oid,mjd,mag,magerr,catflags,filtercode,ra,dec
423211400006728,58442.5558218,19.7787323,0.125283286,0,zr,192.0516318,-2.4282922
423211400006728,58443.5430787,19.7262669,0.120925069,0,zr,192.0516279,-2.4282916
423211400006728,58443.5478819,19.7136192,0.119888574,0,zr,192.0516359,-2.4283204
423211400006728,58443.5526852,19.5741081,0.108846173,0,zr,192.0515986,-2.4282925
423211400006728,58443.5575,19.5789967,0.10922046,0,zr,192.0515811,-2.4283048
423211400006728,58447.547963,19.1065159,0.0775959492,0,zr,192.0519408,-2.4284703
423211400006728,58447.5530671,19.2709885,0.0875534415,0,zr,192.0516919,-2.4284984
423211400006728,58449.5397454,19.5282955,0.105385125,0,zr,192.0516086,-2.4283005
423211400006728,58469.5436574,19.4013481,0.0962428078,32768,zr,192.0516158,-2.4284459
423211400006728,58475.4894213,19.9394283,0.139142945,0,zr,192.0517004,-2.4284046
423211400006728,58487.5432176,19.6081047,0.111468568,0,zr,192.0516344,-2.4282862
423211400006728,58502.522338,19.6888218,0.1178727,0,zr,192.0516059,-2.4282679
423211400006728,58505.543287,19.2492886,0.0861759037,0,zr,192.0516572,-2.4282986
423211400006728,58511.5421065,19.7240467,0.120742753,0,zr,192.0515964,-2.4282547
423211400006728,58524.460625,19.873312,0.13335754,0,zr,192.0515961,-2.4282819
423211400006728,58547.312581,20.032383,0.147419691,0,zr,192.0516338,-2.4282632
423211400006728,58557.3584722,19.7464428,0.122590125,0,zr,192.0515967,-2.4282395
423211400006728,58560.3375116,19.8254318,0.129237264,0,zr,192.0516067,-2.4282834
423211400006728,58573.2920602,19.792305,0.12642552,0,zr,192.0515618,-2.4283039
423211400006728,58580.276956,20.111227,0.154510856,0,zr,192.0515555,-2.4283363
423211400006728,58587.2731944,19.7561398,0.123395264,0,zr,192.0516703,-2.4282884
423211400006728,58600.2747917,20.1894836,0.161542147,0,zr,192.0515745,-2.4282609
423211400006728,58606.2089931,20.0707092,0.150862947,0,zr,192.0515974,-2.4283267
423211400006728,58634.2532639,20.1191711,0.155226231,0,zr,192.0516128,-2.4283405
423211400006728,58637.185,20.0914936,0.152733698,0,zr,192.0516598,-2.4283454
423211400006728,58643.2366782,20.076683,0.151400372,0,zr,192.0516494,-2.4282902
423211400006728,58654.1721296,20.173214,0.160084784,0,zr,192.0516594,-2.4282417
423211400006728,58658.1749769,19.950119,0.140087426,0,zr,192.0516363,-2.4282652
423211400006728,58676.192419,19.8604584,0.132245198,0,zr,192.0516078,-2.4283472
423211400006728,58803.5449306,19.8245888,0.129165322,0,zr,192.0515177,-2.4282778
423211400006728,58803.5545023,19.9051037,0.136126652,0,zr,192.0517514,-2.4282906
423211400006728,58805.5410185,19.7488174,0.122786999,0,zr,192.0516788,-2.4282799
423211400006728,58811.549294,19.7305374,0.121276386,0,zr,192.0517442,-2.4283673
423211400006728,58811.5541551,19.6994991,0.118737996,0,zr,192.051752,-2.4283676
423211400006728,58850.5210995,19.7135468,0.119882636,0,zr,192.0515842,-2.4283053
423211400006728,58872.5445718,19.7490978,0.122810245,0,zr,192.0516257,-2.4282678
423211400006728,58875.5016435,19.8554153,0.131810039,0,zr,192.0517439,-2.4282517
423211400006728,58884.5189815,19.8999519,0.13567628,0,zr,192.0515365,-2.4282128
423211400006728,58887.4813657,19.8860435,0.134463489,0,zr,192.0516026,-2.4281676
423211400006728,58894.4931481,19.8027153,0.127305523,0,zr,192.0515981,-2.4283054
423211400006728,58898.4602199,19.8044243,0.127450243,0,zr,192.0516606,-2.4283064
423211400006728,58901.3971991,19.7687759,0.124449193,0,zr,192.0515917,-2.4282856
423211400006728,58908.4551042,19.8035755,0.12737833,0,zr,192.0516466,-2.4282771
423211400006728,58911.4490856,19.6970043,0.118535444,0,zr,192.0515257,-2.4283333
423211400006728,58914.404456,19.9635906,0.1412808,32768,zr,192.0516622,-2.4283305
423211400006728,58955.2691204,20.0342007,0.147582605,0,zr,192.0516665,-2.4282763
423211400006728,58992.2323958,20.0421562,0.148296565,0,zr,192.0515629,-2.4282751
423211400006728,58995.2473148,19.9678135,0.141655475,0,zr,192.0515788,-2.4283283
423211400006728,58998.2308333,20.0657024,0.15041253,0,zr,192.0515938,-2.4282927
423211400006728,59009.1704398,19.9238319,0.137769237,0,zr,192.0516125,-2.4282846
423211400006728,59017.2343171,19.7272148,0.121002957,0,zr,192.0516138,-2.4282759
423211400006728,59020.2354398,19.6799393,0.117156044,0,zr,192.0516028,-2.4283125
423211400006728,59167.5370833,19.6522808,0.11494308,0,zr,192.0512803,-2.4282085
423211400006728,59167.5465741,19.463625,0.100644499,0,zr,192.051933,-2.4282257
423211400006728,59169.5382176,19.3424225,0.0922269374,0,zr,192.0515947,-2.4283813
423211400006728,59169.5428935,19.5860672,0.109763436,0,zr,192.0517528,-2.4282727
423211400006728,59169.5475694,19.2556705,0.0865789652,0,zr,192.0516744,-2.4280892
423211400006728,59171.5523148,19.412468,0.0970169157,0,zr,192.0515782,-2.4282989
423211400006728,59171.5569907,19.4931145,0.102784939,0,zr,192.0517175,-2.428414
423211400006728,59173.550706,19.457283,0.100188874,32768,zr,192.0515381,-2.4283918
423211400006728,59173.5554051,19.481535,0.10194017,32768,zr,192.0516455,-2.4283539
423211400006728,59173.5601042,19.335537,0.0917671695,0,zr,192.0516346,-2.4284153
423211400006728,59177.5407755,19.3910732,0.0955320448,0,zr,192.0516547,-2.42823
423211400006728,59177.5454398,19.4881554,0.102422498,0,zr,192.0515801,-2.4282707
423211400006728,59177.5567593,19.4196796,0.0975216627,0,zr,192.0515773,-2.4283103
423211400006728,59184.5052894,19.4529629,0.0998794585,0,zr,192.051556,-2.428263
423211400006728,59185.5366088,19.3172607,0.0905564502,0,zr,192.0516989,-2.4283096
423211400006728,59194.5146991,19.369442,0.0940503329,0,zr,192.0515897,-2.4282619
423211400006728,59196.5112616,19.4492912,0.0996171087,0,zr,192.0516539,-2.4283464
423211400006728,59199.519375,19.2005539,0.0831532404,0,zr,192.0517153,-2.4281122
423211400006728,59201.5144213,19.4053764,0.0965226218,0,zr,192.0516928,-2.4283001
423211400006728,59215.5422222,19.209259,0.0836859941,0,zr,192.0516553,-2.4282515
423211400006728,59216.5146181,19.4002819,0.0961688086,0,zr,192.0516984,-2.4282549
423211400006728,59218.4981597,19.432333,0.0984126478,0,zr,192.0516441,-2.4282421
423211400006728,59221.5255093,19.2859535,0.0885149166,0,zr,192.0516416,-2.4283133
423211400006728,59223.4820949,19.2490768,0.0861625299,0,zr,192.0516604,-2.4282761
423211400006728,59225.5216782,18.7523975,0.0597505495,32768,zr,192.0513435,-2.4281244
423211400006728,59227.5035764,19.3303566,0.09142261,0,zr,192.051674,-2.4282962
423211400006728,59229.504919,19.3873138,0.0952731669,0,zr,192.0516282,-2.4282386
423211400006728,59249.4124653,19.2683678,0.0873860642,0,zr,192.05166,-2.4281995
423211400006728,59251.4614005,19.23979,0.0855790675,0,zr,192.0516051,-2.4282966
423211400006728,59253.4846875,19.3922234,0.0956113935,0,zr,192.0516021,-2.4282581
423211400006728,59255.4165046,19.3187828,0.0906567574,0,zr,192.0516268,-2.4283094
423211400006728,59262.3752083,19.3648415,0.0937377363,0,zr,192.0516613,-2.4283173
423211400006728,59264.5109259,19.3795147,0.0947378352,0,zr,192.0516426,-2.4282914
423211400006728,59266.3606481,18.9759941,0.070468165,0,zr,192.0514926,-2.428384
423211400006728,59268.4164583,19.3049164,0.0897465795,0,zr,192.0516379,-2.4283072
423211400006728,59270.3877315,19.2108498,0.0837836489,0,zr,192.0516781,-2.4283145
423211400006728,59272.4409375,19.3241577,0.0910117328,0,zr,192.0517744,-2.4282797
423211400006728,59276.3780208,19.2573318,0.0866842121,0,zr,192.0516268,-2.4283198
423211400006728,59291.3499421,19.2862129,0.0885316059,0,zr,192.0516045,-2.4283092
423211400006728,59296.3568056,19.4103279,0.0968674719,0,zr,192.0515306,-2.4282571
423211400006728,59298.3775579,19.2992859,0.0893793106,0,zr,192.05169,-2.4281465
423211400006728,59304.3176736,19.2297325,0.0849511772,0,zr,192.0514048,-2.4282295
423211400006728,59307.2710417,19.3537941,0.0929905921,0,zr,192.0516413,-2.4283016
423211400006728,59309.2735648,19.4106293,0.0968885049,0,zr,192.0516015,-2.4282796
423211400006728,59311.2952083,19.3166122,0.090513736,32768,zr,192.0515885,-2.4282902
423211400006728,59313.3003009,19.3642731,0.0936991498,32768,zr,192.0516429,-2.4282009
423211400006728,59315.2710648,19.3872166,0.0952664465,32768,zr,192.0516145,-2.4283431
423211400006728,59321.2937384,19.4040451,0.0964300483,0,zr,192.0516268,-2.4282854
423211400006728,59323.3334954,19.4856873,0.102242433,0,zr,192.051624,-2.4282814
423211400006728,59325.2766898,19.3784065,0.0946620405,0,zr,192.0516375,-2.4282923
423211400006728,59334.273912,19.3779659,0.0946318656,0,zr,192.0515475,-2.4283234
423211400006728,59336.3144792,19.4571133,0.100176737,0,zr,192.0516408,-2.4282895
423211400006728,59339.2527315,19.5014057,0.103393167,0,zr,192.0516112,-2.4282941
423211400006728,59341.2490394,19.4810123,0.101902209,0,zr,192.0516131,-2.4283193
423211400006728,59345.1945139,19.5128441,0.104236871,0,zr,192.0516361,-2.4283166
423211400006728,59348.1910532,19.4557533,0.100079246,0,zr,192.051619,-2.4282976
423211400006728,59350.2497338,19.4912987,0.102652133,0,zr,192.0515835,-2.4282583
423211400006728,59354.2108681,19.3859539,0.0951796323,0,zr,192.0516579,-2.4282091
423211400006728,59359.2100926,19.5485115,0.106901981,0,zr,192.0516176,-2.4282389
423211400006728,59362.2349306,19.4776573,0.101658516,0,zr,192.0516035,-2.4283059
423211400006728,59364.321713,19.6080189,0.111461908,0,zr,192.0516999,-2.428292
423211400006728,59368.2126042,19.4772072,0.101625904,0,zr,192.051606,-2.4282761
423211400006728,59370.267581,19.5463066,0.106735796,0,zr,192.0516271,-2.4283164
423211400006728,59376.2546065,19.4381237,0.098822549,0,zr,192.0516297,-2.4283003
423211400006728,59378.2495023,19.5041924,0.103598259,0,zr,192.0516437,-2.4283044
423211400006728,59382.189919,19.397892,0.0960031897,0,zr,192.0516227,-2.4282065
423211400006728,59386.1939583,19.5432186,0.106503241,0,zr,192.0516116,-2.4282494
423211400006728,59392.1946065,19.5980606,0.110689066,0,zr,192.0516358,-2.4283026
423211400006728,59396.19125,19.4524269,0.0998411775,0,zr,192.0516433,-2.4282614
423211400006728,59530.5469444,18.8987484,0.0665588826,0,zr,192.0515247,-2.4281612
423211400006728,59531.5456944,19.5952187,0.110469207,0,zr,192.051606,-2.4282973
423211400006728,59531.5481366,19.8006783,0.127133027,0,zr,192.0516542,-2.4283166
423211400006728,59531.5505787,19.5172081,0.104560204,0,zr,192.0516734,-2.4282927
423211400006728,59531.5530208,19.7523651,0.123081505,0,zr,192.0516087,-2.428285
423211400006728,59531.5554745,19.5335293,0.105776213,0,zr,192.051598,-2.428343
423211400006728,59532.546956,19.6676254,0.116167277,0,zr,192.0516534,-2.4283915
423211400006728,59536.5473611,19.4487495,0.0995784849,0,zr,192.0516115,-2.4282856
423211400006728,59536.5520833,19.8343716,0.130001649,0,zr,192.0515669,-2.4282919
423211400006728,59536.5544444,19.4363461,0.0986965746,0,zr,192.0515146,-2.4282714
423211400006728,59550.5663657,19.5467968,0.106772721,0,zr,192.051662,-2.4283311
423211400006728,59623.3779051,19.5414295,0.106368691,0,zr,192.0516365,-2.4283054
423211400006728,59625.4211111,19.5907497,0.110124156,0,zr,192.0516008,-2.4282717
423211400006728,59678.2685648,19.875824,0.13357541,0,zr,192.0515813,-2.4283128
423211400006728,59680.3370949,19.6553211,0.115185,0,zr,192.0517282,-2.4282264
423211400006728,59687.3702315,19.4981461,0.103153735,0,zr,192.0517654,-2.4282271
423211400006728,59702.245463,19.8906174,0.134861708,0,zr,192.0516726,-2.4282565
