oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525201100007066,58598.2978935,20.7328339,0.196397543,0,zr,190.0506681,8.8488477
525201100007066,58601.2854398,20.9808044,0.216935635,0,zr,190.0507014,8.84884
525201100007066,58602.2851852,20.6604118,0.19039917,0,zr,190.0505604,8.848833199999998
525201100007066,58608.2316204,20.8054523,0.202412128,0,zr,190.0506117,8.8488586
525201100007066,58612.2102199,20.8884163,0.20928359,0,zr,190.0506949,8.8488804
525201100007066,58633.2012037,20.608099,0.186066389,0,zr,190.0506369,8.848822399999998
525201100007066,58633.2021065,20.5673504,0.182691455,0,zr,190.050683,8.848819499999998
525201100007066,58635.2344097,21.1718578,0.232759476,0,zr,190.0505572,8.8487764
525201100007066,58637.1836227,20.7761002,0.199981093,0,zr,190.0506381,8.8488819
525201100007066,58640.2141898,20.7690945,0.199400783,0,zr,190.0508362,8.8489813
525201100007066,58846.5665741,20.9177551,0.211713552,0,zr,190.0506739,8.848808
525201100007066,58850.4859722,20.7898788,0.201122284,0,zr,190.0508984,8.8488658
525201100007066,58871.5031713,20.6697617,0.191173553,0,zr,190.0506813,8.8488628
525201100007066,58880.5207755,20.8118973,0.202945948,0,zr,190.0505453,8.8487425
525201100007066,58881.3583796,21.0432739,0.222109556,0,zr,190.0507373,8.849052999999998
525201100007066,58885.5060995,20.5844116,0.184104562,0,zr,190.0504791,8.848627
525201100007066,58887.5173264,20.1381969,0.145301804,0,zr,190.05059,8.848837599999998
525201100007066,58894.4646181,20.7597256,0.198624849,0,zr,190.0507057,8.8487174
525201100007066,58895.4429051,20.5384865,0.180300832,0,zr,190.0507399,8.848821499999998
525201100007066,58898.4629977,20.664875,0.190768838,0,zr,190.0505644,8.8488179
525201100007066,58898.4638889,21.1398087,0.230105042,0,zr,190.0506343,8.8488024
525201100007066,58901.3990162,20.8575115,0.206723928,0,zr,190.0504665,8.8488015
525201100007066,58904.4737384,20.9285355,0.21260643,0,zr,190.0506999,8.848807199999998
525201100007066,58906.4418171,20.9969273,0.218270898,0,zr,190.0506373,8.848788199999998
525201100007066,58908.4510301,20.6883469,0.192712903,0,zr,190.0506614,8.8488372
525201100007066,58908.453287,21.004425,0.218891978,0,zr,190.050654,8.8488269
525201100007066,58912.4178125,20.844099,0.205613017,0,zr,190.0506637,8.8487985
525201100007066,58914.4049421,20.3745728,0.166498244,32768,zr,190.050709,8.848636499999998
525201100007066,58936.4011227,20.7298355,0.19614923,0,zr,190.0507637,8.8487114
525201100007066,58941.3732176,20.5950966,0.184989452,0,zr,190.0506536,8.8487881
525201100007066,58954.2549074,20.9732666,0.216311216,0,zr,190.0504957,8.8488269
525201100007066,58954.2583449,20.7342911,0.196518183,0,zr,190.0506365,8.848859799999998
525201100007066,58955.2673032,20.9737988,0.216355324,0,zr,190.0506403,8.8488206
525201100007066,58955.268206,20.7319851,0.196327209,0,zr,190.0506635,8.8488351
525201100007066,58956.2728472,20.860466,0.206968665,0,zr,190.0506558,8.8489154
525201100007066,58962.2683912,20.8381348,0.205119014,0,zr,190.0506202,8.8486668
525201100007066,58962.2693519,20.7765083,0.20001483,0,zr,190.0506262,8.8487769
525201100007066,58964.2533333,20.5839787,0.18406868,0,zr,190.0506854,8.8488546
525201100007066,58965.2862384,20.7225742,0.195547819,0,zr,190.0506263,8.848802799999998
525201100007066,58965.2871412,21.0080299,0.219190478,0,zr,190.0506141,8.8487842
525201100007066,58967.3393056,20.8474808,0.205893159,0,zr,190.0505539,8.8488974
525201100007066,58968.2045949,20.8360882,0.204949498,0,zr,190.0507366,8.8487349
525201100007066,58970.1918981,20.9431858,0.213819861,0,zr,190.050607,8.8487614
525201100007066,58971.2120486,20.7220001,0.195500255,0,zr,190.0506716,8.8488168
525201100007066,58978.2483565,20.3606739,0.165274039,0,zr,190.0505756,8.848883499999998
525201100007066,58991.2271875,20.7432842,0.197263122,0,zr,190.050641,8.8487799
525201100007066,58991.228125,20.8423882,0.205471277,0,zr,190.0506485,8.848833
525201100007066,58992.2210648,21.072834,0.224557877,0,zr,190.0506026,8.8488314
525201100007066,58995.2463773,20.7426071,0.197206974,0,zr,190.0507535,8.8488165
525201100007066,58996.2486111,20.9397907,0.213538647,0,zr,190.0508194,8.848950999999998
525201100007066,59014.229537,20.5821037,0.18391335,0,zr,190.0505244,8.848871799999998
525201100007066,59017.2357176,20.720644,0.195387959,0,zr,190.0506503,8.8488819
525201100007066,59020.2368519,20.9299469,0.212723374,0,zr,190.0507171,8.8488097
525201100007066,59163.5419097,20.6130257,0.186474442,0,zr,190.0506702,8.848565799999998
525201100007066,59163.5512731,20.1141014,0.143140718,0,zr,190.0505847,8.848692299999998
525201100007066,59165.5395023,20.4679871,0.174536169,0,zr,190.0506846,8.8489199
525201100007066,59193.5365625,20.7428932,0.197230697,0,zr,190.0507883,8.8487558
525201100007066,59227.3799074,20.8676796,0.207566023,0,zr,190.0507592,8.8488612
525201100007066,59252.3328588,21.0334053,0.221292257,0,zr,190.0506739,8.8488506
525201100007066,59256.4216088,20.9347706,0.213122845,0,zr,190.0506458,8.8488448
525201100007066,59265.3739931,21.0884571,0.225851893,0,zr,190.0507228,8.8487413
525201100007066,59281.2887731,20.8073196,0.202566743,0,zr,190.0504763,8.848747599999998
525201100007066,59309.2768519,20.6287003,0.187772751,0,zr,190.0507374,8.848827699999998
525201100007066,59311.3108218,20.9380474,0.213394284,0,zr,190.0507772,8.8488389
525201100007066,59321.2753009,20.7092648,0.194445491,32768,zr,190.0506575,8.8488035
525201100007066,59323.3411574,20.8859901,0.209082603,0,zr,190.0505137,8.848765699999998
525201100007066,59334.2707986,20.6347923,0.188277245,0,zr,190.0507198,8.8487744
525201100007066,59336.3177546,20.7648335,0.199047923,0,zr,190.0507397,8.8487878
525201100007066,59341.2102431,20.7432938,0.197263837,0,zr,190.0506319,8.848802799999998
525201100007066,59345.1940394,20.874012,0.208090544,0,zr,190.0505915,8.8488371
525201100007066,59348.1915394,20.7462502,0.197508693,0,zr,190.0506992,8.848827
525201100007066,59350.2478588,20.3239555,0.162015006,0,zr,190.0508864,8.8487568
525201100007066,59361.1894213,20.7078629,0.194329262,0,zr,190.0506746,8.8487953
525201100007066,59363.2062616,20.8051891,0.202390313,0,zr,190.050667,8.848739399999998
525201100007066,59377.2115046,20.8868027,0.209149957,0,zr,190.0505555,8.8487317
525201100007066,59396.1878125,20.789566,0.201096296,0,zr,190.0505966,8.8488441
525201100007066,59521.5443519,19.5029259,0.0937963575,0,zr,190.0506198,8.8485122
525201100007066,59522.5426157,20.4138279,0.169921309,0,zr,190.0506012,8.8488586
525201100007066,59625.4148032,20.3959618,0.168370456,0,zr,190.0506001,8.8488921
525201100007066,59690.2489352,20.8164101,0.203319669,0,zr,190.0506603,8.8486872
525201100007066,59694.2479977,20.8783512,0.20844996,0,zr,190.0506128,8.8489365
525201100007066,59699.257963,21.1460209,0.23061955,0,zr,190.0506015,8.8488809
1520210400009950,58493.478287,20.97328,0.160564542,0,zr,190.0507421,8.848955999999998
1520210400009950,58540.306169,20.8632545,0.154360294,0,zr,190.0507362,8.848774
1520210400009950,58606.2070718,20.5316563,0.13566196,0,zr,190.0506437,8.848834
1520210400009950,58914.3749421,20.6810741,0.144087434,0,zr,190.05064,8.8487275
1520210400009950,58914.3753935,20.6319084,0.141315103,0,zr,190.0506049,8.848800199999998
1520210400009950,58955.2807292,20.7411003,0.147472262,0,zr,190.0506571,8.8487028
1520210400009950,58955.2866204,20.9800301,0.160945177,0,zr,190.0506555,8.848857499999998
