oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467204100006090,58507.2776968,19.6674156,0.103571579,0,zr,141.9835241,1.7787339
467204100006090,58510.2741204,19.537672,0.0938858241,0,zr,141.9835786,1.7788221
467204100006090,58511.4160648,19.3457432,0.0810609683,0,zr,141.9835511,1.7787926
467204100006090,58513.4200579,19.7011452,0.106227696,32768,zr,141.9834868,1.7788091
467204100006090,58523.2118519,19.4083557,0.0850529298,0,zr,141.9835842,1.7787623
467204100006090,58523.2539005,19.5109062,0.0919913575,0,zr,141.9835576,1.7787908
467204100006090,58523.2567708,19.4367638,0.0869246274,0,zr,141.9835492,1.7787937
467204100006090,58523.2596528,19.3859978,0.0836065412,0,zr,141.9835216,1.7787773
467204100006090,58523.2625231,19.5275421,0.0931647345,0,zr,141.9835347,1.7787941
467204100006090,58523.2654167,19.3878937,0.0837282613,0,zr,141.9835472,1.778802
467204100006090,58523.268287,19.559267,0.0954400301,0,zr,141.9835547,1.7787956
467204100006090,58523.2711806,19.5212135,0.0927167535,0,zr,141.9835484,1.778786
467204100006090,58523.2740741,19.4839916,0.0901214257,0,zr,141.9835548,1.7787721
467204100006090,58523.2769676,19.4521828,0.0879566222,0,zr,141.9835037,1.7787791
467204100006090,58523.2798611,19.5219765,0.0927706435,0,zr,141.9835174,1.7787629
467204100006090,58523.2827546,19.4253731,0.0861695632,0,zr,141.9835531,1.7787747
467204100006090,58523.2856481,19.4161491,0.0855626613,0,zr,141.9835603,1.7787908
467204100006090,58523.2885648,19.5704689,0.0962551907,0,zr,141.9835365,1.7788069
467204100006090,58523.2914699,19.4624977,0.0886533186,0,zr,141.9835558,1.7787916
467204100006090,58523.294375,19.5307789,0.0933945924,0,zr,141.9835514,1.7787758
467204100006090,58523.2972801,19.5799522,0.0969502851,0,zr,141.9835447,1.7787692
467204100006090,58523.3001968,19.4818916,0.0899769813,0,zr,141.98346,1.7787745
467204100006090,58523.3031134,19.4552612,0.0881639719,32768,zr,141.9835094,1.7787646
467204100006090,58523.3060417,19.5037651,0.0914917439,0,zr,141.9835488,1.7787609
467204100006090,58523.3131944,19.4885368,0.0904347673,0,zr,141.9835543,1.7787756
467204100006090,58523.3161111,19.4475689,0.0876465887,0,zr,141.9835498,1.7787875
467204100006090,58523.3190162,19.4641266,0.0887637734,0,zr,141.9835543,1.7787934
467204100006090,58523.3219444,19.5671616,0.0960138962,0,zr,141.9834993,1.7788009
467204100006090,58523.3248843,19.4468307,0.0875971019,0,zr,141.9835906,1.7787656
467204100006090,58523.3278241,19.5276718,0.0931739509,0,zr,141.983552,1.7787919
467204100006090,58523.3307639,19.4158287,0.0855416283,0,zr,141.9835979,1.7787352
467204100006090,58523.3338194,19.4766617,0.0896182433,0,zr,141.9835742,1.7787871
467204100006090,58523.3368866,19.3952522,0.0842023939,0,zr,141.983531,1.7787852
467204100006090,58523.339919,19.4909935,0.0906045437,0,zr,141.9835605,1.7787701
467204100006090,58523.3429282,19.4589081,0.0884102285,0,zr,141.9835541,1.7787907
467204100006090,58523.3459259,19.4730148,0.0893688872,0,zr,141.9835403,1.7787941
467204100006090,58523.3489005,19.4646912,0.088802129,0,zr,141.9835375,1.7787759
467204100006090,58523.3518866,19.3561859,0.0817141533,0,zr,141.9835457,1.7787995
467204100006090,58523.3548611,19.5072365,0.0917342827,0,zr,141.983546,1.7788028
467204100006090,58523.3578472,19.4541378,0.088088274,0,zr,141.983532,1.7787873
467204100006090,58523.3608218,19.4797287,0.0898284763,0,zr,141.9835441,1.7787601
467204100006090,58523.3637963,19.4368591,0.0869309753,0,zr,141.9835465,1.7787922
467204100006090,58523.3667593,19.5110264,0.0919997096,0,zr,141.9834874,1.7787867
467204100006090,58523.3697106,19.2832451,0.0772554651,0,zr,141.9835248,1.7787954
467204100006090,58523.372662,19.3894577,0.0838288218,0,zr,141.9835131,1.7787695
467204100006090,58523.3756134,19.4532776,0.0880302861,0,zr,141.9835562,1.77877
467204100006090,58523.3785417,19.3793411,0.0831804201,0,zr,141.9835673,1.7787988
467204100006090,58523.3814815,19.3526001,0.0814892948,0,zr,141.9835716,1.7787276
467204100006090,58523.3844097,19.4240685,0.086083509,0,zr,141.9835454,1.778772
467204100006090,58523.3873264,19.5998039,0.0984195545,0,zr,141.9835368,1.7787302
467204100006090,58523.3902431,19.5715351,0.0963331535,0,zr,141.9835384,1.7787469
467204100006090,58523.3931597,19.4428654,0.0873316824,0,zr,141.9835379,1.7787988
467204100006090,58523.3960764,19.3964424,0.0842792839,0,zr,141.9834572,1.778766
467204100006090,58523.3989699,19.4066162,0.0849395692,32768,zr,141.9835488,1.7787315
467204100006090,58523.401875,19.4720345,0.0893019885,32768,zr,141.9835516,1.7787515
467204100006090,58523.4047685,19.2921009,0.0777839348,32768,zr,141.9835144,1.7787495
467204100006090,58523.407662,19.6167355,0.0996883214,32768,zr,141.9835464,1.7787434
467204100006090,58524.254213,19.4238739,0.0860706791,0,zr,141.9835649,1.7787876
467204100006090,58524.2570833,19.5336361,0.093597956,0,zr,141.9835678,1.7787511
467204100006090,58524.2599769,19.5023689,0.0913943872,0,zr,141.9835455,1.7787405
467204100006090,58524.2628588,19.4832592,0.0900710747,0,zr,141.9835491,1.778779
467204100006090,58524.2657407,19.4058418,0.0848891214,0,zr,141.9835479,1.7787602
467204100006090,58524.2686227,19.4643974,0.0887821317,0,zr,141.9835495,1.7787731
467204100006090,58524.2715162,19.537384,0.0938653052,0,zr,141.9835535,1.7787862
467204100006090,58524.2744213,19.4675636,0.0889973044,0,zr,141.9835687,1.7787995
467204100006090,58524.2773032,19.419857,0.0858061239,0,zr,141.9835582,1.7787808
467204100006090,58524.2801968,19.4890137,0.0904676914,0,zr,141.9835698,1.7787705
467204100006090,58524.2831019,19.4224949,0.0859797746,0,zr,141.9835547,1.7787901
467204100006090,58524.2859954,19.4070911,0.0849704817,0,zr,141.9835559,1.7787586
467204100006090,58524.2889005,19.4168015,0.0856054425,0,zr,141.9835657,1.7787723
467204100006090,58524.2918171,19.3855667,0.0835788548,0,zr,141.983555,1.7787602
467204100006090,58524.2947338,19.4946442,0.0908573195,0,zr,141.9835654,1.7787631
467204100006090,58524.2976389,19.4734459,0.0893983543,0,zr,141.9835462,1.7787875
467204100006090,58524.3005556,19.4614792,0.0885842592,0,zr,141.9835255,1.7787799
467204100006090,58524.3034838,19.4537334,0.0880610421,0,zr,141.9835315,1.778776
467204100006090,58524.3064005,19.4705315,0.0891994536,0,zr,141.9834983,1.7787727
467204100006090,58524.3093171,19.4153271,0.085508734,0,zr,141.983551,1.7788016
467204100006090,58524.3122222,19.4256954,0.0861908868,0,zr,141.9835556,1.7788087
467204100006090,58524.3151273,19.4763336,0.0895958096,0,zr,141.9835673,1.7787639
467204100006090,58524.318044,19.4345322,0.0867762119,0,zr,141.9835759,1.7787906
467204100006090,58524.3209722,19.4487782,0.0877277851,0,zr,141.9835791,1.7787875
467204100006090,58524.3239236,19.4718208,0.0892873406,0,zr,141.9835771,1.7787517
467204100006090,58524.3268634,19.5011044,0.0913062468,0,zr,141.9835686,1.7787735
467204100006090,58524.3297106,19.5222664,0.0927911252,0,zr,141.983585,1.7787967
467204100006090,58524.3327778,19.458271,0.0883672014,0,zr,141.9835149,1.7787578
467204100006090,58524.3358218,19.4688129,0.089082323,0,zr,141.9835631,1.7787681
467204100006090,58524.3388542,19.4755821,0.089544408,0,zr,141.9835627,1.7787832
467204100006090,58524.3418519,19.4720097,0.0893002823,0,zr,141.98354,1.778805
467204100006090,58524.3448264,19.3854427,0.0835709125,0,zr,141.983562,1.7787659
467204100006090,58524.3478125,19.5362301,0.0937829092,0,zr,141.9835351,1.7788164
467204100006090,58524.3507986,19.4465828,0.0875804871,0,zr,141.983517,1.7788082
467204100006090,58524.3537731,19.4436016,0.0873808637,0,zr,141.9835241,1.7787786
467204100006090,58524.3567593,19.5433083,0.0942892283,0,zr,141.9835491,1.7787744
467204100006090,58524.3597222,19.4334297,0.0867030397,0,zr,141.9835513,1.7787573
467204100006090,58524.3626852,19.4476051,0.0876490697,0,zr,141.9835418,1.7788035
467204100006090,58524.3656366,19.539959,0.0940493718,0,zr,141.9835675,1.7787717
467204100006090,58524.368588,19.4341698,0.0867521316,0,zr,141.9835501,1.7787352
467204100006090,58524.3715394,19.4090729,0.0850997418,0,zr,141.9835022,1.7787424
467204100006090,58524.3744792,19.434721,0.0867888108,0,zr,141.9835724,1.7787895
467204100006090,58524.3774074,19.5666409,0.0959759206,0,zr,141.9835516,1.7788269
467204100006090,58524.3803472,19.4383221,0.0870284736,0,zr,141.9835228,1.7787712
467204100006090,58524.3832639,19.2061996,0.0728030503,0,zr,141.9835249,1.7788409
467204100006090,58524.3861806,19.4350548,0.0868109912,0,zr,141.9834884,1.7787728
467204100006090,58524.3890972,19.4707508,0.0892144069,0,zr,141.9835014,1.7787968
467204100006090,58524.3920139,19.3614349,0.0820443481,0,zr,141.9835132,1.7787502
467204100006090,58524.394919,19.4676437,0.0890027285,0,zr,141.9835508,1.7787566
467204100006090,58524.3978125,19.4105644,0.085197106,0,zr,141.9834969,1.7787219
467204100006090,58524.4007176,19.5112705,0.0920168534,0,zr,141.9835399,1.7787699
467204100006090,58524.4035995,19.4939575,0.0908097178,0,zr,141.9836194,1.7787749
467204100006090,58524.4064931,19.4296608,0.0864530802,0,zr,141.9835418,1.7788133
467204100006090,58524.409375,19.424839,0.0861342996,0,zr,141.9835234,1.7787742
467204100006090,58524.4122801,19.3842583,0.0834950134,0,zr,141.9833748,1.778723
467204100006090,58524.415162,19.5031586,0.0914494172,0,zr,141.9835342,1.7787641
467204100006090,58526.2318519,19.3908234,0.083916761,0,zr,141.9835067,1.7788324
467204100006090,58526.2347222,19.4285355,0.0863785893,0,zr,141.9835076,1.7788084
467204100006090,58526.2376157,19.5249958,0.0929842517,0,zr,141.9835059,1.7788159
467204100006090,58526.2404861,19.5100517,0.0919314399,0,zr,141.9834826,1.7788131
467204100006090,58526.2433565,19.54879,0.0946831405,0,zr,141.9834107,1.7787698
467204100006090,58526.2462384,19.2245979,0.0738427788,0,zr,141.9834819,1.778714
467204100006090,58526.2491088,19.4364204,0.0869017765,0,zr,141.983413,1.7788824
467204100006090,58526.2519907,19.3924828,0.0840236694,0,zr,141.9835863,1.7788377
467204100006090,58526.2548727,19.5526962,0.0949647203,0,zr,141.9834377,1.7787769
467204100006090,58526.2577662,19.365406,0.0822950006,0,zr,141.9834559,1.7787943
467204100006090,58526.2606481,19.4203796,0.0858404636,0,zr,141.9834371,1.7787715
467204100006090,58526.2635417,19.3129349,0.0790412202,0,zr,141.9834686,1.7787396
467204100006090,58526.2664352,19.4558544,0.0882040262,0,zr,141.9834637,1.7788187
467204100006090,58526.2693287,19.3914528,0.0839572921,0,zr,141.9836069,1.7786963
467204100006090,58526.2722106,19.4177036,0.0856646597,0,zr,141.983497,1.7788213
467204100006090,58526.2751042,19.3842106,0.0834919512,0,zr,141.9834747,1.7788223
467204100006090,58526.2780093,19.2800446,0.0770652965,0,zr,141.9835079,1.7787841
467204100006090,58526.2809144,19.4311752,0.0865533948,0,zr,141.983516,1.7787394
467204100006090,58526.2867361,19.4517536,0.0879277438,0,zr,141.9835107,1.7788321
467204100006090,58526.2896528,19.3594437,0.0819189623,0,zr,141.9835246,1.7787704
467204100006090,58526.2925579,19.4849606,0.0901881605,0,zr,141.9835221,1.7787344
467204100006090,58526.2954745,19.5730305,0.0964425132,0,zr,141.9834212,1.7787668
467204100006090,58526.3013079,19.3136158,0.0790826306,0,zr,141.9835186,1.778698
467204100006090,58526.3042245,19.4169426,0.0856146589,0,zr,141.9835676,1.7787828
467204100006090,58526.3071296,19.4149132,0.0854816213,0,zr,141.9834867,1.7787973
467204100006090,58526.3100579,19.505228,0.091593869,0,zr,141.9834658,1.7788534
467204100006090,58526.3129745,19.4780483,0.0897132158,0,zr,141.9835592,1.7788444
467204100006090,58526.3159144,19.2780075,0.0769444853,0,zr,141.9834997,1.7788317
467204100006090,58526.3188542,19.4024296,0.0846672952,0,zr,141.9834503,1.7788493
467204100006090,58526.3218056,19.4108124,0.0852133036,0,zr,141.9835362,1.7787535
467204100006090,58526.3247454,19.2837791,0.0772872418,0,zr,141.9834775,1.7787301
467204100006090,58526.3278241,19.3655663,0.0823051706,0,zr,141.9834857,1.7787792
467204100006090,58526.3308681,19.382349,0.0833727047,0,zr,141.9834501,1.778825
467204100006090,58526.3339005,19.5026512,0.0914140791,0,zr,141.9834718,1.7786628
467204100006090,58526.3368981,19.5225143,0.0928086415,0,zr,141.9833536,1.7787478
467204100006090,58526.3398727,19.4873505,0.0903529078,0,zr,141.9834336,1.7788529
467204100006090,58526.3428472,19.2555027,0.0756223053,0,zr,141.9835296,1.7788013
467204100006090,58526.3458333,19.5494518,0.0947307795,0,zr,141.9834911,1.7787826
467204100006090,58526.3488194,19.5826511,0.0971488953,0,zr,141.9834566,1.7788045
467204100006090,58526.351794,19.5992126,0.0983754992,0,zr,141.9834716,1.7787641
467204100006090,58526.3547685,19.2895775,0.0776330382,0,zr,141.9835097,1.7789106
467204100006090,58526.3577315,19.3891907,0.0838116482,0,zr,141.9834789,1.7786893
467204100006090,58526.3606944,19.4179153,0.0856785178,0,zr,141.9834184,1.7786899
467204100006090,58526.3636343,19.3823261,0.0833712593,0,zr,141.9834316,1.778835
467204100006090,58526.3665856,19.2925892,0.0778132081,0,zr,141.9835049,1.7787168
467204100006090,58526.3695255,19.4936237,0.0907865912,0,zr,141.9835334,1.7786736
467204100006090,58526.3724653,19.2970295,0.0780796483,0,zr,141.9835597,1.7787284
467204100006090,58526.3870486,19.3680229,0.0824605599,0,zr,141.983601,1.77893
467204100006090,58526.3899537,19.2311916,0.0742189363,0,zr,141.9834006,1.7789704
467204100006090,58556.2080556,19.5634918,0.0957467631,0,zr,141.9834891,1.7787367
467204100006090,58559.2118519,19.3979511,0.0843769163,0,zr,141.9835814,1.7786854
467204100006090,58575.2110417,19.5513191,0.0948653072,32768,zr,141.9835052,1.7788174
467204100006090,58581.2338657,19.5984421,0.0983181596,32768,zr,141.9835468,1.7786964
467204100006090,58584.1708681,19.3450146,0.0810155869,0,zr,141.9835688,1.778807
467204100006090,58594.1541551,19.4703236,0.0891852304,0,zr,141.9835853,1.7787795
467204100006090,58598.1477894,19.5561905,0.095217213,0,zr,141.9835635,1.7787526
467204100006090,58601.2589352,19.3055191,0.078591451,32768,zr,141.9835971,1.778714
467204100006090,58609.150706,19.5921726,0.0978524536,0,zr,141.9835438,1.7787786
467204100006090,58617.2329051,19.814146,0.115544789,0,zr,141.9835512,1.7788296
467204100006090,58757.5235995,19.2490921,0.0752497166,0,zr,141.9836133,1.7787901
467204100006090,58757.5286343,19.8211098,0.116139993,0,zr,141.9836427,1.7787175
467204100006090,58759.5172569,19.4187202,0.0857313722,0,zr,141.9835897,1.7788263
467204100006090,58759.5221065,19.4017181,0.0846210867,0,zr,141.9835431,1.7787275
467204100006090,58759.526956,19.5174084,0.0924483314,0,zr,141.9834282,1.7787844
467204100006090,58761.5039005,19.3236656,0.0796964541,0,zr,141.9835591,1.778734
467204100006090,58761.5187384,19.4215279,0.0859160945,0,zr,141.9835678,1.7787379
467204100006090,58761.5236458,19.585886,0.097387366,0,zr,141.9835654,1.7787333
467204100006090,58761.5285532,19.7134323,0.107209504,0,zr,141.9835654,1.7787142
467204100006090,58761.5334838,19.6310768,0.100774109,0,zr,141.983468,1.7788092
467204100006090,58763.5216898,19.4175262,0.0856529996,0,zr,141.9835449,1.7787411
467204100006090,58763.5265509,19.4488201,0.087730594,0,zr,141.9835358,1.7787438
467204100006090,58763.531412,19.5250778,0.092990078,0,zr,141.9836018,1.7786578
467204100006090,58763.5362731,19.3713417,0.0826710165,0,zr,141.9836294,1.7788911
467204100006090,58770.496875,19.5915852,0.09780889,0,zr,141.9834426,1.7788746
467204100006090,58781.5234028,19.074604,0.0657814667,0,zr,141.9832503,1.7789555
467204100006090,58787.5281366,19.4117699,0.0852758586,0,zr,141.9835501,1.7786822
467204100006090,58790.511956,19.3520718,0.0814562216,0,zr,141.983554,1.7787495
467204100006090,58794.5307986,19.3521938,0.0814638436,0,zr,141.9835618,1.7787794
467204100006090,58798.5317593,19.2675629,0.0763280243,0,zr,141.9835942,1.7787273
467204100006090,58804.5440972,19.2555656,0.0756259114,0,zr,141.9835466,1.7788106
467204100006090,58812.5489352,19.4124069,0.0853174925,0,zr,141.9835163,1.7787278
467204100006090,58827.43875,19.2279873,0.0740358979,0,zr,141.9836035,1.7787365
467204100006090,58828.4333333,19.288969,0.0775966346,0,zr,141.9834727,1.7787926
467204100006090,58830.4437963,19.4242878,0.0860979557,0,zr,141.9835809,1.7787627
467204100006090,58838.5056713,19.3866386,0.0836476311,32768,zr,141.9835383,1.7786933
467204100006090,58849.4275,19.4505329,0.0878456533,0,zr,141.9835519,1.7787364
467204100006090,58852.4369097,19.3906803,0.0839075372,0,zr,141.9835521,1.7787875
467204100006090,58859.3195718,19.1103592,0.0676186755,0,zr,141.9835387,1.7787857
467204100006090,58862.3416898,19.3665257,0.0823657885,0,zr,141.9835512,1.7787741
467204100006090,58866.3415856,19.4032402,0.084719941,0,zr,141.9835682,1.7787062
467204100006090,58878.298669,19.3165932,0.0792640224,0,zr,141.9835508,1.7788522
467204100006090,58878.3120718,19.3918648,0.0839837864,0,zr,141.9835623,1.7788006
467204100006090,58880.294456,19.3303528,0.0801073685,0,zr,141.9835716,1.7787526
467204100006090,58881.2934375,19.3574829,0.0817956179,0,zr,141.9835579,1.7787537
467204100006090,58881.3058912,19.4959602,0.0909486115,0,zr,141.9834726,1.778785
467204100006090,58883.2879282,19.3904076,0.0838899612,0,zr,141.9835825,1.7787818
467204100006090,58884.230463,19.2832832,0.0772577226,0,zr,141.9835446,1.7787978
467204100006090,58884.2313657,18.9921265,0.0617362373,0,zr,141.9834659,1.7787707
467204100006090,58891.3152083,19.1739159,0.0710137263,0,zr,141.9835751,1.7787923
467204100006090,58894.2709144,19.4057159,0.084880963,0,zr,141.9835559,1.7787722
467204100006090,58898.3125231,19.3505783,0.0813627839,0,zr,141.9835429,1.7787548
467204100006090,58899.3151389,19.3705597,0.0826213807,0,zr,141.9835601,1.7787696
467204100006090,58900.2541204,19.4332733,0.0866925865,0,zr,141.9835754,1.7787617
467204100006090,58903.2285417,19.430397,0.0865018815,0,zr,141.9835458,1.7787664
467204100006090,58904.2301736,19.3833847,0.0834390298,0,zr,141.9835015,1.7787838
467204100006090,58904.2310764,19.453598,0.0880518854,0,zr,141.9835326,1.7787712
467204100006090,58905.2309375,19.3725071,0.0827450678,0,zr,141.9835124,1.7787715
467204100006090,58909.2983333,19.1909294,0.0719511881,0,zr,141.9835068,1.7787902
467204100006090,58909.2992361,19.3487797,0.0812503695,0,zr,141.9834485,1.7790751
467204100006090,58911.2129514,19.6562824,0.102707468,0,zr,141.9836003,1.7785446
467204100006090,58912.2129282,19.3512726,0.0814061686,0,zr,141.9835287,1.7787616
467204100006090,58912.213831,19.4978981,0.0910832286,0,zr,141.9835333,1.778756
467204100006090,58913.2224306,19.4130058,0.0853567198,0,zr,141.9835541,1.7787756
467204100006090,58914.3378241,19.2464123,0.0750945061,0,zr,141.983558,1.7788422
467204100006090,58940.2306713,19.2077389,0.0728894696,32768,zr,141.9836903,1.7787499
467204100006090,58941.2112963,19.4556103,0.0881875381,0,zr,141.9836242,1.7787876
467204100006090,58955.2117824,19.4612827,0.0885709375,0,zr,141.9835339,1.7787807
467204100006090,58955.2126852,19.3958588,0.0842416063,0,zr,141.9835432,1.7787582
467204100006090,58956.1870833,19.3802547,0.0832387581,0,zr,141.9835466,1.7787567
467204100006090,58962.1712384,19.4017258,0.0846215487,0,zr,141.9835586,1.7787803
467204100006090,58964.2270718,19.4109745,0.0852238983,0,zr,141.9835214,1.7787454
467204100006090,58966.169537,19.2671032,0.0763010532,0,zr,141.9835248,1.7787641
467204100006090,58966.1704398,19.5031319,0.0914475918,0,zr,141.983511,1.7787438
467204100006090,58967.1877431,19.3744926,0.0828713626,0,zr,141.9835058,1.7787652
467204100006090,58968.1868866,19.4282303,0.0863583982,0,zr,141.9835386,1.7787458
467204100006090,58972.1715394,19.281744,0.0771661699,0,zr,141.9834777,1.7787901
467204100006090,58975.1524884,19.2930717,0.0778421313,0,zr,141.9835146,1.7787748
467204100006090,58978.2318981,19.4403839,0.0871659145,0,zr,141.9835591,1.7787862
467204100006090,58981.212963,19.4776497,0.0896859393,0,zr,141.9835417,1.7787905
467204100006090,58987.1590741,19.3943958,0.084147118,0,zr,141.9835731,1.7787427
467204100006090,59123.5146181,19.3102837,0.0788801461,0,zr,141.9835768,1.778841
467204100006090,59123.5193287,19.5036011,0.0914803445,0,zr,141.9836019,1.7787515
467204100006090,59123.5240394,19.1225758,0.068258293,0,zr,141.9835015,1.7787935
467204100006090,59125.512419,19.536068,0.0937713459,0,zr,141.9836688,1.7788152
467204100006090,59125.5171412,19.3934002,0.0840827972,0,zr,141.983519,1.7787594
467204100006090,59125.5218634,19.4371681,0.0869516134,0,zr,141.9834949,1.7787767
467204100006090,59125.5265856,19.5597095,0.0954721123,0,zr,141.9835677,1.7787477
467204100006090,59129.5137847,19.5820484,0.0971044675,0,zr,141.9835579,1.7787977
467204100006090,59129.5184954,19.4534531,0.0880420953,0,zr,141.9835501,1.7787442
467204100006090,59129.523206,19.4292297,0.0864245072,0,zr,141.9835746,1.7787585
467204100006090,59129.5279051,19.4691048,0.0891022161,0,zr,141.9835267,1.7787295
467204100006090,59129.5326157,19.5994434,0.098392725,0,zr,141.9835304,1.7787381
467204100006090,59139.5055903,19.4176941,0.0856640339,0,zr,141.9835263,1.7787609
467204100006090,59141.5117824,19.3895931,0.0838375613,0,zr,141.983572,1.7788065
467204100006090,59143.4877315,19.597971,0.0982831195,0,zr,141.9835837,1.7787499
467204100006090,59145.5075347,19.5316849,0.093459025,0,zr,141.9835335,1.778759
467204100006090,59150.5407407,19.3757019,0.0829483122,0,zr,141.9835854,1.7787401
467204100006090,59152.4959028,19.362072,0.0820844844,0,zr,141.9835635,1.7787397
467204100006090,59153.4956134,19.3522205,0.0814654827,0,zr,141.9835649,1.7787863
467204100006090,59156.5243634,19.3478069,0.0811896324,0,zr,141.9835582,1.7787523
467204100006090,59158.5256019,19.4611492,0.0885618851,0,zr,141.9835262,1.7787296
467204100006090,59165.496794,19.4223862,0.085972622,0,zr,141.9835396,1.7787958
467204100006090,59168.4431481,19.5201283,0.0926401541,0,zr,141.9836002,1.778848
467204100006090,59170.5266551,19.385601,0.0835810751,0,zr,141.9835577,1.778751
467204100006090,59173.5081019,19.4023113,0.0846596286,0,zr,141.9835471,1.7787821
467204100006090,59174.5505324,19.1160336,0.067915,32768,zr,141.9834726,1.7787974
467204100006090,59176.5410069,19.4008961,0.0845677108,0,zr,141.9836058,1.7787536
467204100006090,59181.4834606,19.3571205,0.081772849,0,zr,141.9835932,1.7788215
467204100006090,59185.4708565,19.2715321,0.076561749,0,zr,141.9835695,1.7787744
467204100006090,59193.4147917,19.3834457,0.0834429264,0,zr,141.9835546,1.7787729
467204100006090,59194.478669,19.4248962,0.0861380845,0,zr,141.9835783,1.7787992
467204100006090,59196.4825579,19.2857609,0.0774052367,0,zr,141.9836693,1.7789141
467204100006090,59199.4052894,19.2848206,0.0773491859,0,zr,141.9836042,1.7788951
467204100006090,59202.5249537,19.2944527,0.0779248923,0,zr,141.9835244,1.7788066
467204100006090,59218.4210417,19.3213596,0.0795551762,0,zr,141.9835682,1.778789
467204100006090,59220.4365046,19.1958179,0.0722227842,0,zr,141.9836237,1.77883
467204100006090,59222.4526273,19.4040375,0.0847717747,0,zr,141.983576,1.7787704
467204100006090,59224.3703009,19.4579849,0.0883478597,0,zr,141.9835551,1.7787152
467204100006090,59226.4215741,19.2823524,0.0772023648,0,zr,141.9836024,1.7787742
467204100006090,59228.4627083,19.4466324,0.0875838473,0,zr,141.9835166,1.7787724
467204100006090,59230.4246875,19.2754154,0.0767910853,0,zr,141.9835779,1.7787836
467204100006090,59232.4017014,19.4637814,0.088740319,0,zr,141.983523,1.7787625
467204100006090,59248.3851273,19.3115864,0.0789592639,0,zr,141.983527,1.7787761
467204100006090,59250.3387847,19.3948689,0.0841775984,0,zr,141.9835365,1.7787665
467204100006090,59252.3532523,19.3426399,0.0808678418,0,zr,141.9835537,1.7787677
467204100006090,59254.3832523,19.492897,0.0907362178,0,zr,141.9835265,1.778802
467204100006090,59256.3812731,19.4388084,0.0870608836,0,zr,141.9835457,1.7788008
467204100006090,59262.2130556,19.4170837,0.0856239796,0,zr,141.9835138,1.778758
467204100006090,59264.3115856,19.3122005,0.0789965764,0,zr,141.9835659,1.7787902
467204100006090,59266.3184491,19.1439228,0.0693907142,0,zr,141.9836243,1.7787172
467204100006090,59268.3159606,19.2620773,0.0760062486,0,zr,141.9835795,1.7787631
467204100006090,59270.1644213,19.1816158,0.0714364797,0,zr,141.9835022,1.7787776
467204100006090,59273.2521412,18.9673634,0.0605727173,0,zr,141.9833962,1.7789316
467204100006090,59275.3253704,19.168272,0.0707053989,0,zr,141.9836003,1.7787539
467204100006090,59278.2767708,19.1944847,0.0721486211,0,zr,141.9834142,1.7788516
467204100006090,59291.2341319,19.2500992,0.0753081366,0,zr,141.9835427,1.7787874
467204100006090,59293.2115972,19.2510433,0.0753629357,0,zr,141.9835829,1.7787839
467204100006090,59296.2328704,19.2198372,0.0735723227,0,zr,141.9834822,1.7787933
467204100006090,59303.3185764,19.2626152,0.0760377347,0,zr,141.98364,1.7787678
467204100006090,59307.2112037,19.2966042,0.0780540705,0,zr,141.9835673,1.7787971
467204100006090,59309.2128935,19.2280693,0.0740405917,0,zr,141.9835574,1.7787737
