oid,mjd,mag,magerr,catflags,filtercode,ra,dec
547212200007134,59095.375,18.8454056,0.0513387918,0,zr,337.7958229,12.8811476
547212200007134,59096.3645023,18.9336014,0.0548143163,0,zr,337.7959279,12.8812893
547212200007134,59097.2894097,18.8189621,0.0503440127,0,zr,337.7958936,12.8812147
547212200007134,59098.316331,19.0135231,0.0581815802,0,zr,337.7959121,12.8812465
547212200007134,59098.3172685,18.9194298,0.0542391688,0,zr,337.7958578,12.881228
547212200007134,59098.3567477,18.8555412,0.051725816,0,zr,337.7959142,12.8812337
547212200007134,59099.3113426,18.918335,0.0541950241,0,zr,337.7959057,12.8812767
547212200007134,59099.3261921,19.0806561,0.0611775331,0,zr,337.795939,12.8812507
547212200007134,59106.3416319,18.9357357,0.0549015217,0,zr,337.7959405,12.8812695
547212200007134,59106.3534144,18.9814014,0.0568026975,0,zr,337.7958966,12.8812851
547212200007134,59107.2763426,18.9234543,0.054401841,0,zr,337.7959149,12.8812611
547212200007134,59109.2359954,18.8956127,0.0532871112,0,zr,337.795918,12.8812642
547212200007134,59109.2369329,18.9695187,0.0563013516,0,zr,337.7958952,12.8812451
547212200007134,59110.2575347,18.8114891,0.050066717,0,zr,337.7958942,12.881274
547212200007134,59110.2877083,18.8363304,0.0509949736,32768,zr,337.7959143,12.8812556
547212200007134,59112.3412037,18.9210911,0.0543062724,0,zr,337.7959435,12.8812637
547212200007134,59113.2545602,18.8729496,0.0523979105,0,zr,337.795927,12.8812611
547212200007134,59113.2569213,18.8908386,0.0530984364,0,zr,337.7959159,12.8812359
547212200007134,59113.2726157,18.8489857,0.0514751151,0,zr,337.7959178,12.8812602
547212200007134,59116.3173843,18.9021721,0.0535474941,0,zr,337.7959138,12.8812413
547212200007134,59117.3399306,18.9147415,0.0540503189,0,zr,337.7959092,12.8812348
547212200007134,59117.3503241,18.8662395,0.0521377213,0,zr,337.7959113,12.8812377
547212200007134,59118.2488079,18.9164162,0.0541176945,0,zr,337.7959159,12.8812713
547212200007134,59123.3291435,19.1613503,0.0649894401,0,zr,337.7960049,12.881271
547212200007134,59124.2435185,18.8767548,0.0525460802,0,zr,337.7958697,12.8811899
547212200007134,59124.3370486,18.9675522,0.0562188253,0,zr,337.7959429,12.8812614
547212200007134,59125.2726852,18.8130455,0.0501243472,0,zr,337.7959025,12.8812524
547212200007134,59125.2741435,18.8336258,0.0508930311,0,zr,337.7959285,12.8812584
547212200007134,59126.3682986,18.8801613,0.0526790805,0,zr,337.7959203,12.8812208
547212200007134,59127.272419,18.641037,0.0441831239,32768,zr,337.7957765,12.8812803
547212200007134,59127.2733565,18.7545357,0.0480081514,32768,zr,337.7959265,12.8811757
547212200007134,59127.3232986,18.5198593,0.0404811241,32768,zr,337.7958477,12.8811872
547212200007134,59128.2362731,18.9828815,0.0568654425,0,zr,337.7959097,12.8812574
547212200007134,59129.2228588,18.9114418,0.0539178252,0,zr,337.7959179,12.8812705
547212200007134,59129.2261574,18.8519077,0.0515867211,0,zr,337.7958904,12.8812793
547212200007134,59130.1959954,18.9738865,0.0564850904,0,zr,337.7959217,12.8812808
547212200007134,59134.1958796,18.8759556,0.0525148958,0,zr,337.7959171,12.8812853
547212200007134,59134.2074537,18.8688316,0.0522380397,0,zr,337.7959177,12.8812678
547212200007134,59135.2547106,18.8902912,0.0530768596,0,zr,337.7959063,12.8812515
547212200007134,59136.1936806,18.9274712,0.054564748,0,zr,337.7959106,12.8812669
547212200007134,59136.1946181,18.9187107,0.0542101637,0,zr,337.7959039,12.8812585
547212200007134,59138.2846875,18.794939,0.0494586155,0,zr,337.7958313,12.8812564
547212200007134,59138.2856134,18.8790073,0.0526339822,0,zr,337.795932,12.8812266
547212200007134,59139.2319097,18.8964825,0.0533215813,0,zr,337.7959152,12.8812368
547212200007134,59140.226331,18.8837318,0.0528189503,0,zr,337.7959207,12.8812589
547212200007134,59140.2282292,18.8766785,0.0525431037,0,zr,337.7959036,12.8812537
547212200007134,59141.1740162,18.8565044,0.051762756,0,zr,337.7959124,12.8812561
547212200007134,59143.226169,18.8719788,0.052360151,32768,zr,337.7959514,12.8812887
547212200007134,59144.2080556,18.8936119,0.0532079712,0,zr,337.7959101,12.8812855
547212200007134,59145.1714815,18.9161015,0.0541050322,0,zr,337.795915,12.8812528
547212200007134,59146.1890278,18.8777828,0.0525861718,0,zr,337.7959057,12.8812848
547212200007134,59146.19,18.8648872,0.0520854704,0,zr,337.7958937,12.881255
547212200007134,59147.2757176,18.8960571,0.0533047207,32768,zr,337.7958088,12.8811903
547212200007134,59149.1921181,18.8873501,0.0529610477,0,zr,337.7958657,12.8811182
547212200007134,59149.1940162,18.9157581,0.0540912114,0,zr,337.7960053,12.8812956
547212200007134,59151.2168981,18.8324089,0.05084721,0,zr,337.7958952,12.8812933
547212200007134,59151.2183102,18.7845592,0.0490814038,0,zr,337.795912,12.8812967
547212200007134,59153.1084491,18.9014111,0.0535172299,0,zr,337.7958896,12.8813054
547212200007134,59154.1859838,18.8479309,0.0514349453,0,zr,337.7959059,12.8812545
547212200007134,59155.1138773,18.9207211,0.054291293,0,zr,337.7959105,12.8812866
547212200007134,59155.1148148,18.9104233,0.0538770184,0,zr,337.7959423,12.8812737
547212200007134,59156.1724421,18.9230061,0.0543836951,0,zr,337.7959052,12.8812952
547212200007134,59157.2496296,18.9518661,0.0555652268,0,zr,337.7959314,12.8812798
547212200007134,59157.3283218,18.8854485,0.0528863184,0,zr,337.7958897,12.8813524
547212200007134,59158.1365509,18.9621658,0.0559934862,0,zr,337.7959092,12.8812733
547212200007134,59164.1874769,19.0717621,0.0607716031,32768,zr,337.795934,12.8813073
547212200007134,59165.2198958,18.9248009,0.0544564016,0,zr,337.7959266,12.8812582
547212200007134,59167.1949306,18.9853077,0.05696854,0,zr,337.7959213,12.8812676
547212200007134,59167.2046759,18.9840012,0.056913022,0,zr,337.7959282,12.8812775
547212200007134,59168.1294907,18.9874325,0.0570589416,0,zr,337.7958964,12.8812629
547212200007134,59169.1476389,19.0253506,0.0586981401,0,zr,337.7959717,12.8813366
547212200007134,59169.2697106,18.956625,0.0557626672,0,zr,337.7957365,12.8812822
547212200007134,59170.1280671,18.9852352,0.056965448,0,zr,337.7959167,12.88126
547212200007134,59171.1252083,18.8977585,0.0533721447,0,zr,337.795921,12.881259
547212200007134,59172.271169,18.923172,0.0543903969,0,zr,337.7958952,12.8812667
547212200007134,59173.1093981,19.0388069,0.059291631,0,zr,337.7959253,12.8812388
547212200007134,59174.1082755,19.0492287,0.0597555488,0,zr,337.7959014,12.8812334
547212200007134,59174.1092014,18.9677467,0.0562269762,0,zr,337.7959171,12.8812774
547212200007134,59177.0867824,19.0603199,0.0602534339,0,zr,337.7959606,12.8812076
547212200007134,59178.2008681,18.8827076,0.0527787656,0,zr,337.7959321,12.8812872
547212200007134,59179.11875,19.0747566,0.0609079637,0,zr,337.7959181,12.881254
547212200007134,59180.2081481,18.9039173,0.0536170006,0,zr,337.795518,12.8813221
547212200007134,59181.0859954,18.9366684,0.0549396463,0,zr,337.7959661,12.8811769
547212200007134,59182.1090972,18.8470039,0.0513996258,0,zr,337.7959375,12.8813041
547212200007134,59184.1192014,18.9509907,0.0555289574,0,zr,337.7959245,12.8812866
547212200007134,59184.1201389,18.9188423,0.0542154498,0,zr,337.7959137,12.8812809
547212200007134,59185.1511574,19.0585613,0.060174223,0,zr,337.7958713,12.8812348
547212200007134,59186.1094213,19.0388603,0.0592940114,0,zr,337.7959243,12.8812233
547212200007134,59186.1103588,19.0316296,0.0589742921,0,zr,337.7959643,12.8813547
547212200007134,59187.164537,19.0202789,0.058476083,0,zr,337.7957831,12.8813483
547212200007134,59187.1654745,18.8538704,0.0516617857,0,zr,337.7958932,12.8813023
547212200007134,59188.1097222,19.0162506,0.0583002791,0,zr,337.7958648,12.8812968
547212200007134,59188.1106597,18.9565582,0.0557598956,0,zr,337.7959429,12.8812822
547212200007134,59188.1115972,18.880579,0.0526954494,0,zr,337.7959333,12.8812689
547212200007134,59189.1728241,18.9366989,0.0549409203,0,zr,337.7958943,12.8812539
547212200007134,59190.1302894,18.9931564,0.0573032945,0,zr,337.7959366,12.8812494
547212200007134,59190.1312269,18.9497166,0.0554762967,0,zr,337.7959303,12.881247
547212200007134,59190.1321644,18.8414955,0.0511903502,32768,zr,337.7958983,12.8812668
547212200007134,59192.1331481,18.8906631,0.053091526,32768,zr,337.7959434,12.8810392
547212200007134,59192.1340856,18.7201614,0.0468115136,32768,zr,337.7961449,12.8813053
547212200007134,59194.1300694,19.0473671,0.0596724413,0,zr,337.7959236,12.8812759
547212200007134,59194.1388426,18.9534264,0.0556298867,0,zr,337.7958692,12.8812906
547212200007134,59197.1540394,18.9634018,0.0560451262,32768,zr,337.7959259,12.8813649
547212200007134,59197.1549769,18.4023094,0.0372367911,32768,zr,337.7959428,12.8812508
547212200007134,59198.1095139,18.976593,0.0565992408,0,zr,337.7958744,12.881272
547212200007134,59199.1093171,18.971983,0.0564049296,0,zr,337.7959227,12.8812786
547212200007134,59199.1102546,18.9995308,0.0575766824,0,zr,337.7958943,12.8812545
547212200007134,59200.1113889,18.8903141,0.0530777574,0,zr,337.7959297,12.8812885
547212200007134,59202.111956,18.9091721,0.0538268872,0,zr,337.7959001,12.8812802
547212200007134,59203.1094097,19.0002213,0.0576063618,0,zr,337.7960265,12.8813144
547212200007134,59204.15125,19.0405998,0.0593711808,0,zr,337.7958934,12.8813455
547212200007134,59204.1521875,19.1025562,0.0621889606,0,zr,337.7959653,12.8814733
547212200007134,59205.131412,18.9920292,0.0572550669,0,zr,337.7959011,12.8812896
547212200007134,59211.1376273,18.9177113,0.0541698895,0,zr,337.7958785,12.8812265
547212200007134,59217.1012153,19.1375561,0.0638409778,32768,zr,337.7958673,12.88136
547212200007134,59219.1323264,18.9584579,0.0558388829,0,zr,337.7959257,12.881259
547212200007134,59223.1222106,18.9117813,0.0539314486,0,zr,337.7959172,12.8812627
547212200007134,59229.1124421,19.1084976,0.0624662936,0,zr,337.7961651,12.8811464
547212200007134,59319.5060648,18.7667046,0.0484399647,0,zr,337.7958691,12.8813208
547212200007134,59319.5084838,18.7607422,0.0482278354,0,zr,337.7957786,12.8810675
547212200007134,59319.5132986,18.8864231,0.0529245883,0,zr,337.7958487,12.8812074
547212200007134,59325.4893171,18.6740227,0.0452578776,0,zr,337.795935,12.8812121
547212200007134,59325.491331,18.7447128,0.0476627275,0,zr,337.7958889,12.8811543
547212200007134,59325.4933681,18.741188,0.0475394502,0,zr,337.7958889,12.8811414
547212200007134,59325.4953819,18.8537827,0.0516584031,0,zr,337.7959602,12.8813248
547212200007134,59325.5011458,18.8585529,0.0518414006,0,zr,337.7959716,12.8811247
547212200007134,59328.4885532,18.9505806,0.0555119924,0,zr,337.7959495,12.8813385
547212200007134,59328.490625,18.8602486,0.0519065857,0,zr,337.7959129,12.8812736
547212200007134,59328.4927083,18.7937908,0.0494167358,0,zr,337.795973,12.8812405
547212200007134,59328.4947801,18.8185501,0.0503286608,0,zr,337.7959043,12.8812657
547212200007134,59328.4968634,18.9240475,0.0544258803,0,zr,337.7959416,12.8812546
547212200007134,59359.4328009,18.8296013,0.0507417023,0,zr,337.7958887,12.8812662
547212200007134,59366.4081366,18.8536072,0.0516517013,0,zr,337.7959164,12.8812809
547212200007134,59369.454213,18.8072758,0.0499111377,0,zr,337.7958966,12.8812692
547212200007134,59371.4534259,18.8472042,0.0514072515,0,zr,337.7959162,12.8812541
547212200007134,59374.4550347,18.7323112,0.047230605,32768,zr,337.7959183,12.8812127
547212200007134,59376.4440741,18.8807545,0.052702304,0,zr,337.7959256,12.8812724
547212200007134,59378.413912,18.9065933,0.0537237898,0,zr,337.7959209,12.8812762
547212200007134,59380.4537616,18.9390507,0.055037193,32768,zr,337.7958394,12.8812282
547212200007134,59386.4128588,18.8516731,0.0515777431,0,zr,337.7959167,12.8812679
547212200007134,59391.4024769,18.8039284,0.0497879051,0,zr,337.7959272,12.8812049
547212200007134,59397.4156829,18.9090729,0.0538229272,0,zr,337.7959311,12.8812539
547212200007134,59400.4531019,18.8337536,0.0508978404,0,zr,337.7959171,12.881251
547212200007134,59402.4209144,18.8586845,0.0518464372,0,zr,337.7959127,12.8812766
547212200007134,59404.4432639,18.7983456,0.0495830849,0,zr,337.7959283,12.8812498
547212200007134,59406.4552778,18.8536835,0.0516546182,0,zr,337.7959191,12.8812935
547212200007134,59408.4413426,18.8252659,0.0505792201,0,zr,337.7959208,12.8812836
547212200007134,59410.4222917,18.7601414,0.0482065193,0,zr,337.7959175,12.8812753
547212200007134,59412.4348843,18.7933922,0.0494021773,0,zr,337.7959293,12.8812672
547212200007134,59415.4026852,18.8431339,0.0512525216,0,zr,337.7959196,12.8812525
547212200007134,59418.3952199,18.7840805,0.0490640663,0,zr,337.7958828,12.881194
547212200007134,59422.4144213,18.7665462,0.0484343097,0,zr,337.7959064,12.8812579
547212200007134,59424.3795718,18.8029442,0.0497517213,0,zr,337.795911,12.8812799
547212200007134,59426.4043403,18.8874874,0.052966442,0,zr,337.7959213,12.8812658
547212200007134,59428.3822801,18.8256855,0.0505949259,0,zr,337.7959132,12.8812792
547212200007134,59430.3722454,18.843689,0.0512735695,0,zr,337.7959162,12.8812661
547212200007134,59435.3740741,18.8078041,0.0499306172,0,zr,337.795905,12.8812487
547212200007134,59438.3403588,18.8563614,0.0517572686,32768,zr,337.795955,12.8812482
547212200007134,59443.312037,18.7843666,0.0490744151,0,zr,337.7959122,12.8812661
547212200007134,59446.368912,18.8208427,0.0504140258,0,zr,337.7959256,12.8812815
547212200007134,59449.3500926,18.8957672,0.0532932505,0,zr,337.7959138,12.8812679
547212200007134,59451.3150463,18.8632584,0.0520225689,0,zr,337.7959211,12.8812509
547212200007134,59453.3246759,18.842823,0.0512407199,0,zr,337.7959056,12.8812749
547212200007134,59455.2825694,18.8339863,0.0509065911,0,zr,337.7958833,12.8812605
547212200007134,59461.2998264,18.8135929,0.0501446165,0,zr,337.7958991,12.8812418
547212200007134,59463.2952778,18.8995476,0.0534431636,0,zr,337.7959116,12.8812748
547212200007134,59465.3545833,18.9044189,0.0536370128,0,zr,337.7959021,12.8812727
547212200007134,59467.3749074,18.9322605,0.0547596104,0,zr,337.7959324,12.8812829
547212200007134,59471.2313079,18.9054222,0.0536770485,0,zr,337.795931,12.8812874
