oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399215300008730,58434.3098843,19.9813805,0.131171212,0,zr,21.4122017,-0.6220856999999999
399215300008730,58437.26875,20.0726318,0.138172582,0,zr,21.4123012,-0.6221698
399215300008730,58456.1873148,20.0127411,0.133575082,0,zr,21.4123266,-0.6222497999999999
399215300008730,58456.2609144,19.9386368,0.127906933,0,zr,21.4123438,-0.6222235999999999
399215300008730,58475.1670139,19.7213593,0.111779884,0,zr,21.4121858,-0.6222678
399215300008730,58487.1241088,20.1410789,0.143406197,0,zr,21.4122558,-0.6222202
399215300008730,58487.1250231,20.2635002,0.152552187,0,zr,21.4123163,-0.6222858
399215300008730,58490.1611458,19.9226131,0.126688302,0,zr,21.412335,-0.6222501999999999
399215300008730,58491.1133912,20.0981464,0.140128404,0,zr,21.4123293,-0.6222688
399215300008730,58491.1143056,20.1219082,0.141945094,0,zr,21.4123297,-0.6221706999999999
399215300008730,58494.1102431,19.9427395,0.1282195,0,zr,21.412272,-0.6222456
399215300008730,58494.1111574,20.1678467,0.145436779,0,zr,21.4122341,-0.6222058999999999
399215300008730,58511.1123495,19.8047276,0.117850244,0,zr,21.4123351,-0.6221664
399215300008730,58670.479375,20.1420059,0.143476754,0,zr,21.4122805,-0.6222731
399215300008730,58676.4882523,20.1199741,0.141797468,0,zr,21.412281,-0.6222058
399215300008730,58680.4359838,19.5419998,0.0993846357,0,zr,21.4122445,-0.6222124
399215300008730,58682.4188194,19.9299393,0.127245083,0,zr,21.4122658,-0.6221712
399215300008730,58683.4408218,19.8846741,0.123817265,0,zr,21.4123066,-0.6222929999999999
399215300008730,58685.4391319,19.9605293,0.129576683,0,zr,21.4123918,-0.6222676
399215300008730,58686.418912,19.6587753,0.107344456,0,zr,21.4120635,-0.6222583999999999
399215300008730,58686.4198148,19.4681435,0.0945800468,0,zr,21.4123662,-0.6222381
399215300008730,58690.424213,19.9244156,0.126825199,0,zr,21.4122348,-0.6222722
399215300008730,58693.4769329,20.0570183,0.136974216,0,zr,21.4122839,-0.6222406
399215300008730,58696.4646412,19.9243526,0.12682049,0,zr,21.4122809,-0.6222391
399215300008730,58703.4385301,19.9881763,0.131691664,0,zr,21.412309,-0.6222617
399215300008730,58709.3974421,20.1221199,0.141961306,0,zr,21.4123348,-0.6223286999999998
399215300008730,58717.4741319,19.8847427,0.123822391,0,zr,21.4122385,-0.6222777999999999
399215300008730,58720.3867593,19.8388691,0.120383024,0,zr,21.4123618,-0.6222309999999999
399215300008730,58723.3885764,19.9141312,0.126044601,0,zr,21.4122712,-0.6222471
399215300008730,58726.3784722,19.8404083,0.120497778,0,zr,21.4122596,-0.6222427999999999
399215300008730,58730.4190741,19.9650307,0.129920602,0,zr,21.412329,-0.6222286999999999
399215300008730,58733.4028356,19.8996773,0.124949992,0,zr,21.4123035,-0.6222427
399215300008730,58736.4357986,19.9525642,0.128968567,0,zr,21.4122678,-0.6222663
399215300008730,58739.3780324,19.5457878,0.0996359438,0,zr,21.4123119,-0.6222501999999999
399215300008730,58747.3992245,19.9266624,0.126995951,0,zr,21.4123009,-0.6222197
399215300008730,58750.3149653,19.8126411,0.118435048,0,zr,21.4122464,-0.6222615999999999
399215300008730,58765.4221065,19.9405651,0.128053844,0,zr,21.4122846,-0.6222051
399215300008730,58779.2939005,19.9387074,0.127912298,0,zr,21.4122759,-0.622214
399215300008730,58782.3295486,20.0171223,0.133911356,0,zr,21.4122922,-0.6222328999999999
399215300008730,58788.253206,19.8444347,0.120798223,0,zr,21.4123255,-0.6221427
399215300008730,58794.2978356,19.9601612,0.12954855,0,zr,21.4122116,-0.6222683
399215300008730,58820.1241898,19.9089069,0.125648662,32768,zr,21.412489,-0.622171
399215300008730,58846.1070718,19.9451408,0.128402457,0,zr,21.412227,-0.622136
399215300008730,58862.1039931,20.0128403,0.133582771,0,zr,21.412258,-0.6222916
399215300008730,58875.1071296,19.8724899,0.122900039,0,zr,21.4122536,-0.622245
399215300008730,58881.0956713,20.0548248,0.136805817,0,zr,21.4123442,-0.6222893999999999
399215300008730,58892.1305556,20.027113,0.13467814,0,zr,21.4122446,-0.6223498
399215300008730,58895.1159491,20.3322487,0.157453448,0,zr,21.412107,-0.6222368
399215300008730,59046.4437847,20.1764526,0.146086916,0,zr,21.4122752,-0.6222562
399215300008730,59048.4211921,20.1440086,0.143629044,0,zr,21.4123144,-0.6222702
399215300008730,59054.4190509,20.2500515,0.151569098,0,zr,21.4121933,-0.6222381999999999
399215300008730,59057.4596181,20.2076874,0.14843215,0,zr,21.4123211,-0.6222353999999999
399215300008730,59061.4109954,20.2059517,0.148302466,0,zr,21.4122811,-0.6222183
399215300008730,59062.4809028,20.1265221,0.142297119,0,zr,21.4122911,-0.6222761
399215300008730,59064.4117361,19.6635799,0.107681021,0,zr,21.4123557,-0.6222999999999999
399215300008730,59066.4798727,20.0206604,0.1341829,0,zr,21.412222,-0.6222275999999999
399215300008730,59073.4594329,20.042963,0.135895118,0,zr,21.4123034,-0.6222187999999998
399215300008730,59086.4180671,20.0403099,0.13569136,0,zr,21.4122671,-0.6222756
399215300008730,59114.4023843,19.9883537,0.131705269,0,zr,21.4123051,-0.6222265
399215300008730,59115.3511458,19.9398727,0.128001079,0,zr,21.4123231,-0.6222115999999999
399215300008730,59115.3800694,19.9773216,0.130860537,0,zr,21.4122963,-0.6222189999999999
399215300008730,59116.3802199,19.8551788,0.121601328,0,zr,21.4122883,-0.6222704
399215300008730,59116.4041667,19.7881565,0.116630144,0,zr,21.4123093,-0.6222356
399215300008730,59117.3848148,20.0151482,0.133759856,0,zr,21.4122915,-0.6222432
399215300008730,59118.2985764,20.0431328,0.135908097,0,zr,21.4122581,-0.6222153999999999
399215300008730,59118.3354745,19.9594727,0.129495934,0,zr,21.412252,-0.622267
399215300008730,59120.4976736,19.8440228,0.120767429,0,zr,21.4121989,-0.6223001
399215300008730,59129.2697685,19.9057751,0.125411466,0,zr,21.4122598,-0.6222153
399215300008730,59136.3316204,19.880352,0.12349157,0,zr,21.4123131,-0.6222191999999999
399215300008730,59136.3325579,20.0783958,0.138614774,0,zr,21.4122638,-0.6222702
399215300008730,59137.3444676,19.9837475,0.131352499,0,zr,21.4122665,-0.6222343
399215300008730,59138.3191782,19.9672813,0.130092621,0,zr,21.4123125,-0.622272
399215300008730,59138.3210532,19.8538952,0.121505328,0,zr,21.4122509,-0.6222762
399215300008730,59139.3030208,19.9088287,0.125642687,0,zr,21.4122612,-0.6222841
399215300008730,59140.2643056,19.8540573,0.121517472,0,zr,21.4122765,-0.6222165
399215300008730,59140.2661921,20.0083179,0.133235767,0,zr,21.4122457,-0.6221771
399215300008730,59144.2350463,19.948452,0.128654942,0,zr,21.412251,-0.6222301999999998
399215300008730,59150.2755208,19.9762516,0.1307787,0,zr,21.4123135,-0.6222752
399215300008730,59156.2778009,19.8512764,0.1213094,0,zr,21.412252,-0.6222309999999999
399215300008730,59158.2125,19.7076416,0.110798284,0,zr,21.4122743,-0.6222697999999999
399215300008730,59167.2257292,20.0027008,0.13280493,0,zr,21.4123283,-0.6222589
399215300008730,59169.2071875,20.0037842,0.132887945,0,zr,21.4122859,-0.6222551
399215300008730,59172.1496644,19.8667679,0.12247017,0,zr,21.4123054,-0.62218
399215300008730,59174.2776157,19.8087101,0.118144423,32768,zr,21.4124146,-0.622089
399215300008730,59183.1066435,19.8982258,0.124840304,0,zr,21.4122852,-0.6221942
399215300008730,59187.2291088,19.8848152,0.123827875,0,zr,21.4122833,-0.6222539999999999
399215300008730,59193.2167245,19.7902584,0.116784535,0,zr,21.4122631,-0.6222313
399215300008730,59195.1954051,19.9127064,0.125936568,0,zr,21.412288,-0.6222425
399215300008730,59199.1443403,19.8146019,0.118580177,0,zr,21.4125393,-0.6223267999999998
399215300008730,59202.2699884,20.0689888,0.137893036,0,zr,21.4122176,-0.6221298
399215300008730,59211.1488194,19.9853973,0.131478831,0,zr,21.4123642,-0.6223014
399215300008730,59220.1252315,19.910862,0.125796795,0,zr,21.412356,-0.6223317999999999
399215300008730,59224.1225463,19.8589554,0.121884182,0,zr,21.4123479,-0.6222431
399215300008730,59226.109213,20.0590324,0.13712889,0,zr,21.4123413,-0.6223406999999999
399215300008730,59230.1091204,19.8844776,0.123802423,0,zr,21.4122951,-0.622236
399215300008730,59232.1296296,19.8516102,0.121334359,0,zr,21.4122409,-0.6221967999999999
399215300008730,59248.1222338,19.8650417,0.122340605,0,zr,21.4122286,-0.6221953
399215300008730,59252.1507639,19.9619312,0.129683778,0,zr,21.4122669,-0.6222187
399215300008730,59254.1516551,20.0959568,0.139960587,0,zr,21.4122648,-0.6223144999999999
399215300008730,59256.1511574,20.1271057,0.142341688,0,zr,21.4122824,-0.6222282999999998
399215300008730,59410.4340741,19.9275818,0.127065808,0,zr,21.412305,-0.6221389
399215300008730,59412.4198611,19.8264084,0.119455755,0,zr,21.4122912,-0.6222381
399215300008730,59427.4412731,19.9166298,0.126234114,0,zr,21.4122584,-0.6222524
399215300008730,59434.4621875,19.842453,0.120650269,0,zr,21.412303,-0.6222516
399215300008730,59436.4633333,19.9839516,0.131368101,0,zr,21.4123179,-0.6222313999999999
399215300008730,59439.4656366,19.7872658,0.116564773,0,zr,21.4123245,-0.6222294999999999
399215300008730,59442.4265972,19.7913246,0.11686296,0,zr,21.4122817,-0.6222281
399215300008730,59446.3984606,19.9514065,0.128880262,0,zr,21.4122416,-0.6222630999999998
399215300008730,59449.3740162,19.431057,0.0922376364,0,zr,21.4122592,-0.6223305
399215300008730,59458.3606366,19.8724346,0.122895904,0,zr,21.4122074,-0.6222412
399215300008730,59460.3595833,20.043478,0.135934636,0,zr,21.4122644,-0.6222837
399215300008730,59462.4168403,19.9191513,0.126425445,0,zr,21.4122818,-0.6222737
399215300008730,59464.4142014,20.0252285,0.134533554,0,zr,21.4122586,-0.6222210999999999
399215300008730,59466.3771065,19.9554749,0.129190743,0,zr,21.412273,-0.6222119
399215300008730,59468.3778819,19.9177971,0.126322657,0,zr,21.4122851,-0.6222316
399215300008730,59470.4016551,20.0487823,0.136341989,0,zr,21.4123352,-0.6222318
399215300008730,59476.4211227,19.7941742,0.1170725,0,zr,21.4122773,-0.6222583
399215300008730,59488.3307755,20.0735493,0.13824299,0,zr,21.4123244,-0.6222980999999999
399215300008730,59490.3129167,19.984684,0.131424144,0,zr,21.4123041,-0.6222366
399215300008730,59497.4262731,19.9235134,0.126756743,0,zr,21.412376,-0.6225167
399215300008730,59503.2972222,19.9998322,0.132584915,0,zr,21.4122357,-0.6222087
399215300008730,59505.2950926,19.8809891,0.123539604,0,zr,21.4122549,-0.6221965999999999
399215300008730,59511.260625,20.0375614,0.135480464,0,zr,21.4122836,-0.6222845999999999
399215300008730,59517.2748148,20.0019608,0.132748261,0,zr,21.4122878,-0.6222682
399215300008730,59520.270162,20.0295925,0.134868503,0,zr,21.4122884,-0.6222149
399215300008730,59522.2963542,20.1102867,0.141057312,0,zr,21.4122471,-0.6221457
399215300008730,59524.2481481,20.0357609,0.135342076,0,zr,21.412262,-0.6221653
399215300008730,59526.2546759,20.0698833,0.137961656,0,zr,21.4123286,-0.622225
399215300008730,59529.3365162,19.9869652,0.13159889,0,zr,21.4121786,-0.6221763
399215300008730,59531.2444444,20.0633144,0.137457564,0,zr,21.4121633,-0.6221217
399215300008730,59538.2553704,20.239666,0.150805444,0,zr,21.4122481,-0.6222786999999999
1443205300005632,58335.4789815,20.0708733,0.12244641,0,zr,21.4123037,-0.6222326999999999
1443205300005632,58353.3735648,20.1788864,0.13040629,0,zr,21.4122671,-0.6222385999999999
1443205300005632,58354.4109491,19.9918633,0.116652086,0,zr,21.4122047,-0.6222598999999999
1443205300005632,58356.3690278,19.7018318,0.0963474512,0,zr,21.4123404,-0.6223077999999999
1443205300005632,58357.3961806,19.8429794,0.105985045,0,zr,21.4123015,-0.6222674
1443205300005632,58362.4115162,20.0735378,0.122642562,0,zr,21.4122293,-0.6221955
1443205300005632,58363.4541667,19.9603634,0.114362188,0,zr,21.4122535,-0.6222552999999998
1443205300005632,58425.2806366,19.9817657,0.115916431,0,zr,21.4122559,-0.6222887
1443205300005632,58439.3251736,20.4214058,0.147539675,0,zr,21.41237,-0.6222208
1443205300005632,58719.4321875,19.9161015,0.111171469,0,zr,21.4122142,-0.6222726
1443205300005632,58719.4326389,20.0222626,0.118874356,0,zr,21.4122484,-0.6222611
1443205300005632,58745.4420023,19.9701633,0.115072966,0,zr,21.4123471,-0.6222763
1443205300005632,58745.4424537,20.016201,0.118430287,0,zr,21.412336,-0.6222704
1443205300005632,58748.3650694,19.8895321,0.109273762,0,zr,21.4123288,-0.6222758999999999
1443205300005632,58759.3898843,19.861021,0.107253797,0,zr,21.4122677,-0.6222729
1443205300005632,58759.3903356,19.8519802,0.106617041,0,zr,21.4122497,-0.6222328
1443205300005632,58761.3998495,20.0673065,0.122183755,0,zr,21.4121971,-0.622251
1443205300005632,58761.4003009,19.9373264,0.112697229,0,zr,21.4123414,-0.6222402
1443205300005632,58763.3076852,19.944519,0.113216043,0,zr,21.412307,-0.6223045999999999
1443205300005632,58774.2416319,19.448616,0.0805771351,0,zr,21.4122493,-0.6221044
1443205300005632,58775.3089699,20.033289,0.119682923,0,zr,21.412252,-0.6222556
1443205300005632,58775.3094213,20.0210457,0.118785098,0,zr,21.4122748,-0.6222147999999998
1443205300005632,58776.2970602,20.1205807,0.126111239,0,zr,21.412315,-0.6223024
1443205300005632,58777.3093981,19.7516022,0.099683553,0,zr,21.4123497,-0.6222166999999998
1443205300005632,58777.3098495,19.96595,0.114767209,0,zr,21.4122482,-0.6221385999999999
1443205300005632,58787.2273495,20.089138,0.123792216,0,zr,21.4122148,-0.6221522
1443205300005632,58790.202662,19.979332,0.11573942,0,zr,21.412276,-0.6222994
1443205300005632,58790.2031134,19.8496056,0.106450096,0,zr,21.4122554,-0.6221952
1443205300005632,58812.2261458,20.0789795,0.123043612,0,zr,21.412221,-0.6222191999999999
1443205300005632,58812.2265972,20.0369396,0.119950831,0,zr,21.4122932,-0.6222668
1443205300005632,59061.3953819,20.0607719,0.121702679,0,zr,21.4122746,-0.6222687
1443205300005632,59064.4069792,19.781189,0.101699896,0,zr,21.4122454,-0.6222914
1443205300005632,59086.3927315,20.1330929,0.127034068,0,zr,21.4123264,-0.6222554999999999
1443205300005632,59086.393206,20.1482105,0.128148526,0,zr,21.4123121,-0.6222402999999999
1443205300005632,59088.416956,20.0363464,0.119907245,0,zr,21.412256,-0.6222501
1443205300005632,59112.4041667,19.9697113,0.115040168,0,zr,21.4122874,-0.6222475
1443205300005632,59112.4046296,19.9695625,0.115029357,0,zr,21.4122801,-0.6222533
1443205300005632,59113.3459144,19.9737396,0.115332752,0,zr,21.4122475,-0.6222168
1443205300005632,59113.3463889,19.8654938,0.107569501,0,zr,21.4123023,-0.6222773999999999
