oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786203300003016,58440.5105787,17.9939308,0.0319559947,0,zr,144.8753781,51.6843527
786203300003016,58440.5114931,18.0312557,0.0327994041,0,zr,144.8754045,51.6843608
786203300003016,58441.5297917,18.0211525,0.032568261,0,zr,144.8753962,51.6843601
786203300003016,58442.5390394,17.9974957,0.0320353173,0,zr,144.8754043,51.6843513
786203300003016,58443.4470486,18.010107,0.0323179811,0,zr,144.8754076,51.6843568
786203300003016,58443.447963,18.0330753,0.0328412466,0,zr,144.8754055,51.6843652
786203300003016,58447.4450116,18.0321274,0.032819435,0,zr,144.8754109,51.6843812
786203300003016,58447.4485185,18.0289001,0.0327453166,0,zr,144.8753939,51.6843514
786203300003016,58447.5081019,17.9459152,0.0309127588,0,zr,144.8753911,51.684358
786203300003016,58447.5137616,18.0186768,0.0325119384,0,zr,144.8754263,51.6843721
786203300003016,58448.4881713,18.0350075,0.032885775,0,zr,144.8754974,51.6843764
786203300003016,58448.5299306,18.0018749,0.0321330875,0,zr,144.8754087,51.6843485
786203300003016,58449.5049884,18.0278206,0.0327205583,0,zr,144.8753734,51.6843612
786203300003016,58450.5334954,18.0075722,0.0322609134,0,zr,144.8754193,51.6843537
786203300003016,58450.5344097,17.9725876,0.0314865634,0,zr,144.8754167,51.6843552
786203300003016,58455.4704167,17.9728432,0.0314921476,0,zr,144.8754062,51.6843589
786203300003016,58455.4733796,17.9793167,0.0316335782,0,zr,144.8754346,51.6843595
786203300003016,58455.5075579,18.0314541,0.032803949,32768,zr,144.8754216,51.6843579
786203300003016,58455.5084722,18.0791683,0.0339251123,32768,zr,144.8754091,51.6843773
786203300003016,58461.527581,18.0730591,0.0337788165,0,zr,144.8754323,51.6843568
786203300003016,58461.5303704,18.0131454,0.0323865786,0,zr,144.8753186,51.6843669
786203300003016,58464.5342593,18.0604515,0.0334794894,0,zr,144.8754091,51.6843697
786203300003016,58464.5351736,18.0003204,0.0320983343,0,zr,144.8754105,51.6843502
786203300003016,58465.4963426,18.0234375,0.0326203257,0,zr,144.8753548,51.6843605
786203300003016,58468.4859144,18.0358391,0.0329049788,0,zr,144.8753951,51.6843563
786203300003016,58472.4491667,18.0252609,0.0326619856,0,zr,144.8754173,51.6843579
786203300003016,58472.4519213,17.9927883,0.0319306441,0,zr,144.8754136,51.6843433
786203300003016,58480.4475694,18.0653477,0.0335953161,0,zr,144.8753764,51.6843613
786203300003016,58486.4640162,18.0351334,0.0328886881,0,zr,144.875395,51.6843464
786203300003016,58486.4649421,18.0277462,0.0327188671,0,zr,144.8754092,51.6843676
786203300003016,58487.432419,18.0085182,0.0322821811,0,zr,144.875386,51.6843846
786203300003016,58492.4694676,17.9111786,0.0301863514,32768,zr,144.8754135,51.6843622
786203300003016,58493.4816319,18.0242538,0.0326389708,0,zr,144.875426,51.6843605
786203300003016,58502.4096759,18.1631031,0.0360192768,0,zr,144.875425,51.6843775
786203300003016,58502.4301852,18.0389786,0.0329775289,0,zr,144.8754086,51.684368
786203300003016,58502.5306713,18.0127449,0.0323775224,0,zr,144.8754394,51.6843802
786203300003016,58502.5316319,17.9928226,0.0319314077,0,zr,144.8754641,51.6843711
786203300003016,58503.3111343,17.8640728,0.0292379539,32768,zr,144.8753046,51.684374
786203300003016,58503.3275926,17.9986725,0.0320615545,0,zr,144.8748976,51.6843498
786203300003016,58503.3442245,17.9592285,0.0311974101,0,zr,144.875104,51.6843856
786203300003016,58503.361169,18.10079,0.0344494134,32768,zr,144.8753433,51.6843652
786203300003016,58503.3789005,18.0459099,0.0331384987,0,zr,144.875337,51.6843733
786203300003016,58503.3963542,17.9061737,0.0300835893,0,zr,144.8753302,51.6843851
786203300003016,58503.4137384,18.0431786,0.0330749229,0,zr,144.8753818,51.6843622
786203300003016,58503.4302431,18.0966454,0.034348134,0,zr,144.8754117,51.6843441
786203300003016,58503.4466435,17.9773598,0.0315907486,0,zr,144.875423,51.684361
786203300003016,58503.4618634,18.0230179,0.0326107517,0,zr,144.8754009,51.6843637
786203300003016,58505.2540856,18.0346413,0.0328773372,0,zr,144.8753372,51.6843571
786203300003016,58505.2661806,18.1151428,0.0348031968,0,zr,144.8754225,51.6843773
786203300003016,58505.2794907,18.0493507,0.0332187638,0,zr,144.8754153,51.6843155
786203300003016,58505.2921181,18.0994949,0.0344177298,0,zr,144.8752866,51.6843335
786203300003016,58505.3048032,17.9613304,0.031242663,0,zr,144.8755097,51.6842621
786203300003016,58505.3176505,18.04953,0.0332229398,0,zr,144.8755438,51.6843984
786203300003016,58505.3312731,18.0586643,0.0334373377,0,zr,144.8752532,51.6843775
786203300003016,58505.3452894,18.1294556,0.0351606235,0,zr,144.8754662,51.6842926
786203300003016,58505.3591782,17.9742393,0.0315225758,0,zr,144.8753602,51.6843646
786203300003016,58505.3722454,18.137888,0.0353733562,0,zr,144.8754725,51.6843369
786203300003016,58505.3852199,18.1447906,0.0355487354,0,zr,144.8749096,51.6845997
786203300003016,58505.3981019,17.9259815,0.0304930378,0,zr,144.8755047,51.6843612
786203300003016,58505.513044,18.0077648,0.0322652273,0,zr,144.8753339,51.6844515
786203300003016,58505.5139699,18.0855408,0.0340785533,0,zr,144.8755373,51.6845395
786203300003016,58506.2535417,17.9290714,0.0305575915,0,zr,144.8753793,51.6843787
786203300003016,58506.2698264,17.9838905,0.031734027,0,zr,144.875373,51.6843697
786203300003016,58506.2857639,18.0216331,0.0325792022,0,zr,144.8753535,51.6843561
786203300003016,58506.301794,18.0033245,0.0321655422,0,zr,144.8754239,51.6843105
786203300003016,58506.3180324,17.9766808,0.0315758847,0,zr,144.8754353,51.6843367
786203300003016,58506.3352315,18.1043625,0.0345370509,0,zr,144.8754258,51.6843722
786203300003016,58506.3528819,18.0820923,0.0339954235,0,zr,144.8754111,51.6843497
786203300003016,58506.3705093,18.0489597,0.0332096294,0,zr,144.875408,51.6843749
786203300003016,58506.3869444,17.9766693,0.0315756239,0,zr,144.8754356,51.6843889
786203300003016,58506.4031481,17.9596424,0.0312063042,0,zr,144.8753541,51.6843524
786203300003016,58506.4309491,18.0596886,0.0334614813,0,zr,144.8753857,51.6843542
786203300003016,58507.2741435,18.0328712,0.0328365564,0,zr,144.8753554,51.6843738
786203300003016,58507.2930903,18.0400391,0.0330020972,0,zr,144.8753871,51.684361
786203300003016,58507.2960417,18.008503,0.0322818346,0,zr,144.8754046,51.6843488
786203300003016,58507.2989931,18.0622311,0.0335215367,0,zr,144.8754162,51.6843539
786203300003016,58507.3019444,17.9993706,0.0320771411,0,zr,144.875394,51.6843516
786203300003016,58507.3048958,18.0330334,0.0328402892,0,zr,144.8753936,51.6843475
786203300003016,58507.3078472,18.0520992,0.0332830846,0,zr,144.8754061,51.6843472
786203300003016,58507.3107986,18.0357246,0.0329023339,0,zr,144.8753866,51.6843591
786203300003016,58507.31375,18.0814209,0.0339792408,0,zr,144.875387,51.6843507
786203300003016,58507.3166898,18.0261364,0.0326819979,0,zr,144.8753801,51.6843533
786203300003016,58507.3196412,18.0408707,0.0330213532,0,zr,144.8753754,51.6843349
786203300003016,58507.3225926,18.0307465,0.0327877067,0,zr,144.875428,51.6843374
786203300003016,58507.325544,18.0203934,0.032550972,0,zr,144.8753919,51.6843508
786203300003016,58507.3284954,18.0257988,0.0326742791,0,zr,144.8753738,51.684343
786203300003016,58507.3314468,18.003397,0.0321671702,0,zr,144.875421,51.6843576
786203300003016,58507.3343981,18.0684624,0.0336692818,0,zr,144.875404,51.6843571
786203300003016,58507.3373611,18.0614471,0.0335029922,0,zr,144.8753984,51.6843461
786203300003016,58507.3403125,18.0003014,0.0320979059,0,zr,144.8753783,51.6843444
786203300003016,58507.3432639,18.0809612,0.0339681953,0,zr,144.8754265,51.68435
786203300003016,58507.3462153,18.0178699,0.0324936062,0,zr,144.8754025,51.6843406
786203300003016,58507.3491667,18.058876,0.033442311,0,zr,144.875421,51.6843487
786203300003016,58507.3521181,18.0800781,0.0339469612,0,zr,144.8753624,51.6843421
786203300003016,58507.3564699,18.130188,0.0351790264,0,zr,144.8753451,51.6843653
786203300003016,58507.3594329,18.0251579,0.0326596461,0,zr,144.8754205,51.6843525
786203300003016,58507.3623958,18.0369072,0.032929644,0,zr,144.8753839,51.6843501
786203300003016,58507.3653588,18.0349731,0.0328849778,0,zr,144.8753833,51.6843762
786203300003016,58507.3683218,18.0531654,0.0333080627,0,zr,144.8754163,51.6843434
786203300003016,58507.3712963,18.0767765,0.0338677205,0,zr,144.875418,51.6843525
786203300003016,58507.3742593,18.0186386,0.0325110704,0,zr,144.8754014,51.6843563
786203300003016,58507.3772338,18.0193939,0.0325282216,0,zr,144.8753901,51.6843514
786203300003016,58507.3802083,18.0141926,0.0324102528,0,zr,144.875416,51.6843332
786203300003016,58507.3831713,17.9961262,0.0320048146,0,zr,144.8753871,51.6843457
786203300003016,58507.3861458,18.04352,0.0330828764,0,zr,144.8754019,51.6843492
786203300003016,58507.3891088,17.9892273,0.0318517685,0,zr,144.875407,51.6843475
786203300003016,58507.3920718,18.0118294,0.0323568434,0,zr,144.8754032,51.684347
786203300003016,58507.3950347,17.9956112,0.0319933556,0,zr,144.8754112,51.6843604
786203300003016,58507.3979977,18.0419579,0.0330465771,0,zr,144.8753818,51.6843494
786203300003016,58507.4009606,17.9989338,0.0320673808,0,zr,144.8753966,51.6843453
786203300003016,58507.403912,18.0438957,0.0330916047,0,zr,144.875413,51.6843326
786203300003016,58507.406875,18.0502319,0.0332393572,0,zr,144.8754046,51.6843584
786203300003016,58507.409838,18.0323296,0.0328241028,0,zr,144.8753959,51.6843612
786203300003016,58507.4128009,18.1529865,0.0357583687,0,zr,144.8753635,51.6843359
786203300003016,58507.4157639,18.0229607,0.0326094516,0,zr,144.8754527,51.6843368
786203300003016,58507.4187269,18.0580292,0.0334223658,0,zr,144.8754021,51.6843408
786203300003016,58507.4216898,17.9978905,0.0320441164,0,zr,144.875388,51.6843513
786203300003016,58507.4246528,18.0329666,0.0328387506,0,zr,144.8753865,51.6843242
786203300003016,58507.4276157,18.081913,0.0339910872,0,zr,144.8753814,51.6843181
786203300003016,58507.4305787,18.1048069,0.0345479771,0,zr,144.8754189,51.6843382
786203300003016,58507.4335417,18.0854034,0.034075249,0,zr,144.8754075,51.6843542
786203300003016,58507.4364931,18.0904579,0.0341975875,0,zr,144.875423,51.6843603
786203300003016,58507.439456,18.0430336,0.0330715738,0,zr,144.875441,51.6843828
786203300003016,58507.4424074,18.0411053,0.0330267996,0,zr,144.8754198,51.6843601
786203300003016,58507.4453588,18.0303993,0.0327797048,0,zr,144.8754238,51.684369
786203300003016,58507.4482986,17.996233,0.0320072025,0,zr,144.875461,51.6843383
786203300003016,58507.45125,18.0415821,0.0330378637,0,zr,144.8753972,51.6843128
786203300003016,58507.4542014,18.0565624,0.0333878547,0,zr,144.875388,51.6843499
786203300003016,58507.4571528,18.0384827,0.0329660513,0,zr,144.8754049,51.6843497
786203300003016,58508.2338079,18.0458469,0.0331370234,0,zr,144.8753679,51.6843755
786203300003016,58508.2347106,18.0252762,0.0326623432,0,zr,144.8753951,51.6843542
786203300003016,58508.2931944,18.0328598,0.0328362808,0,zr,144.875406,51.6843703
786203300003016,58508.2961458,17.9971275,0.0320271142,0,zr,144.8754102,51.6843578
786203300003016,58508.2990972,18.044817,0.0331130438,0,zr,144.8754121,51.6843629
786203300003016,58508.303912,18.0464554,0.0331511907,0,zr,144.875329,51.6843499
786203300003016,58508.3068634,17.9800606,0.0316498801,0,zr,144.8753803,51.6843492
786203300003016,58508.3098148,18.0790977,0.0339234248,0,zr,144.8753824,51.6843538
786203300003016,58508.3142824,18.0553799,0.0333600529,0,zr,144.8753541,51.684365
786203300003016,58508.3172338,18.0392246,0.0329832397,0,zr,144.8753866,51.6843708
786203300003016,58508.3201852,17.9924011,0.0319220461,0,zr,144.8754312,51.6843655
786203300003016,58508.3231366,18.015667,0.0324436389,0,zr,144.8754324,51.6843736
786203300003016,58508.3260764,18.0508957,0.0332548916,0,zr,144.8754607,51.6843673
786203300003016,58508.3290278,18.0162315,0.0324564464,0,zr,144.8754748,51.68435
786203300003016,58508.3319792,18.0408649,0.0330212452,0,zr,144.8753937,51.6843755
786203300003016,58508.3349306,18.0089836,0.032292679,0,zr,144.8754117,51.6843551
786203300003016,58508.3378819,18.0075989,0.032261502,0,zr,144.8754268,51.6843446
786203300003016,58508.3408333,17.9969406,0.0320229456,0,zr,144.8754073,51.6843662
786203300003016,58508.3437847,18.0593567,0.0334536694,0,zr,144.8754116,51.6843421
786203300003016,58508.3467361,18.0253601,0.0326642469,0,zr,144.8754148,51.6843645
786203300003016,58508.3496991,18.0307312,0.0327873491,0,zr,144.875378,51.6843523
786203300003016,58508.3526505,18.0342121,0.0328674465,0,zr,144.8754044,51.6843683
786203300003016,58508.3556134,18.0366783,0.0329243541,0,zr,144.8754303,51.6843589
786203300003016,58508.3585764,18.0004578,0.0321014263,0,zr,144.8754083,51.6843375
786203300003016,58508.3615394,18.0261288,0.0326818302,0,zr,144.8754244,51.6843587
786203300003016,58508.3645023,18.0203457,0.0325498842,0,zr,144.8754125,51.684361
786203300003016,58508.3688426,18.0307961,0.032788828,0,zr,144.8754249,51.6843705
786203300003016,58508.3718171,18.0649662,0.0335862748,0,zr,144.8753618,51.6843484
786203300003016,58508.3747801,18.0366631,0.0329240002,0,zr,144.8754363,51.6843494
786203300003016,58508.3777546,18.012701,0.0323765278,0,zr,144.8754439,51.6843664
786203300003016,58508.3807292,18.0217667,0.0325822458,0,zr,144.8753609,51.6843649
786203300003016,58508.3836921,18.1104851,0.0346878879,0,zr,144.8754038,51.6843669
786203300003016,58508.3866667,18.0045471,0.0321929604,0,zr,144.8754336,51.6843342
786203300003016,58508.3896296,18.0475883,0.0331776217,0,zr,144.8753784,51.6843778
786203300003016,58508.3925926,18.0258369,0.0326751508,0,zr,144.8754274,51.6843714
786203300003016,58508.3955556,18.0464439,0.0331509374,0,zr,144.8754031,51.6843802
786203300003016,58508.3985069,18.0292568,0.0327534936,0,zr,144.8754215,51.684362
786203300003016,58508.4014699,17.9892159,0.0318515003,0,zr,144.8754221,51.684353
786203300003016,58508.4044329,18.0592556,0.0334512778,0,zr,144.8753853,51.6843475
786203300003016,58508.4073958,18.0206299,0.0325563438,0,zr,144.8753364,51.6844111
786203300003016,58508.4103588,18.0143394,0.0324135683,0,zr,144.8753356,51.6843504
786203300003016,58508.4133218,18.0101776,0.0323195644,0,zr,144.8754042,51.6843574
786203300003016,58508.4162847,18.026722,0.0326954164,0,zr,144.8753979,51.6843597
786203300003016,58508.4192477,18.1041145,0.0345309563,0,zr,144.8753643,51.6843567
786203300003016,58508.4222106,18.0100117,0.0323158316,0,zr,144.8754689,51.684357
786203300003016,58508.4251736,18.0294209,0.0327572674,0,zr,144.8754276,51.6843644
786203300003016,58508.4281366,18.0131264,0.0323861465,0,zr,144.8754257,51.6843481
786203300003016,58508.431088,17.9903221,0.0318759829,0,zr,144.8753823,51.6843608
786203300003016,58508.4340509,18.0053329,0.0322105885,0,zr,144.8754165,51.6843715
786203300003016,58508.4370023,17.9534893,0.0310742799,0,zr,144.8753911,51.6843619
786203300003016,58508.4399537,18.0313702,0.0328020304,0,zr,144.8753845,51.6843288
786203300003016,58508.4429051,18.0104141,0.0323249176,0,zr,144.8753712,51.6843609
786203300003016,58508.4458565,18.0078278,0.0322666503,0,zr,144.8754406,51.6843429
786203300003016,58508.4488079,18.0221004,0.0325898491,0,zr,144.8754123,51.6843615
786203300003016,58508.4517593,18.0450325,0.0331180654,0,zr,144.875374,51.6843398
786203300003016,58508.4547106,18.0569897,0.0333978944,0,zr,144.875373,51.6843538
786203300003016,58508.457662,18.0160732,0.0324528553,0,zr,144.8753518,51.6843591
786203300003016,58509.2833218,18.0334816,0.032850612,0,zr,144.8754204,51.6843237
786203300003016,58509.2936806,18.0293121,0.0327547528,0,zr,144.8754248,51.6843268
786203300003016,58509.2966319,17.9933109,0.0319422334,0,zr,144.8753518,51.6843814
786203300003016,58509.2995833,17.9908791,0.0318883099,0,zr,144.8753741,51.6843909
786203300003016,58509.3025347,18.0392017,0.0329826847,0,zr,144.8753679,51.6843825
786203300003016,58509.3054861,18.008955,0.0322920308,0,zr,144.8754151,51.6843728
786203300003016,58509.3084375,18.0754147,0.0338351279,0,zr,144.875368,51.6844504
786203300003016,58509.3113889,18.000103,0.0320934877,0,zr,144.8753855,51.6843836
786203300003016,58509.3143519,18.0774269,0.0338833295,0,zr,144.8754707,51.6843905
786203300003016,58509.3173032,18.0227451,0.0326045603,0,zr,144.8753187,51.6844099
786203300003016,58509.3202546,18.0056496,0.0322177075,0,zr,144.8753766,51.6843519
786203300003016,58509.323206,18.0170403,0.0324747786,0,zr,144.8754465,51.6843415
786203300003016,58509.3261574,17.9972992,0.0320309401,0,zr,144.8754604,51.6843322
786203300003016,58509.3291088,18.0154037,0.032437671,0,zr,144.8753452,51.6843688
786203300003016,58509.3320602,18.0317116,0.0328098685,0,zr,144.8753513,51.6843859
786203300003016,58509.3350116,18.0268211,0.0326976851,0,zr,144.8754341,51.6843741
786203300003016,58509.337963,18.065815,0.0336064026,0,zr,144.8754518,51.6843544
786203300003016,58509.3428704,18.0240822,0.032635048,0,zr,144.8755028,51.6843664
786203300003016,58509.3458333,18.0221539,0.0325910747,0,zr,144.8754363,51.6843621
786203300003016,58509.3487847,18.0598145,0.033464469,0,zr,144.8754407,51.684365
786203300003016,58509.3517477,17.9924202,0.0319224745,0,zr,144.8754078,51.6843471
786203300003016,58509.3547106,18.0842915,0.0340483971,0,zr,144.8753091,51.6843544
786203300003016,58509.3576736,18.0648098,0.0335825719,0,zr,144.8754037,51.6843434
786203300003016,58509.3606481,18.0133972,0.0323922671,0,zr,144.8754582,51.6843186
786203300003016,58509.3636227,18.0270824,0.0327036604,0,zr,144.8754526,51.6843367
786203300003016,58509.3665856,18.0436897,0.0330868103,0,zr,144.8753746,51.6843731
786203300003016,58509.3695602,18.0704956,0.0337176882,0,zr,144.8754026,51.6843157
786203300003016,58509.3725231,18.0992699,0.0344122201,0,zr,144.8753888,51.6843638
786203300003016,58509.3754977,17.9916458,0.0319053158,0,zr,144.875417,51.6843416
786203300003016,58509.3784722,18.0868378,0.0341099016,0,zr,144.8754757,51.6843614
786203300003016,58509.3814352,18.0795937,0.0339353308,0,zr,144.8754019,51.6843366
786203300003016,58509.3843981,18.0907383,0.0342043787,0,zr,144.875375,51.6843488
786203300003016,58509.3873727,18.0200043,0.0325421058,0,zr,144.8753641,51.6843489
786203300003016,58509.3903356,18.0786629,0.0339129791,0,zr,144.8753874,51.684298
786203300003016,58509.3932986,18.0400581,0.0330025367,0,zr,144.8754414,51.6843391
786203300003016,58509.3962616,17.9619751,0.0312565714,0,zr,144.8754146,51.6843519
786203300003016,58509.399213,18.0611515,0.033496011,0,zr,144.8754186,51.6843912
786203300003016,58509.4021759,18.0596714,0.0334610902,0,zr,144.8753959,51.6843458
786203300003016,58509.4051389,18.0209465,0.0325635634,0,zr,144.8754159,51.6843515
786203300003016,58509.4081019,18.0075188,0.0322597064,0,zr,144.8754336,51.6843344
786203300003016,58509.4110648,18.0395813,0.0329914913,0,zr,144.8754277,51.6843715
786203300003016,58509.4140278,18.0524216,0.0332906246,0,zr,144.8753864,51.6843436
786203300003016,58509.4169907,18.0545425,0.0333403684,0,zr,144.8754236,51.6843651
786203300003016,58509.4199653,18.013485,0.0323942602,0,zr,144.8754016,51.6843611
786203300003016,58509.4229282,18.0318794,0.0328137353,0,zr,144.8754167,51.6843636
786203300003016,58509.4258796,18.0342236,0.0328676887,0,zr,144.87542,51.6843727
786203300003016,58509.4288426,18.0210438,0.0325657614,0,zr,144.8754069,51.6843644
786203300003016,58509.4318171,18.0329742,0.0328389145,0,zr,144.8754226,51.6843447
786203300003016,58509.4347685,18.0102844,0.0323219858,0,zr,144.8753996,51.6843589
786203300003016,58509.4377199,18.0163364,0.0324588232,0,zr,144.8753976,51.6843625
786203300003016,58509.4406713,18.0560818,0.0333765298,0,zr,144.875375,51.6843398
786203300003016,58509.4436227,18.0146675,0.0324210152,0,zr,144.875406,51.6843565
786203300003016,58509.4465741,18.0858116,0.034085121,0,zr,144.875426,51.6843779
786203300003016,58509.4495255,17.9991226,0.0320716128,0,zr,144.8754051,51.6843528
786203300003016,58509.4524769,18.0427799,0.0330656767,0,zr,144.875421,51.6843595
786203300003016,58509.4554282,18.0580711,0.0334233493,0,zr,144.8753914,51.6843639
786203300003016,58509.4583796,17.987072,0.0318041481,0,zr,144.8753393,51.6843564
786203300003016,58510.2933681,18.028759,0.0327420682,0,zr,144.8753387,51.6843948
786203300003016,58510.2963194,18.0822983,0.0340003558,0,zr,144.87538,51.684353
786203300003016,58510.2992708,18.0204792,0.0325529277,0,zr,144.875431,51.6843557
786203300003016,58510.3022222,18.0362129,0.032913588,0,zr,144.8754145,51.6843441
786203300003016,58510.308125,17.9697609,0.0314250849,0,zr,144.8754428,51.6843878
786203300003016,58510.3140162,18.0307007,0.0327866338,0,zr,144.8753646,51.6843246
786203300003016,58510.3169676,18.0016861,0.0321288742,0,zr,144.8754973,51.6843443
786203300003016,58510.319919,18.0714989,0.0337415785,0,zr,144.875425,51.6843576
786203300003016,58513.4178125,18.0094299,0.0323027223,0,zr,144.8754071,51.6843548
786203300003016,58514.4284838,17.9581661,0.0311745703,32768,zr,144.8754256,51.6843566
