oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553210300028058,58540.1160185,20.1701527,0.141052544,0,zr,23.2373742,19.5488899
553210300028058,58667.4786111,20.0985222,0.134797126,0,zr,23.2373329,19.5488567
553210300028058,58670.4762153,20.3452415,0.156459957,0,zr,23.2373947,19.5488548
553210300028058,58673.4502778,20.238987,0.147114024,0,zr,23.2374036,19.5489372
553210300028058,58676.4639699,20.2678642,0.149661005,0,zr,23.2374014,19.5488311
553210300028058,58678.4730671,20.2319241,0.146490961,0,zr,23.2373559,19.5488838
553210300028058,58679.4690625,20.4041042,0.161566615,0,zr,23.2373825,19.5488948
553210300028058,58679.4699653,20.2457027,0.14770627,0,zr,23.237417,19.5488572
553210300028058,58681.4444676,20.218092,0.145271435,0,zr,23.2372942,19.5490113
553210300028058,58682.4224306,20.2194405,0.145390198,0,zr,23.2373407,19.5489306
553210300028058,58682.4242361,20.5684052,0.175109386,0,zr,23.2374004,19.5486614
553210300028058,58683.4421759,20.1038723,0.135261565,0,zr,23.2373973,19.5488991
553210300028058,58684.4926389,20.1602325,0.140182227,0,zr,23.2373738,19.5488863
553210300028058,58685.4427662,20.4450226,0.165057719,0,zr,23.2374107,19.5488707
553210300028058,58685.4585648,20.103754,0.135251418,0,zr,23.2374779,19.5488969
553210300028058,58686.4366782,20.1448479,0.138834506,0,zr,23.2373009,19.5488162
553210300028058,58690.4260301,20.1926422,0.143029571,0,zr,23.2373556,19.5488497
553210300028058,58690.4269329,20.1688805,0.140940964,0,zr,23.2373597,19.5488837
553210300028058,58691.4214005,20.1507225,0.139348775,0,zr,23.237364,19.5488832
553210300028058,58693.4668287,20.3832512,0.159766942,0,zr,23.237401,19.5488764
553210300028058,58693.4745949,20.3291092,0.155048177,0,zr,23.2374116,19.5489055
553210300028058,58694.4135417,20.225626,0.145935684,0,zr,23.237413,19.5489011
553210300028058,58695.4755093,20.1919289,0.142966837,0,zr,23.2373932,19.5488796
553210300028058,58696.4664583,20.1871319,0.142544791,0,zr,23.2373965,19.5489175
553210300028058,58696.4775231,20.1207695,0.136731878,0,zr,23.2374182,19.5488545
553210300028058,58697.4212269,20.3472824,0.156638235,0,zr,23.2374126,19.5488819
553210300028058,58699.4838079,20.2147827,0.144979745,0,zr,23.2373694,19.548882
553210300028058,58699.4847106,20.2483768,0.147942215,0,zr,23.2373933,19.5488922
553210300028058,58700.4551852,20.2798176,0.150714517,0,zr,23.2373709,19.5488988
553210300028058,58701.4979861,20.3045063,0.15288797,32768,zr,23.2373755,19.5489089
553210300028058,58703.4412384,20.2878189,0.151419401,0,zr,23.2373782,19.5488683
553210300028058,58703.4567477,20.3571205,0.157496616,0,zr,23.2374192,19.5489035
553210300028058,58704.4623611,20.2019176,0.143846273,0,zr,23.2374159,19.5488424
553210300028058,58705.4605903,20.1509571,0.139369249,0,zr,23.2373798,19.5488512
553210300028058,58706.4993519,20.2089119,0.144462258,0,zr,23.2373849,19.54891
553210300028058,58706.5002546,20.2921886,0.151804239,0,zr,23.2374219,19.5488956
553210300028058,58707.4679282,20.0962677,0.134601712,0,zr,23.237388,19.5488758
553210300028058,58709.4136227,20.1070137,0.135534599,0,zr,23.2373023,19.5489419
553210300028058,58709.414537,20.2199211,0.145432651,0,zr,23.2373798,19.5488232
553210300028058,58710.4238542,20.2199745,0.145437256,0,zr,23.2372891,19.5489139
553210300028058,58711.4281597,20.0889359,0.133966416,0,zr,23.2373798,19.5488471
553210300028058,58712.4223958,20.3622589,0.157944426,0,zr,23.2373712,19.5488217
553210300028058,58714.4290046,20.2440872,0.147563875,0,zr,23.237434,19.5488161
553210300028058,58720.3849421,20.2677612,0.149651766,0,zr,23.2374241,19.5489591
553210300028058,58723.3867361,20.1095715,0.135756999,0,zr,23.2374067,19.5488578
553210300028058,58726.3802662,19.9772949,0.124440901,0,zr,23.2374534,19.5488973
553210300028058,58730.421794,20.3158894,0.15388836,0,zr,23.2373998,19.5488786
553210300028058,58733.4046528,20.2495213,0.148043171,0,zr,23.2374301,19.548857
553210300028058,58736.4344444,20.3025169,0.15271309,0,zr,23.2374119,19.5488713
553210300028058,58738.3769444,19.9852715,0.125110939,0,zr,23.23735,19.5488955
553210300028058,58739.3977431,20.3383293,0.155855551,0,zr,23.237463,19.5489083
553210300028058,58739.3986458,20.3201141,0.154259264,0,zr,23.2374604,19.5489376
553210300028058,58748.3356134,19.9894009,0.125458553,32768,zr,23.2373961,19.5488891
553210300028058,58757.3284722,20.2772121,0.15048489,0,zr,23.2375156,19.5488457
553210300028058,58758.3234722,20.1578617,0.139974236,0,zr,23.2374221,19.5488836
553210300028058,58759.3580903,20.0826225,0.133420184,0,zr,23.237323,19.5488683
553210300028058,58760.3179282,20.0893631,0.134003371,0,zr,23.2373756,19.5489061
553210300028058,58761.3554398,20.0494766,0.130565807,0,zr,23.2374109,19.548877
553210300028058,58764.1399769,20.1026344,0.135154098,0,zr,23.2373786,19.5489391
553210300028058,58765.1375116,20.2365093,0.146895349,0,zr,23.237323,19.5489961
553210300028058,58773.1356597,20.1350098,0.137974247,0,zr,23.2373831,19.5489331
553210300028058,58775.1356829,20.1784992,0.141785756,0,zr,23.2374199,19.5488494
553210300028058,58776.1354745,20.2979965,0.152315438,0,zr,23.2374482,19.5489508
553210300028058,58777.1358796,19.8940907,0.117564417,0,zr,23.2372561,19.5486457
553210300028058,58778.1360764,20.1982517,0.14352338,0,zr,23.2374523,19.5489195
553210300028058,58778.1937037,19.9724007,0.12403059,0,zr,23.2373073,19.5489833
553210300028058,58778.1974421,19.8864632,0.11694508,0,zr,23.2373891,19.5489946
553210300028058,58778.2006713,19.9305458,0.120550893,0,zr,23.2373798,19.5488499
553210300028058,58778.2025116,19.926796,0.120241724,0,zr,23.2374324,19.5488448
553210300028058,58778.2071644,20.0266838,0.128617465,0,zr,23.2373948,19.5488518
553210300028058,58778.2893056,19.8065796,0.110578969,0,zr,23.2372754,19.5489096
553210300028058,58778.291169,19.9727936,0.124063537,0,zr,23.2374338,19.5490154
553210300028058,58778.3355208,19.9876328,0.125309691,0,zr,23.2373161,19.5488711
553210300028058,58778.3392361,19.9603653,0.12302465,0,zr,23.2373602,19.5489001
553210300028058,58778.3396875,19.9939346,0.125840709,0,zr,23.237342,19.5488572
553210300028058,58778.3456481,19.8982964,0.117906757,0,zr,23.2373539,19.5489539
553210300028058,58778.3497685,19.8918037,0.117378548,0,zr,23.2371772,19.5489834
553210300028058,58778.3563426,19.8528385,0.114238106,0,zr,23.237476,19.548818
553210300028058,58778.3595602,19.9657097,0.123470806,0,zr,23.2373619,19.5489053
553210300028058,58778.3628819,20.0170269,0.127795875,0,zr,23.2374041,19.548875
553210300028058,58778.365162,20.1607494,0.140227392,0,zr,23.2375867,19.5490638
553210300028058,58778.3680093,19.9258213,0.120161489,0,zr,23.2374651,19.5490347
553210300028058,58778.3722222,19.8972759,0.117823645,0,zr,23.2373868,19.5488705
553210300028058,58778.4194792,20.0579739,0.131295264,0,zr,23.2374429,19.5487986
553210300028058,58778.4212963,20.1810379,0.14200893,0,zr,23.2373996,19.5488933
553210300028058,58778.423669,20.0273743,0.128676385,0,zr,23.2373407,19.5489012
553210300028058,58778.4338657,19.7960567,0.109757498,0,zr,23.2372255,19.5488234
553210300028058,58778.4348264,19.9471226,0.121922709,0,zr,23.2374136,19.5489595
553210300028058,58778.4378704,19.7116699,0.10332074,0,zr,23.2375399,19.5489591
553210300028058,58778.4521875,19.9029255,0.118284211,0,zr,23.2373244,19.5488669
553210300028058,58778.4540625,19.9355564,0.120964661,0,zr,23.2374359,19.5488863
553210300028058,58779.19375,20.2743664,0.150234193,0,zr,23.2374197,19.5488765
553210300028058,58779.1974884,20.052494,0.130824745,0,zr,23.2374302,19.5489387
553210300028058,58779.2007176,19.9342957,0.120860435,0,zr,23.237411,19.5489161
553210300028058,58779.2025579,19.9282913,0.120364994,0,zr,23.2374317,19.5489029
553210300028058,58779.2072222,20.1359444,0.138055906,0,zr,23.2373694,19.5489213
553210300028058,58779.2521991,20.0800018,0.133193523,0,zr,23.2373432,19.5489077
553210300028058,58779.2559028,20.0929928,0.134317711,0,zr,23.2374103,19.548885
553210300028058,58779.2577662,19.961483,0.123117931,0,zr,23.2374412,19.5488893
553210300028058,58779.2615162,20.0701942,0.132347196,0,zr,23.2374428,19.5489131
553210300028058,58779.2637731,20.1258106,0.137171268,0,zr,23.2373708,19.5489249
553210300028058,58779.2651736,20.0659027,0.131977439,0,zr,23.2374297,19.5488561
553210300028058,58779.2702778,20.1585846,0.140037566,0,zr,23.2373858,19.5489041
553210300028058,58779.2716782,20.0821915,0.133382872,0,zr,23.2373775,19.5488647
553210300028058,58779.2740394,20.2610378,0.149058878,0,zr,23.2373601,19.5489391
553210300028058,58779.2763657,20.0873032,0.133825034,0,zr,23.2373767,19.5488779
553210300028058,58779.280706,20.0927563,0.134297267,0,zr,23.237385,19.5488793
553210300028058,58779.2854282,20.0102386,0.127219737,0,zr,23.2374413,19.5488713
553210300028058,58779.3356713,20.0509548,0.130692601,0,zr,23.2374341,19.5488648
553210300028058,58779.339838,20.1735382,0.141349852,0,zr,23.2373972,19.5488933
553210300028058,58779.3444329,20.1290321,0.137452319,0,zr,23.2373707,19.5488655
553210300028058,58779.3457986,20.0597038,0.131444067,0,zr,23.237455,19.5488975
553210300028058,58779.3499074,20.0957127,0.134553522,0,zr,23.2374042,19.5489086
553210300028058,58779.3508681,20.0193138,0.127990186,0,zr,23.2373819,19.5488857
553210300028058,58779.3536343,20.0477524,0.130418032,0,zr,23.2374205,19.5488824
553210300028058,58779.3564468,20.2512341,0.148194149,0,zr,23.2374395,19.5488933
553210300028058,58779.3596759,20.1196938,0.136637956,0,zr,23.23741,19.5489105
553210300028058,58779.3629861,20.0822506,0.133388042,0,zr,23.2374263,19.5488842
553210300028058,58779.3652662,20.121767,0.136818707,0,zr,23.2374249,19.5489106
553210300028058,58779.368125,20.175951,0.141561791,0,zr,23.237438,19.5488815
553210300028058,58779.372338,19.9382191,0.121184915,0,zr,23.2373584,19.5488629
553210300028058,58779.4201157,19.9275322,0.120302416,0,zr,23.2374797,19.5488999
553210300028058,58779.4219329,20.2402687,0.147226959,0,zr,23.2374032,19.5488702
553210300028058,58779.4243056,20.34198,0.156174839,0,zr,23.2373259,19.5488385
553210300028058,58779.4270718,20.0749226,0.132754996,0,zr,23.2374161,19.5488982
553210300028058,58779.4303356,19.9413185,0.121441506,0,zr,23.2374467,19.5488766
553210300028058,58779.4344907,20.0462475,0.130289122,0,zr,23.2374907,19.5488678
553210300028058,58779.435463,20.1209717,0.136749327,0,zr,23.2374008,19.5489648
553210300028058,58779.4387153,20.0095024,0.127157271,0,zr,23.2374462,19.5489547
553210300028058,58779.4423611,20.1813011,0.142031983,0,zr,23.237428,19.5488388
553210300028058,58779.4451968,20.0145226,0.127583057,0,zr,23.2374115,19.5489695
553210300028058,58779.4474884,20.1183796,0.136523515,0,zr,23.2374645,19.5488585
553210300028058,58779.4512153,20.3120499,0.153550997,0,zr,23.2374496,19.5489408
553210300028058,58779.4530324,19.8356514,0.112869702,0,zr,23.2373577,19.5488922
553210300028058,58779.4549074,20.3269024,0.154854655,0,zr,23.2373561,19.5489299
553210300028058,58781.135787,19.7476711,0.1060334,0,zr,23.2376326,19.5491796
553210300028058,58781.1975116,19.6853886,0.101372615,0,zr,23.2372847,19.5489673
553210300028058,58781.2007407,19.7803841,0.108541556,0,zr,23.237265,19.5489632
553210300028058,58781.202581,20.0547504,0.13101837,0,zr,23.237397,19.5489309
553210300028058,58781.2553935,20.0996704,0.134896845,0,zr,23.237437,19.5489886
553210300028058,58781.2632639,19.9802837,0.124691747,0,zr,23.2372845,19.5488026
553210300028058,58781.2758565,19.8505516,0.114055462,0,zr,23.2374936,19.5489799
553210300028058,58781.2804398,19.9058342,0.11852178,0,zr,23.2374117,19.549128
553210300028058,58781.2883912,20.197979,0.143499449,0,zr,23.2375499,19.5488538
553210300028058,58781.3401736,19.8347244,0.112796158,0,zr,23.2372939,19.5486847
553210300028058,58781.3447801,20.0937996,0.134387746,0,zr,23.2375208,19.5488507
553210300028058,58781.4199769,20.0520096,0.1307832,0,zr,23.23735,19.5486539
553210300028058,58781.4241667,19.9567566,0.122723877,0,zr,23.2374978,19.5489027
553210300028058,58782.1348958,19.986908,0.125248671,0,zr,23.2373997,19.5488773
553210300028058,58783.1360995,19.8700714,0.115620598,0,zr,23.2374396,19.5488243
553210300028058,58785.1357523,20.4107819,0.162140265,0,zr,23.2374699,19.5488806
553210300028058,58787.1350116,19.9134388,0.119144097,0,zr,23.2373634,19.5488048
553210300028058,58790.1995023,19.9828796,0.124909863,0,zr,23.237387,19.5489213
553210300028058,58803.2839005,19.956419,0.122695781,0,zr,23.2373976,19.5488594
553210300028058,58806.2494907,20.166214,0.140706778,0,zr,23.2374093,19.5488743
553210300028058,58811.1503356,19.9895897,0.125474423,0,zr,23.2373581,19.548955
553210300028058,58812.2052431,20.2631111,0.14924179,0,zr,23.2373974,19.5488657
553210300028058,58819.149213,20.0371399,0.129509807,0,zr,23.2374707,19.5488997
553210300028058,58830.2319444,19.9417267,0.12147525,0,zr,23.2374017,19.5488647
553210300028058,58831.3118981,20.2091503,0.144483268,0,zr,23.2374151,19.5488431
553210300028058,58856.1630324,20.3515167,0.157007962,0,zr,23.2374112,19.5488647
553210300028058,58860.1796759,20.1479836,0.139108911,0,zr,23.2373623,19.5490904
553210300028058,58867.1094097,20.0043449,0.126720458,0,zr,23.2373902,19.5488307
553210300028058,58871.101713,20.2543125,0.148465872,0,zr,23.2374338,19.5488565
553210300028058,58871.1075579,19.9739494,0.124160305,0,zr,23.2374132,19.5489487
553210300028058,58873.1033218,20.1320572,0.137716442,0,zr,23.2374152,19.5489164
553210300028058,58874.1129398,20.4777374,0.167801648,0,zr,23.2374116,19.548844
553210300028058,58875.1183796,20.0449352,0.130176604,0,zr,23.237412,19.5488967
553210300028058,58876.1203819,20.156826,0.139883548,0,zr,23.2374146,19.5488797
553210300028058,58877.1370486,20.1569061,0.139890432,0,zr,23.2373854,19.5489229
553210300028058,58882.1302199,19.8615704,0.114937343,0,zr,23.2374125,19.5488237
553210300028058,58886.1211458,20.1422424,0.138606548,0,zr,23.2373867,19.5489304
553210300028058,58887.1215162,20.1081295,0.135631591,0,zr,23.2373036,19.5488514
553210300028058,58891.1104745,20.0660954,0.131994069,0,zr,23.2373891,19.5489173
553210300028058,58891.1196181,20.0663414,0.132015198,0,zr,23.237432,19.5489261
553210300028058,58894.1222917,20.0403271,0.129782334,0,zr,23.237317,19.5489178
553210300028058,58895.1187153,20.1392117,0.138341576,0,zr,23.2374204,19.5489035
553210300028058,59040.3886806,19.9751968,0.124264933,0,zr,23.2374541,19.5488684
553210300028058,59047.4260185,20.0738316,0.132660761,0,zr,23.2373678,19.5489222
553210300028058,59048.426794,20.3275223,0.154908985,0,zr,23.2374052,19.5489292
553210300028058,59049.4275231,20.2479973,0.147908777,0,zr,23.2373826,19.5489162
553210300028058,59050.4731944,20.1584873,0.140029222,0,zr,23.2374181,19.5489251
553210300028058,59051.426088,20.3304825,0.155168518,0,zr,23.2373913,19.5489175
553210300028058,59052.4230208,20.2380085,0.147027612,0,zr,23.2374391,19.5488662
553210300028058,59053.4618056,20.0995865,0.134889603,0,zr,23.2374114,19.5488371
553210300028058,59054.4232523,20.2381649,0.147041485,0,zr,23.2373866,19.5489234
553210300028058,59055.4628356,20.3432999,0.156290323,0,zr,23.2374067,19.5488243
553210300028058,59055.4956829,20.3724308,0.158828825,0,zr,23.2374091,19.5488675
553210300028058,59056.4647454,20.2213821,0.145561486,0,zr,23.2373875,19.5489002
553210300028058,59056.4806713,20.4135628,0.162378654,0,zr,23.2373618,19.5489215
553210300028058,59057.4733681,20.3029423,0.152750418,0,zr,23.237435,19.5488716
553210300028058,59059.4630671,20.3849545,0.159914523,0,zr,23.2373834,19.5488741
553210300028058,59060.4434028,20.4108143,0.162142932,0,zr,23.2374117,19.5489027
553210300028058,59061.3856597,20.2954426,0.152090713,0,zr,23.2374148,19.5489269
553210300028058,59062.4837037,20.3938026,0.160679117,0,zr,23.2373225,19.5489129
553210300028058,59064.3952199,19.8831673,0.116678014,0,zr,23.2373078,19.5489786
553210300028058,59064.4219097,20.3936272,0.160663873,0,zr,23.2373491,19.54888
553210300028058,59072.4757292,20.3091469,0.153296053,0,zr,23.2373695,19.5488919
553210300028058,59075.4646759,20.334259,0.155499309,0,zr,23.2374571,19.5489336
553210300028058,59075.4762731,20.3139763,0.15372023,0,zr,23.23741,19.5489031
553210300028058,59076.4085764,20.4030209,0.161473319,0,zr,23.2374306,19.548863
553210300028058,59077.465787,20.4160023,0.162587598,0,zr,23.2373952,19.5488982
553210300028058,59079.4120486,20.5699997,0.175238132,0,zr,23.2374323,19.5488637
553210300028058,59079.4257639,20.3733444,0.158908069,0,zr,23.2373747,19.5489021
553210300028058,59081.4121759,20.1860275,0.14244771,0,zr,23.2374108,19.5488603
553210300028058,59084.5121759,20.2329292,0.146579698,0,zr,23.2372902,19.5488875
553210300028058,59085.4611806,20.3866787,0.160063624,0,zr,23.2374156,19.5488896
553210300028058,59085.4926505,20.4585476,0.166197851,0,zr,23.2374518,19.5488943
553210300028058,59086.3659954,20.3891544,0.160277575,0,zr,23.2373969,19.5489158
553210300028058,59086.3996991,20.3822365,0.159679204,0,zr,23.237339,19.5488805
553210300028058,59087.4538773,20.1802235,0.141937256,0,zr,23.2374128,19.5489382
553210300028058,59088.4020255,20.4544067,0.165849596,0,zr,23.2373857,19.5489001
553210300028058,59089.439919,20.3928185,0.160594106,0,zr,23.2374499,19.5489135
553210300028058,59090.4881597,20.2509651,0.14817062,0,zr,23.2374433,19.5488985
553210300028058,59093.3948611,20.3277245,0.154926747,0,zr,23.2374315,19.5488999
553210300028058,59094.3743403,19.9246025,0.120061085,0,zr,23.2373162,19.5489987
553210300028058,59095.4503472,20.3148041,0.153793097,0,zr,23.2373996,19.548848
553210300028058,59096.3616435,20.4543457,0.16584456,0,zr,23.2373762,19.5488752
553210300028058,59104.4151505,20.3012562,0.152602166,0,zr,23.2373639,19.5490185
553210300028058,59106.3785764,20.4729118,0.167399973,0,zr,23.2375398,19.5488969
553210300028058,59109.4198843,20.3319664,0.155298442,0,zr,23.2374194,19.5488867
553210300028058,59112.3629167,20.2914085,0.151735589,0,zr,23.237405,19.548886
553210300028058,59112.3765625,20.2466297,0.147788063,0,zr,23.2373989,19.5488437
553210300028058,59113.3259606,20.3099289,0.153364778,0,zr,23.2374123,19.5488759
553210300028058,59115.3306481,20.4106808,0.162131473,0,zr,23.2374212,19.5488942
553210300028058,59116.3593634,20.4364357,0.164330199,0,zr,23.2374091,19.5489204
553210300028058,59117.374919,20.4423866,0.164834797,0,zr,23.2373557,19.5488747
553210300028058,59118.2808565,20.4601326,0.166330978,0,zr,23.2373647,19.5489407
553210300028058,59118.3517824,20.3148003,0.153792679,0,zr,23.2374177,19.5489021
553210300028058,59123.3140046,20.0904217,0.134095058,0,zr,23.2376619,19.5488336
553210300028058,59129.2650579,20.1840878,0.142277047,0,zr,23.2373596,19.548934
553210300028058,59134.3294329,20.251709,0.148236245,0,zr,23.2373274,19.5489055
553210300028058,59136.3292824,20.3046188,0.152898028,0,zr,23.2373908,19.5488602
553210300028058,59138.3224537,20.3090725,0.153289542,0,zr,23.237426,19.5488498
