oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678210400009726,58257.333588,21.1429558,0.213650465,0,zr,236.6355421,34.1965603
678210400009726,58257.3591667,20.895546,0.193720341,0,zr,236.6358776,34.196414
678210400009726,58257.3601042,20.8395824,0.189212203,0,zr,236.6358472,34.1963489
678210400009726,58257.3610301,21.0506153,0.206211925,0,zr,236.6358139,34.196377
678210400009726,58258.2553125,21.0261192,0.204238653,0,zr,236.6358148,34.1962786
678210400009726,58258.2571759,20.9243565,0.196041107,0,zr,236.6357477,34.1963863
678210400009726,58263.3600231,20.664959,0.175145388,0,zr,236.6361483,34.1964788
678210400009726,58272.2943634,21.0412254,0.205455542,0,zr,236.6359416,34.1964136
678210400009726,58273.338912,21.3382511,0.229382515,0,zr,236.6360196,34.1964032
678210400009726,58273.3656713,21.4230709,0.236215234,0,zr,236.6359823,34.196401
678210400009726,58274.3126042,21.0701809,0.20778811,0,zr,236.6358364,34.1963936
678210400009726,58274.3162384,21.6409035,0.253762722,0,zr,236.6358385,34.1963551
678210400009726,58274.3492014,21.1534481,0.214495659,0,zr,236.6357121,34.1964164
678210400009726,58275.3428704,21.1294441,0.212562084,0,zr,236.6359022,34.1964416
678210400009726,58276.2794329,21.0943165,0.209732294,0,zr,236.6358452,34.1963306
678210400009726,58276.2978472,21.4186802,0.23586154,0,zr,236.6358777,34.1965125
678210400009726,58277.2749421,21.4287281,0.236670971,0,zr,236.6357334,34.1961979
678210400009726,58278.2677315,21.0690327,0.207695603,0,zr,236.6360375,34.1963354
678210400009726,58278.3128704,21.054657,0.206537604,0,zr,236.6358308,34.1963689
678210400009726,58280.2980671,21.3299198,0.228711367,0,zr,236.6357671,34.1963206
678210400009726,58280.3168519,21.0944862,0.209746003,0,zr,236.6358103,34.1964038
678210400009726,58280.3388773,21.2754135,0.22432065,0,zr,236.6359088,34.1962659
678210400009726,58281.2126852,21.2718391,0.22403276,0,zr,236.6357746,34.1963726
678210400009726,58281.2136227,20.9711189,0.199808121,0,zr,236.6359335,34.1964617
678210400009726,58281.3200231,21.3698959,0.231931686,0,zr,236.6358534,34.196406
678210400009726,58282.2295718,21.4076385,0.234972,0,zr,236.6358255,34.1963499
678210400009726,58282.3188194,21.1816216,0.216765165,0,zr,236.6358117,34.1964231
678210400009726,58283.225706,20.9250546,0.196097374,0,zr,236.6359665,34.1963509
678210400009726,58284.2915162,21.0184975,0.203624725,0,zr,236.6358348,34.1963573
678210400009726,58285.3257986,21.2052727,0.218670368,0,zr,236.6359018,34.1964328
678210400009726,58286.2873032,21.5179424,0.243857622,0,zr,236.6356935,34.1964623
678210400009726,58286.3191551,21.0497055,0.20613873,0,zr,236.6357339,34.1964071
678210400009726,58287.2543866,20.8668995,0.191412687,0,zr,236.6359088,34.1963876
678210400009726,58287.2965741,21.2986412,0.226191759,0,zr,236.6358314,34.1962366
678210400009726,58288.2577546,21.1876431,0.217250228,0,zr,236.6357528,34.1965397
678210400009726,58288.2740046,21.4523811,0.238576293,0,zr,236.6358333,34.1963186
678210400009726,58288.2749306,21.116724,0.211537361,0,zr,236.6359589,34.1964809
678210400009726,58298.2688079,20.453146,0.157537431,0,zr,236.6359166,34.1963935
678210400009726,58301.3497106,21.0695038,0.207733512,0,zr,236.6361229,34.1962353
678210400009726,58303.3026852,21.4896603,0.241579294,0,zr,236.6360926,34.1962794
678210400009726,58303.3188542,20.9736462,0.20001173,0,zr,236.6358308,34.1964974
678210400009726,58304.3302083,20.7787991,0.184315801,0,zr,236.6358034,34.1963577
678210400009726,58307.2069329,21.0796623,0.208551884,0,zr,236.6358653,34.1963764
678210400009726,58308.3153009,21.0097828,0.202922702,0,zr,236.6360576,34.1962827
678210400009726,58311.1738194,20.7592125,0.182737947,0,zr,236.6358143,34.1963661
678210400009726,58311.2085069,21.0341129,0.204882622,0,zr,236.6358261,34.1963157
678210400009726,58311.2117593,21.0915985,0.209513426,0,zr,236.6359228,34.19638
678210400009726,58312.1955093,21.1678162,0.215653062,0,zr,236.6359529,34.1963101
678210400009726,58312.2131481,20.9186897,0.195584655,0,zr,236.6358834,34.1963912
678210400009726,58312.2355671,21.1993771,0.218195558,0,zr,236.6359474,34.1963707
678210400009726,58314.2109259,21.101841,0.210338473,0,zr,236.6359102,34.1962937
678210400009726,58320.2710069,21.1022091,0.210368156,0,zr,236.6358387,34.1963616
678210400009726,58320.2765972,20.8057613,0.186487675,0,zr,236.6359094,34.1963127
678210400009726,58321.2145023,20.795969,0.185698867,0,zr,236.6357395,34.1962079
678210400009726,58331.1860764,20.9925289,0.201532841,0,zr,236.6359379,34.1963304
678210400009726,58331.1924537,21.1845741,0.217003107,0,zr,236.6358941,34.1963418
678210400009726,58333.1667708,21.1205044,0.211841941,0,zr,236.6357566,34.1963798
678210400009726,58336.2137269,21.0083885,0.202810407,0,zr,236.6359173,34.1963501
678210400009726,58344.1857639,20.9867382,0.201066375,0,zr,236.6359446,34.1962739
678210400009726,58350.1512037,21.0223885,0.203938127,0,zr,236.6359366,34.1963796
678210400009726,58351.1634144,20.8542175,0.190391064,0,zr,236.6359608,34.1964163
678210400009726,58351.1831366,21.2317886,0.220806479,0,zr,236.6357694,34.1964082
678210400009726,58353.1635417,20.9557304,0.198568463,0,zr,236.6360002,34.1964365
678210400009726,58353.2330556,20.883997,0.192790031,0,zr,236.6358176,34.1963668
678210400009726,58353.2647222,20.6239929,0.171845317,0,zr,236.6359239,34.1964469
678210400009726,58354.1800579,20.0471287,0.120686248,0,zr,236.6361724,34.1961621
678210400009726,58354.2069329,20.8685112,0.191542506,32768,zr,236.635971,34.1965206
678210400009726,58356.2401273,20.2074738,0.134748623,0,zr,236.6358719,34.1965369
678210400009726,58359.2245486,20.5057335,0.162318945,0,zr,236.6358621,34.1962111
678210400009726,58362.1399421,21.0162449,0.203443289,0,zr,236.6360301,34.1964341
678210400009726,58370.1365741,20.7063866,0.178482533,0,zr,236.635656,34.1963211
678210400009726,58371.1350579,20.8481007,0.189898372,0,zr,236.6359396,34.196337
678210400009726,58476.5339236,20.409771,0.153457731,0,zr,236.6359644,34.1963015
678210400009726,58508.515463,20.5999069,0.169905066,0,zr,236.6358657,34.1964615
678210400009726,58540.527662,21.0176144,0.203553557,0,zr,236.6357782,34.1965167
678210400009726,58541.4860301,20.9502163,0.19812429,0,zr,236.635886,34.1964014
678210400009726,58543.4622222,20.9651318,0.1993258,0,zr,236.6358737,34.1963614
678210400009726,58547.4991551,21.232914,0.220897079,0,zr,236.6359399,34.1963597
678210400009726,58547.5167477,20.9534245,0.198382735,0,zr,236.6358547,34.1964393
678210400009726,58556.4331134,20.7517452,0.182136416,0,zr,236.6359268,34.1962784
678210400009726,58572.4363542,20.9280205,0.196336269,0,zr,236.6358376,34.1963186
678210400009726,58572.4531019,21.0433769,0.205628872,0,zr,236.6358501,34.1962975
678210400009726,58572.4540162,21.026638,0.204280496,0,zr,236.6357686,34.1963961
678210400009726,58572.4599537,21.0215797,0.203873038,0,zr,236.6358961,34.1964163
678210400009726,58573.4324421,21.0282536,0.204410553,0,zr,236.6358194,34.1964328
678210400009726,58574.426713,21.0130768,0.203188062,0,zr,236.6358747,34.1963834
678210400009726,58575.4097338,21.2986031,0.22618866,0,zr,236.635824,34.1963849
678210400009726,58575.4351736,20.9901047,0.201337576,0,zr,236.6357965,34.1964354
678210400009726,58575.4561806,21.0645618,0.207335472,0,zr,236.6358491,34.1963153
678210400009726,58580.3890972,21.1133499,0.211265564,0,zr,236.6358925,34.1962449
678210400009726,58582.4057755,20.8879433,0.193107843,0,zr,236.6359321,34.1964091
678210400009726,58582.4233218,21.353466,0.230608225,0,zr,236.6359062,34.1962651
678210400009726,58583.3490741,20.9438572,0.197612047,0,zr,236.6356293,34.1964214
678210400009726,58585.4033218,21.1048031,0.21057713,0,zr,236.6359691,34.1963705
678210400009726,58586.3801852,20.9038086,0.194385886,0,zr,236.6357593,34.1963993
678210400009726,58588.3843981,21.0545731,0.206530809,0,zr,236.6359109,34.1963954
678210400009726,58588.4134722,21.2401562,0.221480489,0,zr,236.635961,34.1963339
678210400009726,58597.3353241,20.6336899,0.172626495,0,zr,236.6358088,34.196285
678210400009726,58597.3839236,21.0892391,0.209323287,0,zr,236.6358812,34.1963577
678210400009726,58598.3127431,20.9561119,0.198599219,0,zr,236.6358444,34.1963672
678210400009726,58598.3388773,21.0355301,0.204996824,0,zr,236.6358845,34.1963843
678210400009726,58598.4039468,20.9408264,0.197367907,0,zr,236.6357856,34.1964172
678210400009726,58605.3751968,20.9326973,0.19671309,0,zr,236.6358498,34.1963568
678210400009726,58605.3954398,20.8973198,0.193863153,0,zr,236.6357606,34.1964402
678210400009726,58605.4158218,20.9931622,0.201583862,0,zr,236.6359228,34.1964015
678210400009726,58606.3151389,20.6182861,0.171385646,0,zr,236.6360418,34.1964172
678210400009726,58606.3654514,20.9120026,0.195045948,0,zr,236.6358909,34.1963799
678210400009726,58606.3665509,20.9624729,0.199111581,0,zr,236.6358971,34.1963157
678210400009726,58607.3539699,21.0081615,0.202792048,0,zr,236.6358307,34.1963443
678210400009726,58608.3415509,20.6090546,0.170641899,0,zr,236.6358454,34.1963917
678210400009726,58612.4253472,20.9481106,0.197954655,0,zr,236.6357996,34.1964249
678210400009726,58616.3616898,20.783247,0.184674025,0,zr,236.6358782,34.1964594
678210400009726,58616.3626157,21.077013,0.208338499,0,zr,236.6357123,34.1964029
678210400009726,58616.38125,20.8680649,0.191506624,0,zr,236.635843,34.1963638
678210400009726,58617.2819213,20.7931442,0.185471296,0,zr,236.635868,34.196467
678210400009726,58617.3077431,20.9410019,0.197381973,0,zr,236.6358318,34.1963624
678210400009726,58627.3628009,20.6580391,0.174587846,0,zr,236.6358939,34.196397
678210400009726,58628.2926968,20.9575844,0.198717833,0,zr,236.6358215,34.1964038
678210400009726,58632.274456,21.1845932,0.217004538,0,zr,236.6358243,34.1964155
678210400009726,58633.3038773,20.721468,0.179697394,0,zr,236.6359412,34.1963802
678210400009726,58633.3184491,20.7425442,0.181395173,0,zr,236.6358236,34.1963825
678210400009726,58633.3481829,20.7000484,0.177971959,0,zr,236.6358802,34.1963085
678210400009726,58635.2842477,20.6375656,0.172938704,0,zr,236.6358885,34.1963677
678210400009726,58635.2851736,21.0171928,0.203519583,0,zr,236.6358066,34.1964283
678210400009726,58636.2132755,21.1224194,0.211996198,0,zr,236.6358772,34.1962339
678210400009726,58637.2985185,20.8609238,0.19093132,0,zr,236.6358722,34.1963455
678210400009726,58637.3303356,20.7566071,0.182528019,0,zr,236.6357396,34.1963767
678210400009726,58637.3379514,20.6600914,0.174753189,0,zr,236.6358192,34.1963366
678210400009726,58638.2649074,20.8847847,0.192853451,0,zr,236.6358599,34.1963415
678210400009726,58638.2658333,21.0143623,0.203291655,0,zr,236.6359064,34.1963843
678210400009726,58639.2790394,21.0573502,0.206754446,0,zr,236.6358151,34.196348
678210400009726,58639.3188426,20.7993813,0.185973763,0,zr,236.635912,34.1964066
678210400009726,58640.2489815,21.1333771,0.212878823,0,zr,236.6359886,34.1963134
678210400009726,58640.256412,20.684166,0.176692605,0,zr,236.6358109,34.1964604
678210400009726,58641.2824653,20.943821,0.197609067,0,zr,236.6358396,34.1963443
678210400009726,58641.311875,20.7686691,0.183499694,0,zr,236.6359092,34.196295
678210400009726,58641.3127894,20.7678185,0.183431149,0,zr,236.6358891,34.1963099
678210400009726,58641.3153472,20.7633018,0.183067322,0,zr,236.6358282,34.1963831
678210400009726,58642.2463426,20.9764099,0.200234294,0,zr,236.635838,34.1963704
678210400009726,58642.2698958,20.9408455,0.197369456,0,zr,236.6358683,34.1962924
678210400009726,58643.256713,20.7870426,0.184979796,0,zr,236.6358755,34.1964166
678210400009726,58645.2775579,20.6803589,0.17638588,0,zr,236.6357968,34.1963442
678210400009726,58645.2960648,20.8898849,0.193264246,0,zr,236.635775,34.196303
678210400009726,58645.3164931,20.6506004,0.1739887,0,zr,236.6359418,34.1963488
678210400009726,58647.2694444,20.2416763,0.137851655,0,zr,236.6357997,34.1963983
678210400009726,58652.3165856,20.7734604,0.183885694,0,zr,236.6359143,34.1964352
678210400009726,58653.2044792,20.7205868,0.179626465,0,zr,236.635934,34.1964577
678210400009726,58654.2128472,21.0277138,0.204367161,0,zr,236.6358497,34.196367
678210400009726,58655.2111806,20.7436104,0.181481123,0,zr,236.635855,34.1962898
678210400009726,58657.2590278,20.8922901,0.19345808,0,zr,236.6357604,34.1963166
678210400009726,58657.2599421,21.0819759,0.208738208,0,zr,236.6357234,34.1963665
678210400009726,58658.2359144,20.9888592,0.201237202,0,zr,236.635777,34.1963862
678210400009726,58660.2166204,21.0192566,0.20368588,0,zr,236.6358796,34.1963571
678210400009726,58660.23375,21.0482521,0.206021547,0,zr,236.6357991,34.1964397
678210400009726,58660.2346759,20.9704971,0.199758053,0,zr,236.6359052,34.1963946
678210400009726,58661.3084259,20.8110218,0.186911464,0,zr,236.6359739,34.1963029
678210400009726,58662.234375,20.8452053,0.189665079,0,zr,236.6358494,34.196357
678210400009726,58669.1804977,20.8195858,0.187601328,0,zr,236.635748,34.1961844
678210400009726,58669.1814352,20.5865555,0.16882956,0,zr,236.6357231,34.1965179
678210400009726,58670.3116435,20.8151588,0.187244773,0,zr,236.6358618,34.1963795
678210400009726,58672.2148264,20.9046555,0.194454193,0,zr,236.6358514,34.1963221
678210400009726,58678.1972454,20.8698235,0.191648245,0,zr,236.6359448,34.1963018
678210400009726,58681.244294,20.5996952,0.16988802,0,zr,236.6360306,34.1962179
678210400009726,58681.2472106,20.310564,0.144187629,0,zr,236.6360072,34.1963727
678210400009726,58684.1840625,20.7820625,0.184578657,0,zr,236.6358996,34.1964189
678210400009726,58691.1700579,20.826088,0.188125134,0,zr,236.6358788,34.1964092
678210400009726,58697.1722454,20.8303413,0.188467741,0,zr,236.6358164,34.1963139
678210400009726,58700.1787037,20.9617157,0.199050665,0,zr,236.6358085,34.1963593
678210400009726,58724.1579514,20.9533195,0.198374271,0,zr,236.635891,34.1963304
678210400009726,58765.1120602,20.493269,0.161310941,0,zr,236.6358397,34.1963143
678210400009726,58856.4901157,20.4190903,0.154333547,0,zr,236.635712,34.1963627
678210400009726,58856.5675694,20.6925964,0.177371621,0,zr,236.6357329,34.1965615
678210400009726,58864.5184838,20.6833973,0.176630616,0,zr,236.6359242,34.1963772
678210400009726,58872.5567477,20.734581,0.180753708,0,zr,236.6359178,34.1963814
678210400009726,58875.5433912,20.745512,0.181634307,0,zr,236.6360608,34.1963108
678210400009726,58878.5564352,20.5014076,0.161970377,0,zr,236.6357629,34.1963203
678210400009726,58881.5466204,20.8180866,0.187480569,0,zr,236.6358576,34.196346
678210400009726,58893.5271065,21.0262241,0.204247117,0,zr,236.635817,34.1964616
678210400009726,58898.4960995,20.9303799,0.196526408,0,zr,236.6358186,34.1963803
678210400009726,58903.5196528,21.0087528,0.202839732,0,zr,236.6357965,34.1964211
678210400009726,58914.5171296,20.7100525,0.178777814,0,zr,236.6358399,34.1963731
678210400009726,58936.4435185,20.7688713,0.183516026,0,zr,236.6359045,34.1964016
678210400009726,58939.4302431,20.7575855,0.182606936,0,zr,236.635863,34.1962525
678210400009726,58943.496875,20.868433,0.191536188,0,zr,236.6358804,34.1964017
678210400009726,58955.4229167,20.7532444,0.182257175,0,zr,236.635836,34.1963845
678210400009726,58956.3215278,20.8646278,0.191229701,0,zr,236.6358229,34.1963694
678210400009726,58956.3390162,20.6921577,0.177336335,32768,zr,236.6358,34.196384
678210400009726,58956.3497569,20.5754662,0.167936206,0,zr,236.6359361,34.1963181
678210400009726,58962.3043981,20.8282738,0.188301206,0,zr,236.6358638,34.1963092
678210400009726,58962.3177199,20.6749763,0.175952315,0,zr,236.6357749,34.196376
678210400009726,58962.3298495,20.9260864,0.196180463,0,zr,236.6359464,34.1964173
678210400009726,58964.4072685,20.52421,0.163807273,0,zr,236.6357949,34.1963001
678210400009726,58965.3152083,20.5443401,0.165428877,0,zr,236.6358678,34.1963809
678210400009726,58965.3478472,20.7285004,0.180263877,0,zr,236.635855,34.1963535
678210400009726,58967.3510185,20.7969208,0.185775518,0,zr,236.6357979,34.1964132
678210400009726,58967.3616204,20.5449696,0.165479541,0,zr,236.6357903,34.1963015
678210400009726,58967.3625347,20.7195835,0.179545641,0,zr,236.6359057,34.1963062
678210400009726,58968.3563426,20.921875,0.195841312,0,zr,236.635829,34.1963785
678210400009726,58968.3585995,20.8032818,0.186287999,0,zr,236.6358416,34.1963655
678210400009726,58968.4094329,20.7718258,0.183753967,0,zr,236.6358391,34.1963844
678210400009726,58969.3727894,20.4129772,0.153758883,32768,zr,236.6360856,34.1962964
678210400009726,58970.3927083,20.8204288,0.187669277,0,zr,236.6359245,34.196394
678210400009726,58970.3984491,20.85145,0.190168142,0,zr,236.6357676,34.1963875
678210400009726,58971.3808681,20.720665,0.179632783,0,zr,236.6356927,34.1964217
678210400009726,58971.4159954,20.7950916,0.185628176,0,zr,236.635917,34.1963532
678210400009726,58972.3805324,20.5564346,0.166403174,0,zr,236.6358126,34.1963573
678210400009726,58972.4039699,20.6371078,0.17290175,0,zr,236.6358971,34.1963204
678210400009726,58973.3308681,20.424387,0.154831722,0,zr,236.6358555,34.1963281
678210400009726,58974.2783218,20.8263779,0.188148499,0,zr,236.6358703,34.196301
678210400009726,58974.319838,20.4695168,0.159077883,0,zr,236.6358374,34.1964085
678210400009726,58975.3855324,20.6106434,0.17076993,0,zr,236.6360278,34.19635
678210400009726,58978.2826736,20.6368904,0.172884226,0,zr,236.6359503,34.1963559
678210400009726,58979.3009144,20.7225609,0.17978549,0,zr,236.6359547,34.1963694
678210400009726,58979.3181829,20.6115074,0.170839548,0,zr,236.6358493,34.1964313
678210400009726,58979.3196296,20.5242634,0.163811564,0,zr,236.6358692,34.1963853
678210400009726,58980.2759491,20.9011726,0.194173574,0,zr,236.6358059,34.196386
678210400009726,58980.2768866,20.8229237,0.187870264,0,zr,236.6359086,34.1963815
678210400009726,58980.3085185,20.5984516,0.169787765,0,zr,236.6357864,34.1963044
678210400009726,58981.2690856,20.8467751,0.18979156,0,zr,236.6357963,34.1964393
678210400009726,58981.2734491,20.727396,0.180174947,0,zr,236.635937,34.1962671
678210400009726,58981.2884954,20.6220417,0.17168808,0,zr,236.6358837,34.1963441
678210400009726,58983.4840046,20.6623726,0.17493701,0,zr,236.6359103,34.1963593
678210400009726,58984.4062963,20.6362991,0.172836661,0,zr,236.6357924,34.1963007
678210400009726,58985.2871065,20.6595078,0.174706221,0,zr,236.6357137,34.1963806
678210400009726,58985.3828241,20.5199375,0.163463116,0,zr,236.6359074,34.1964002
678210400009726,58986.2908333,20.7370911,0.180956006,0,zr,236.635891,34.1963568
678210400009726,58986.3089236,20.6410694,0.173220873,0,zr,236.6358349,34.1963562
678210400009726,58987.3169792,20.5642281,0.167030931,0,zr,236.6358013,34.1963779
678210400009726,58991.2868056,20.5272636,0.164053202,0,zr,236.6358019,34.1963681
678210400009726,58991.2877431,20.8854618,0.192907929,0,zr,236.635833,34.1963112
678210400009726,58992.2732639,20.4895,0.160956755,0,zr,236.6358988,34.1963809
678210400009726,58992.2959375,20.7917843,0.185361743,0,zr,236.6359241,34.1963063
678210400009726,58993.3005208,20.9183445,0.195556879,0,zr,236.6359572,34.1963436
678210400009726,58994.2926157,20.8501701,0.190065026,0,zr,236.6358212,34.1964117
678210400009726,58994.3096296,20.8288631,0.188348651,0,zr,236.6358593,34.1963501
678210400009726,58995.258831,20.8971291,0.193847895,0,zr,236.6358509,34.196371
678210400009726,58996.2746065,20.9348392,0.196885586,0,zr,236.6359031,34.1963663
678210400009726,58997.2729398,20.7114372,0.178889394,0,zr,236.635878,34.1964162
678210400009726,58997.2738657,20.7761574,0.184102893,0,zr,236.6358108,34.196345
678210400009726,58998.2882639,20.8726883,0.191879034,0,zr,236.6358221,34.196362
678210400009726,58998.3005903,20.9062538,0.194582939,0,zr,236.6358457,34.1963385
678210400009726,58999.3181366,20.4450951,0.156780005,0,zr,236.6358842,34.1964115
678210400009726,59001.2337731,20.3026428,0.143454,0,zr,236.6358381,34.196379
678210400009726,59004.2687847,20.3157692,0.144670367,0,zr,236.6359176,34.1964058
678210400009726,59004.2717014,20.2977543,0.143001646,0,zr,236.6359087,34.1964125
678210400009726,59009.2283333,20.6722069,0.175729156,0,zr,236.6359619,34.1965346
678210400009726,59012.2495602,20.660862,0.174815297,0,zr,236.6359183,34.1963813
678210400009726,59012.2500347,20.8768635,0.192215323,0,zr,236.6358258,34.1963931
678210400009726,59012.2559144,20.8402252,0.18926394,0,zr,236.6358635,34.1963861
678210400009726,59012.2568519,20.7382011,0.181045413,0,zr,236.6358646,34.1963533
678210400009726,59013.3164931,20.8699512,0.191658497,0,zr,236.6358495,34.1963149
678210400009726,59018.2364583,21.1105881,0.211043119,0,zr,236.6357625,34.1963319
678210400009726,59019.2331944,20.9772587,0.20030272,0,zr,236.6359149,34.196366
678210400009726,59020.2469213,20.9306355,0.196546912,0,zr,236.635847,34.1963804
678210400009726,59020.2540972,21.0297642,0.204532266,0,zr,236.6359282,34.1963203
678210400009726,59021.2395718,20.8230629,0.18788147,0,zr,236.6358705,34.1963967
678210400009726,59022.233588,20.9246826,0.196067452,0,zr,236.6358126,34.1963581
678210400009726,59022.2345255,20.8326283,0.188651919,0,zr,236.6357954,34.1963708
678210400009726,59023.2993519,20.7661114,0.1832937,0,zr,236.6359175,34.1963375
678210400009726,59025.1877894,21.0653629,0.207399964,0,zr,236.6359314,34.1963413
678210400009726,59025.1948495,20.9181023,0.195537329,0,zr,236.6359249,34.1963475
678210400009726,59027.2587616,20.9300556,0.196500301,0,zr,236.6358186,34.1963841
678210400009726,59028.2159491,20.8969955,0.193837047,0,zr,236.63598,34.1963427
678210400009726,59028.2435185,20.8885384,0.193155766,0,zr,236.6358627,34.1963333
678210400009726,59028.2653704,20.8038731,0.186335564,0,zr,236.6358584,34.1963578
678210400009726,59031.2172569,20.3949623,0.152066723,0,zr,236.6357906,34.196449
678210400009726,59031.370081,20.530014,0.164274812,0,zr,236.6358762,34.1963047
678210400009726,59036.2698611,20.8694077,0.191614747,0,zr,236.6359341,34.1963456
678210400009726,59037.1945949,20.6859379,0.176835299,0,zr,236.6363083,34.1965374
678210400009726,59038.1955208,20.7777443,0.184230804,0,zr,236.6358652,34.1963908
678210400009726,59039.2265625,20.9451904,0.197719455,0,zr,236.6358922,34.1963213
678210400009726,59039.2526157,20.8287125,0.188336492,0,zr,236.6359177,34.1963972
678210400009726,59040.1999306,20.7480164,0.181836009,0,zr,236.6358512,34.196326
678210400009726,59041.2331481,20.9964142,0.201845765,0,zr,236.6359477,34.1964101
678210400009726,59042.2168171,20.8792629,0.192408681,0,zr,236.635874,34.196391
678210400009726,59042.2333102,20.9423943,0.197494149,0,zr,236.6358384,34.1963769
678210400009726,59043.2649074,20.9598255,0.198898315,0,zr,236.6358491,34.1963395
678210400009726,59044.2174884,21.0029068,0.202368855,0,zr,236.635915,34.1963774
678210400009726,59045.1953588,21.1297798,0.212589025,0,zr,236.6358794,34.1962723
678210400009726,59045.2240046,21.0759754,0.208254814,0,zr,236.6357379,34.1963445
678210400009726,59046.1666667,20.5592041,0.166626215,0,zr,236.6358843,34.1965448
678210400009726,59046.193831,21.0151024,0.203351259,0,zr,236.6357589,34.1964468
678210400009726,59046.1947685,20.971199,0.199814558,0,zr,236.6358622,34.1963574
678210400009726,59047.1662847,20.7811298,0.184503555,0,zr,236.6359482,34.1964062
678210400009726,59047.2157986,20.8594036,0.190808892,0,zr,236.6358351,34.1963283
678210400009726,59048.1944792,21.0436554,0.205651283,0,zr,236.6358437,34.196367
678210400009726,59048.2502662,20.9770889,0.200289011,0,zr,236.6358174,34.1963301
678210400009726,59049.1726157,21.0226288,0.203957558,0,zr,236.6358675,34.1962648
678210400009726,59049.173912,20.9667435,0.199455619,0,zr,236.6358785,34.196401
678210400009726,59049.3490741,20.7322865,0.180568933,0,zr,236.6359007,34.1962735
678210400009726,59050.1649306,20.4397812,0.156279966,0,zr,236.6358637,34.1962569
678210400009726,59050.3100579,20.8832188,0.192727327,0,zr,236.6359047,34.1962653
678210400009726,59051.2062037,21.2246571,0.220231891,0,zr,236.6358342,34.1963683
678210400009726,59052.2698843,21.1662312,0.215525389,0,zr,236.6357913,34.1962972
678210400009726,59052.2708333,21.0765381,0.208300233,0,zr,236.6359546,34.1963963
678210400009726,59054.2080556,20.7740364,0.183932066,0,zr,236.6359251,34.1963405
678210400009726,59055.3266898,20.7394714,0.181147695,0,zr,236.6359514,34.1962346
678210400009726,59056.1947106,21.128933,0.212520838,0,zr,236.6357768,34.1963431
678210400009726,59057.1762269,20.8631287,0.191108942,0,zr,236.6358133,34.1962725
