oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619206200007089,58524.2991898,19.3701363,0.0881366134,0,zr,144.5452082,25.262001
619206200007089,58524.3021065,19.3224621,0.0851979181,0,zr,144.5452172,25.262012
619206200007089,58524.3050231,19.2679482,0.0819420666,0,zr,144.5452205,25.2620194
619206200007089,58524.3079398,19.4414997,0.0926940963,0,zr,144.545296,25.2620044
619206200007089,58524.3108565,19.345253,0.0865921974,0,zr,144.5452365,25.2619844
619206200007089,58524.3137616,19.3737659,0.0883638486,0,zr,144.5452043,25.2620227
619206200007089,58524.3166782,19.3703804,0.0881518945,0,zr,144.5451984,25.2619968
619206200007089,58524.3196065,19.4190407,0.0912394002,0,zr,144.5452104,25.2619893
619206200007089,58524.3225463,19.3967247,0.0898124874,0,zr,144.5452439,25.261996
619206200007089,58524.3254977,19.5225754,0.0980992541,0,zr,144.5452366,25.2620044
619206200007089,58524.3283449,19.3794193,0.0887187198,0,zr,144.5452093,25.2620209
619206200007089,58524.331412,19.3278713,0.0855270997,0,zr,144.5452329,25.2620081
619206200007089,58524.334456,19.4169846,0.0911071301,0,zr,144.5452026,25.2619803
619206200007089,58524.3374769,19.3591347,0.0874508843,0,zr,144.5451986,25.2620151
619206200007089,58524.3404861,19.3480873,0.0867668986,0,zr,144.545199,25.2619927
619206200007089,58524.3434606,19.2566566,0.0812815875,0,zr,144.5452306,25.2619982
619206200007089,58524.3464468,19.3148918,0.0847391412,0,zr,144.5452178,25.2619896
619206200007089,58524.3494329,19.3831711,0.0889549553,0,zr,144.5452386,25.2619876
619206200007089,58524.3524074,19.395155,0.0897127986,0,zr,144.5452206,25.2619959
619206200007089,58524.3553819,19.4149704,0.090977788,0,zr,144.5452265,25.2619962
619206200007089,58524.3583565,19.3759594,0.0885013938,0,zr,144.5452473,25.2619973
619206200007089,58524.3613194,19.3198414,0.085038878,0,zr,144.5452121,25.2619948
619206200007089,58524.3642708,19.4063873,0.0904280916,0,zr,144.5452269,25.2620115
619206200007089,58524.3672222,19.3262596,0.0854289085,0,zr,144.5452117,25.2619842
619206200007089,58524.370162,19.3531933,0.0870824605,0,zr,144.5452071,25.2619729
619206200007089,58524.3731019,19.3342648,0.085917525,0,zr,144.5451942,25.2620054
619206200007089,58524.3760417,19.4583035,0.0937946662,0,zr,144.5452003,25.2619933
619206200007089,58524.3789699,19.369278,0.0880829543,0,zr,144.5452579,25.2620046
619206200007089,58524.3818981,19.4030743,0.0902166516,0,zr,144.5452349,25.2619341
619206200007089,58524.3848148,19.3448505,0.0865673795,0,zr,144.545219,25.2620302
619206200007089,58524.3877315,19.3718281,0.0882424563,0,zr,144.5451727,25.2620031
619206200007089,58524.3906481,19.3583145,0.0873999596,0,zr,144.5452357,25.2619662
619206200007089,58524.3935532,19.4137516,0.0908995196,0,zr,144.545161,25.2619305
619206200007089,58524.3964468,19.4855709,0.0956026241,0,zr,144.5452322,25.2619835
619206200007089,58524.3993403,19.3956528,0.0897444338,0,zr,144.5452109,25.2620024
619206200007089,58524.4022338,19.3514671,0.0869756639,0,zr,144.5452258,25.2620066
619206200007089,58524.4051273,19.3634987,0.0877223685,0,zr,144.5452336,25.2619834
619206200007089,58524.4080093,19.307579,0.0842979401,0,zr,144.5452108,25.2620217
619206200007089,58524.4109028,19.3866234,0.0891727358,0,zr,144.5452326,25.2620192
619206200007089,58524.4137963,19.407505,0.0904994756,0,zr,144.5452041,25.2620329
619206200007089,58524.4166667,19.4071655,0.0904778242,0,zr,144.545245,25.262018
619206200007089,58526.2304861,19.4556293,0.0936188474,0,zr,144.5451768,25.261995
619206200007089,58526.2333449,19.3977337,0.0898766518,0,zr,144.5452161,25.2620337
619206200007089,58526.2362384,19.4724808,0.0947313011,0,zr,144.5451602,25.2619887
619206200007089,58526.2391204,19.2753944,0.0823802054,0,zr,144.5451951,25.2620216
619206200007089,58526.2419907,19.369976,0.0881266296,0,zr,144.5452131,25.262039
619206200007089,58526.2448727,19.499012,0.0965037644,0,zr,144.5451799,25.26201
619206200007089,58526.2477431,19.3655739,0.0878517255,0,zr,144.5451977,25.262047
619206200007089,58526.250625,19.3725166,0.0882855877,0,zr,144.5452242,25.2620122
619206200007089,58526.2535069,19.3199673,0.0850464627,0,zr,144.5452079,25.2620116
619206200007089,58526.2563889,19.3924446,0.0895409584,0,zr,144.5451527,25.2620241
619206200007089,58526.2592708,19.3876305,0.0892362967,0,zr,144.545201,25.2620273
619206200007089,58526.2621644,19.2812328,0.0827252343,0,zr,144.545232,25.2620102
619206200007089,58526.2650579,19.4367657,0.0923859328,0,zr,144.5451881,25.2619895
619206200007089,58526.2679514,19.3497467,0.0868693516,0,zr,144.5452095,25.2620061
619206200007089,58526.2708449,19.3552094,0.0872073844,0,zr,144.5451981,25.2620105
619206200007089,58526.2737384,19.4238625,0.0915501416,0,zr,144.54522,25.2619862
619206200007089,58526.2766319,19.3738651,0.088370055,0,zr,144.5452035,25.2620272
619206200007089,58526.2795486,19.4651604,0.0942467526,0,zr,144.5452247,25.2620008
619206200007089,58526.2824537,19.3733273,0.0883363709,0,zr,144.5452192,25.2619875
619206200007089,58526.2853704,19.4011726,0.0900954008,0,zr,144.545244,25.2619928
619206200007089,58526.2882755,19.4384384,0.0924947113,0,zr,144.5451748,25.2619904
619206200007089,58526.2911921,19.303236,0.0840369016,0,zr,144.545236,25.2620174
619206200007089,58526.2941088,19.3050556,0.0841462314,0,zr,144.5452169,25.2620081
619206200007089,58526.2970255,19.4657402,0.0942851007,0,zr,144.5452584,25.2620278
619206200007089,58526.2999421,19.6165237,0.104655348,0,zr,144.5452113,25.2620585
619206200007089,58526.3028588,19.3790054,0.0886927098,0,zr,144.545214,25.2620327
619206200007089,58526.3057639,19.3962326,0.0897812247,0,zr,144.5452062,25.261989
619206200007089,58526.3086806,19.4391766,0.0925427377,0,zr,144.5451834,25.262043
619206200007089,58526.3116088,19.4368019,0.0923882574,0,zr,144.5452198,25.2620468
619206200007089,58526.314537,19.4047813,0.0903255492,0,zr,144.5451937,25.2620222
619206200007089,58526.3174884,19.3693295,0.088086158,0,zr,144.5452256,25.2620263
619206200007089,58526.3204398,19.4608059,0.0939594433,0,zr,144.5452665,25.2620266
619206200007089,58526.3233796,19.3375702,0.0861200094,0,zr,144.545161,25.2620342
619206200007089,58526.3264468,19.3458252,0.086627461,0,zr,144.5452134,25.2620118
619206200007089,58526.3294907,19.3095093,0.0844142586,0,zr,144.5451976,25.26204
619206200007089,58526.3325231,19.3648224,0.0878048912,0,zr,144.5452359,25.2620259
619206200007089,58526.3355208,19.3682003,0.0880156159,0,zr,144.5452025,25.2620068
619206200007089,58526.3384954,19.4709358,0.0946288854,0,zr,144.5452389,25.2620362
619206200007089,58526.3414815,19.4007702,0.0900698155,0,zr,144.5452364,25.2619725
619206200007089,58526.3444676,19.4419441,0.0927230865,0,zr,144.5451853,25.2620332
619206200007089,58526.3474421,19.3167458,0.0848512873,0,zr,144.5452168,25.2620172
619206200007089,58526.3504282,19.2704353,0.0820881575,0,zr,144.5452011,25.2620178
619206200007089,58526.3534028,19.3718834,0.0882459581,0,zr,144.5452369,25.2620257
619206200007089,58526.3563657,19.3389931,0.0862072408,0,zr,144.5452775,25.2620473
619206200007089,58526.3593171,19.330162,0.0856667683,0,zr,144.5451891,25.2620043
619206200007089,58526.3622685,19.3237629,0.0852769539,0,zr,144.5452357,25.2619985
619206200007089,58526.3652199,19.2517872,0.080998227,0,zr,144.5452401,25.2620427
619206200007089,58526.3681597,19.5356884,0.0989957899,0,zr,144.5451679,25.2620351
619206200007089,58526.371088,19.447649,0.0930956826,0,zr,144.5451348,25.26196
619206200007089,58526.3740278,19.4196644,0.091279529,0,zr,144.5453408,25.2619647
619206200007089,58526.3769444,19.486227,0.0956464261,0,zr,144.5452739,25.262056
619206200007089,58526.3798611,19.4172363,0.0911233872,0,zr,144.5451219,25.2620504
619206200007089,58526.3827662,19.4777336,0.0950801596,0,zr,144.5452709,25.2619653
619206200007089,58526.3885764,19.2789593,0.0825906768,0,zr,144.5451108,25.2620022
619206200007089,58526.3914815,19.3069229,0.0842584819,0,zr,144.5451487,25.2620263
619206200007089,58526.394375,19.382019,0.0888823271,0,zr,144.5452322,25.261875
619206200007089,58541.2749421,19.1720695,0.0764851645,32768,zr,144.5451831,25.2620217
619206200007089,58556.2048264,19.2128983,0.0787670091,0,zr,144.5452696,25.2619954
619206200007089,58562.3391435,19.0498867,0.0700222552,0,zr,144.5453484,25.2619681
619206200007089,58567.2291782,19.3921738,0.0895238146,0,zr,144.5452333,25.2620046
619206200007089,58572.2134375,19.2614594,0.0815618709,0,zr,144.5451375,25.2620762
619206200007089,58575.2133565,19.4532433,0.0934621394,32768,zr,144.5452748,25.2619839
619206200007089,58580.2115625,19.3403664,0.086291559,0,zr,144.5452335,25.2620128
619206200007089,58584.1713773,19.3492317,0.0868375525,0,zr,144.5452804,25.2620471
619206200007089,58592.2284954,19.4962826,0.0963202044,0,zr,144.545191,25.2620147
619206200007089,58599.1476852,19.3310623,0.0857217908,0,zr,144.5452316,25.2620034
619206200007089,58602.2396181,19.1413498,0.0748088807,32768,zr,144.5454172,25.2619946
619206200007089,58609.1534375,19.3298454,0.0856474936,0,zr,144.545213,25.2620026
619206200007089,58617.2342593,19.3906784,0.089429073,0,zr,144.5452428,25.262052
619206200007089,58638.2133218,19.3920345,0.0895149782,0,zr,144.5453128,25.2619322
619206200007089,58648.2006944,19.063736,0.0707276165,0,zr,144.5453487,25.2621446
619206200007089,58747.5108565,19.6372166,0.106139868,0,zr,144.545323,25.2619841
619206200007089,58747.5158796,19.3718433,0.0882434174,0,zr,144.5452601,25.2619906
619206200007089,58747.5209028,19.4094543,0.0906242132,0,zr,144.5452211,25.2620366
619206200007089,58747.5259259,19.0996456,0.0725886673,0,zr,144.5453236,25.2620888
619206200007089,58749.5117014,19.2437401,0.0805318654,0,zr,144.5451736,25.2620434
619206200007089,58749.5167014,19.8298874,0.120589986,0,zr,144.5453471,25.2620676
619206200007089,58749.521713,19.3318558,0.0857702121,0,zr,144.5453345,25.2619359
619206200007089,58751.5185301,19.4727707,0.0947505236,0,zr,144.5451698,25.2620312
619206200007089,58757.4855787,19.518486,0.0978209674,0,zr,144.5453341,25.2619743
619206200007089,58757.5089236,19.6294575,0.105581619,0,zr,144.545189,25.2619949
619206200007089,58760.5149884,19.5604687,0.100706682,0,zr,144.5451906,25.2619951
619206200007089,58764.4879745,19.3887978,0.0893101394,0,zr,144.5452371,25.2619996
619206200007089,58770.4863657,19.4629154,0.0940985605,0,zr,144.5452303,25.2620019
619206200007089,58776.5175231,19.5409508,0.0993573368,0,zr,144.5452659,25.2620273
619206200007089,58788.5306944,19.7127743,0.111677684,0,zr,144.545181,25.2620321
619206200007089,58791.5153935,19.6320782,0.10576994,0,zr,144.5452892,25.2619571
619206200007089,58794.5326505,19.7509632,0.114542715,0,zr,144.5452734,25.2620233
619206200007089,58798.5381829,19.7182121,0.112082981,0,zr,144.5451769,25.2620302
619206200007089,58804.5459259,19.6964817,0.110468522,0,zr,144.545173,25.2620108
619206200007089,58827.4377546,19.4447136,0.092903778,0,zr,144.5451681,25.2619486
619206200007089,58827.4495602,19.3980751,0.0898983181,0,zr,144.545229,25.2619906
619206200007089,58828.4360648,19.7637615,0.115512177,0,zr,144.5451966,25.2620562
619206200007089,58830.4316667,19.6712437,0.108611479,0,zr,144.5451711,25.2619892
619206200007089,58830.4460648,19.659523,0.107755914,0,zr,144.5452429,25.2619732
619206200007089,58835.4784144,19.5276604,0.0984462202,0,zr,144.5452036,25.2619499
619206200007089,58846.4179977,19.8004341,0.118314549,0,zr,144.5452257,25.2620184
619206200007089,58846.4575463,19.7071667,0.111260608,0,zr,144.5452607,25.2620189
619206200007089,58846.4584491,19.7151604,0.111855373,0,zr,144.5452878,25.2619706
619206200007089,58849.4299653,19.7195969,0.112186395,0,zr,144.5452527,25.261995
619206200007089,58849.4308912,19.6938953,0.110277288,0,zr,144.5452693,25.2620239
619206200007089,58850.4416088,19.5628567,0.100872666,0,zr,144.5453226,25.2620683
619206200007089,58851.4815741,19.7690582,0.115914702,0,zr,144.5452963,25.262004
619206200007089,58854.4286227,19.8512878,0.122256115,0,zr,144.5456449,25.261897
619206200007089,58854.4628472,19.5314083,0.0987025127,0,zr,144.5454306,25.2620174
619206200007089,58855.3528819,19.3896179,0.0893620104,0,zr,144.5451485,25.2620883
619206200007089,58855.3538079,19.8055649,0.118709408,0,zr,144.5451214,25.2619782
619206200007089,58856.31,19.6888313,0.109903499,0,zr,144.5452145,25.2620814
619206200007089,58859.4222338,19.6843452,0.109573051,0,zr,144.5452098,25.2620404
619206200007089,58862.3362037,19.6674976,0.108337596,0,zr,144.5452556,25.2620137
619206200007089,58862.3407639,19.5703621,0.101395726,0,zr,144.545236,25.2620094
619206200007089,58864.3201968,19.6896133,0.109961167,0,zr,144.545242,25.2619989
619206200007089,58866.3425463,19.5765095,0.10182561,0,zr,144.5452977,25.2619538
619206200007089,58867.3436343,19.6384239,0.106226936,0,zr,144.5452032,25.2619887
619206200007089,58871.3026273,19.7934399,0.117777385,0,zr,144.5453921,25.2620277
619206200007089,58871.310162,19.750946,0.114541456,0,zr,144.5453177,25.2620003
619206200007089,58873.3055093,19.7691002,0.115917876,0,zr,144.5452521,25.261988
619206200007089,58874.2929167,19.7672443,0.115776822,0,zr,144.5452672,25.2620131
619206200007089,58874.3047222,19.7551327,0.114858076,0,zr,144.5453087,25.2619815
619206200007089,58875.3002315,19.8140907,0.119366989,32768,zr,144.5452577,25.261959
619206200007089,58876.3079398,19.7853203,0.117155351,0,zr,144.5452283,25.2620005
619206200007089,58877.3013657,19.683033,0.109476477,0,zr,144.54522,25.2619897
619206200007089,58877.3122917,19.7167778,0.111975998,0,zr,144.5452772,25.2620385
619206200007089,58878.2996412,19.6217728,0.105030581,0,zr,144.5453266,25.2620157
619206200007089,58879.3294444,19.6499214,0.107058376,0,zr,144.5453508,25.2618666
619206200007089,58880.2953935,19.6427116,0.1065365,0,zr,144.5452488,25.2620024
619206200007089,58880.3072569,19.6992893,0.110676296,0,zr,144.5452319,25.2620169
619206200007089,58881.3511111,19.8660755,0.123413295,0,zr,144.5452767,25.2619688
619206200007089,58883.2364352,19.6288357,0.10553693,0,zr,144.545175,25.2620377
619206200007089,58883.2734028,19.6649399,0.108150788,0,zr,144.5451914,25.2618926
619206200007089,58884.244456,19.2970695,0.0836674497,0,zr,144.5454311,25.2619557
619206200007089,58886.2545139,19.4924927,0.0960658416,0,zr,144.5452741,25.2619899
619206200007089,58891.2825116,19.6624699,0.10797061,0,zr,144.5452289,25.2620212
619206200007089,58892.2439236,19.5588379,0.100593433,0,zr,144.5451926,25.2619904
619206200007089,58892.261088,19.5263252,0.0983550325,0,zr,144.5452431,25.2619837
619206200007089,58893.2759606,19.7791328,0.116682425,0,zr,144.5452831,25.2620275
619206200007089,58894.2562269,19.6513252,0.107160211,0,zr,144.5452388,25.2620031
619206200007089,58894.2571412,19.709053,0.111400761,0,zr,144.5452691,25.2619886
619206200007089,58896.2575579,19.6239166,0.105184138,0,zr,144.5452639,25.2619892
619206200007089,58898.3115856,19.6248035,0.105247691,0,zr,144.5452723,25.2619799
619206200007089,58899.2654051,19.5878105,0.102619275,0,zr,144.5452972,25.2619943
619206200007089,58900.2422454,19.6613064,0.10788583,0,zr,144.5452505,25.26199
619206200007089,58903.2253704,19.6394424,0.106300466,0,zr,144.5452891,25.2619908
619206200007089,58906.2151852,19.5247021,0.0982442498,0,zr,144.545252,25.2619657
619206200007089,58909.30375,19.6193905,0.104860201,0,zr,144.5453924,25.261997
619206200007089,58912.2156481,19.4835949,0.0954706594,0,zr,144.5452409,25.2619958
619206200007089,58939.1630324,19.6392879,0.106289282,0,zr,144.5452607,25.2620164
619206200007089,58939.2276389,19.7276459,0.112788334,0,zr,144.5452357,25.26198
619206200007089,58954.2239931,19.6133327,0.10442768,0,zr,144.5452768,25.262002
619206200007089,58962.1740046,19.5501251,0.099989906,0,zr,144.5452137,25.2619778
619206200007089,58965.1751852,19.5117664,0.0973649025,0,zr,144.5452427,25.2619694
619206200007089,58968.1826505,19.6218243,0.105034232,0,zr,144.545241,25.2620009
619206200007089,58972.1738773,19.2996101,0.0838195384,0,zr,144.5452464,25.2619883
619206200007089,58973.1654282,19.4789085,0.0951583609,0,zr,144.5451938,25.2619724
619206200007089,58975.1670139,19.2279377,0.0796231702,0,zr,144.5452798,25.2620023
619206200007089,58978.2293403,19.4285736,0.0918545872,0,zr,144.5452302,25.2620302
619206200007089,58981.2290394,19.6935959,0.110255174,0,zr,144.5452379,25.2620181
619206200007089,58986.2350463,19.499157,0.096513547,0,zr,144.5452308,25.2620029
619206200007089,58996.2337037,19.4152489,0.0909956321,0,zr,144.5452452,25.2619847
619206200007089,58999.1702199,19.3995914,0.0899947658,0,zr,144.5451351,25.2620373
619206200007089,59016.1772454,19.4105587,0.090694882,0,zr,144.5452405,25.2620094
619206200007089,59016.1895023,19.3532124,0.0870836452,0,zr,144.5451675,25.2620361
619206200007089,59016.1958912,19.3779755,0.0886279866,0,zr,144.5452618,25.2620282
619206200007089,59018.1824306,19.453352,0.0934693366,0,zr,144.5452021,25.2620118
619206200007089,59018.187419,19.4357986,0.0923230946,0,zr,144.5452015,25.2620411
619206200007089,59018.1924074,19.4306335,0.0919879675,0,zr,144.5452476,25.2620376
619206200007089,59020.1726273,19.3545284,0.0871651471,0,zr,144.545243,25.2619792
619206200007089,59020.1777662,19.704504,0.111062855,0,zr,144.5451767,25.2620414
619206200007089,59020.1829051,19.4321213,0.0920843929,0,zr,144.5452387,25.2619802
