oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758208100003932,58227.2057986,19.6464024,0.0858618245,0,zr,210.8542878,47.0393635
758208100003932,58227.20625,19.5002098,0.0769208521,0,zr,210.8542006,47.0393371
758208100003932,58227.206713,19.5800743,0.081686683,0,zr,210.8542225,47.0393493
758208100003932,58227.2071644,19.4910889,0.0763943568,0,zr,210.8542542,47.0393308
758208100003932,58227.2076273,19.60009,0.0829255506,0,zr,210.8541411,47.0393106
758208100003932,58227.2080787,19.5460148,0.0796197802,0,zr,210.8542235,47.0393494
758208100003932,58227.2085417,19.5947094,0.0825907812,0,zr,210.8542306,47.0393274
758208100003932,58227.2089931,19.6838074,0.0883053392,0,zr,210.8542798,47.0393239
758208100003932,58227.209456,19.5515022,0.0799492896,0,zr,210.854305,47.0393053
758208100003932,58227.2099074,19.7532921,0.0930180103,0,zr,210.8543174,47.0393167
758208100003932,58227.2103704,19.6302319,0.0848254636,0,zr,210.854261,47.0393202
758208100003932,58227.2108218,19.5023098,0.0770425424,0,zr,210.8542431,47.0393433
758208100003932,58227.2112847,19.5635376,0.0806766972,0,zr,210.8542203,47.0393069
758208100003932,58227.2117361,19.4621887,0.0747496709,0,zr,210.8542741,47.0393059
758208100003932,58227.2121875,19.7475319,0.0926186666,0,zr,210.8541888,47.0393516
758208100003932,58227.2126505,19.5533447,0.0800602585,0,zr,210.8542577,47.0392923
758208100003932,58227.2131019,19.4528751,0.0742273107,0,zr,210.8542738,47.0393452
758208100003932,58227.2135648,19.5257587,0.0784149244,0,zr,210.8542533,47.0393543
758208100003932,58227.2140162,19.5706921,0.0811121985,0,zr,210.8542502,47.039375
758208100003932,58227.2144792,19.6306076,0.0848493949,0,zr,210.8542621,47.0393474
758208100003932,58227.2149306,19.6884708,0.0886145309,0,zr,210.8541245,47.0393343
758208100003932,58227.2153935,19.5498924,0.0798525065,0,zr,210.8543197,47.0393255
758208100003932,58227.2158449,19.682024,0.0881873667,0,zr,210.8542278,47.0393428
758208100003932,58227.2163079,19.6518974,0.0862167776,0,zr,210.8542037,47.0393159
758208100003932,58227.2167593,19.5405617,0.0792936012,0,zr,210.8542625,47.039306
758208100003932,58227.2172106,19.5402279,0.0792736784,0,zr,210.8541833,47.0393308
758208100003932,58227.2176736,19.6906719,0.0887607932,0,zr,210.8541922,47.0393683
758208100003932,58227.2181366,19.7641888,0.0937776938,0,zr,210.8541395,47.0393443
758208100003932,58227.218588,19.6626663,0.0869162977,0,zr,210.8542822,47.0393699
758208100003932,58227.2190509,19.6789627,0.0879852027,0,zr,210.8542172,47.0393512
758208100003932,58227.2195023,19.6249256,0.0844880119,0,zr,210.8541793,47.0393116
758208100003932,58227.2199653,19.5158863,0.0778341964,0,zr,210.8542339,47.0393408
758208100003932,58227.2204167,19.6219711,0.0843007118,0,zr,210.8542788,47.0393381
758208100003932,58227.2208681,19.5359268,0.0790174231,0,zr,210.8542142,47.0393418
758208100003932,58227.221331,19.5256882,0.078410767,0,zr,210.8541863,47.0393157
758208100003932,58227.2217824,19.5876617,0.0821542144,0,zr,210.8542839,47.0393681
758208100003932,58227.2222454,19.576046,0.0814395398,0,zr,210.8543809,47.0393473
758208100003932,58227.2226968,19.7424011,0.0922642946,0,zr,210.8542518,47.0393366
758208100003932,58227.2231597,19.4745407,0.0754482374,0,zr,210.8542534,47.039357
758208100003932,58227.2236111,19.6093369,0.0835040212,0,zr,210.8542947,47.0393244
758208100003932,58227.2240741,19.6637268,0.0869855136,0,zr,210.8543273,47.0393274
758208100003932,58227.2245255,19.5070057,0.0773155093,0,zr,210.8541379,47.0393499
758208100003932,58227.2249884,19.5484505,0.0797658712,0,zr,210.8542281,47.0393773
758208100003932,58227.2254398,19.5758286,0.0814261734,0,zr,210.8542099,47.0393329
758208100003932,58227.2259028,19.4808807,0.0758092925,0,zr,210.8541583,47.0392538
758208100003932,58227.2263542,19.6220207,0.0843037963,0,zr,210.8542458,47.0392311
758208100003932,58227.2272685,19.5910473,0.0823636502,0,zr,210.8540828,47.0393819
758208100003932,58227.2277315,19.5434303,0.079465054,0,zr,210.8541294,47.0392973
758208100003932,58227.2281829,19.5299435,0.078662321,0,zr,210.8542983,47.039325
758208100003932,58227.2290972,19.5537567,0.0800850466,0,zr,210.8541902,47.0393159
758208100003932,58227.2295486,19.5546036,0.0801361427,0,zr,210.8541377,47.0393374
758208100003932,58227.2300116,19.5006905,0.0769486874,0,zr,210.8542,47.0393598
758208100003932,58227.230463,19.623003,0.0843660459,0,zr,210.8541638,47.0393189
758208100003932,58227.2309144,19.6603813,0.0867673904,0,zr,210.8541845,47.0393369
758208100003932,58227.2313773,19.4759922,0.0755307823,0,zr,210.8542248,47.0393397
758208100003932,58227.2318287,19.6225128,0.0843349919,0,zr,210.8543102,47.0393601
758208100003932,58227.2322917,19.5601616,0.0804720074,0,zr,210.8542197,47.0393382
758208100003932,58227.2327431,19.6766872,0.0878352001,0,zr,210.8542004,47.0393276
758208100003932,58227.233206,19.6850471,0.0883874372,0,zr,210.8542312,47.0393398
758208100003932,58227.2336574,19.5376472,0.0791198909,0,zr,210.8542003,47.0393539
758208100003932,58227.2341204,19.6167622,0.0839713439,0,zr,210.8542585,47.0393308
758208100003932,58227.2345718,19.5561085,0.0802269205,0,zr,210.8541973,47.0393454
758208100003932,58227.2350347,19.6387653,0.0853709131,0,zr,210.8542459,47.0393143
758208100003932,58227.2354861,19.7145977,0.0903655291,0,zr,210.85424,47.0393879
758208100003932,58227.2359491,19.4342384,0.0731929541,0,zr,210.8543141,47.0393675
758208100003932,58227.2364005,19.6013432,0.0830037817,0,zr,210.854199,47.0393574
758208100003932,58227.2368634,19.6416492,0.0855559707,0,zr,210.8542066,47.0392978
758208100003932,58227.2373148,19.6973209,0.0892041028,0,zr,210.8541768,47.0393594
758208100003932,58227.2886343,19.5653419,0.0807863325,0,zr,210.8540174,47.0393392
758208100003932,58229.3664236,19.6083679,0.0834432021,0,zr,210.8542621,47.0393212
758208100003932,58229.367338,19.5667076,0.0808693394,0,zr,210.8542124,47.0393296
758208100003932,58229.3682523,19.6615067,0.0868406892,0,zr,210.8542118,47.0393556
758208100003932,58229.3822106,19.6222744,0.0843198821,0,zr,210.8542508,47.0393545
758208100003932,58229.4154745,19.6243782,0.0844532847,0,zr,210.8542026,47.0393032
758208100003932,58230.2679167,19.572588,0.0812279359,32768,zr,210.8543423,47.0393427
758208100003932,58230.2754514,19.7221222,0.0908757746,32768,zr,210.8541547,47.0393359
758208100003932,58231.2160995,19.5885601,0.0822096914,0,zr,210.8543047,47.03934
758208100003932,58231.2165509,19.6029282,0.0831026882,0,zr,210.854234,47.0393165
758208100003932,58231.2170139,19.5468693,0.0796710253,0,zr,210.8542162,47.0393244
758208100003932,58231.2174653,19.6626129,0.0869127959,0,zr,210.8542365,47.0393344
758208100003932,58231.2179282,19.6744766,0.0876896754,0,zr,210.8542978,47.039327
758208100003932,58231.2183796,19.702507,0.0895512626,0,zr,210.8542689,47.0393252
758208100003932,58231.218831,19.6732559,0.0876094326,0,zr,210.8542249,47.0392798
758208100003932,58231.219294,19.5392151,0.0792133063,0,zr,210.8542707,47.0393113
758208100003932,58231.2197569,19.6534729,0.0863187388,0,zr,210.854235,47.0393443
758208100003932,58231.2202083,19.6079102,0.0834145099,0,zr,210.8542678,47.0393319
758208100003932,58231.2206597,19.5458794,0.0796116367,0,zr,210.8542278,47.0393571
758208100003932,58231.2211227,19.6285191,0.0847163722,0,zr,210.8542713,47.0393345
758208100003932,58231.2215741,19.5646591,0.0807448179,0,zr,210.8541808,47.0392966
758208100003932,58231.222037,19.6394386,0.0854140297,0,zr,210.8542522,47.0393475
758208100003932,58231.2224884,19.5453053,0.0795772895,0,zr,210.854211,47.0393157
758208100003932,58231.2229514,19.6436481,0.0856844932,0,zr,210.8542135,47.0393243
758208100003932,58231.2234028,19.5851059,0.0819964334,0,zr,210.8542063,47.0393133
758208100003932,58231.2238657,19.5568333,0.0802706927,0,zr,210.8542557,47.0392868
758208100003932,58231.2243171,19.6451206,0.0857792646,0,zr,210.8542154,47.0393295
758208100003932,58231.2247801,19.6544418,0.0863815546,0,zr,210.8542006,47.0393456
758208100003932,58231.2252315,19.5949078,0.0826030672,0,zr,210.8542007,47.0392992
758208100003932,58231.2256944,19.5802116,0.0816951096,0,zr,210.8542399,47.0393228
758208100003932,58231.2261458,19.5222244,0.0782065168,0,zr,210.8542596,47.039325
758208100003932,58231.2266088,19.6163139,0.083943069,0,zr,210.8541859,47.0392971
758208100003932,58231.2270718,19.7004051,0.0894104093,0,zr,210.8542502,47.0393464
758208100003932,58231.2275231,19.7358704,0.0918149799,0,zr,210.8542464,47.0393261
758208100003932,58231.2279745,19.5989952,0.0828573555,0,zr,210.8542359,47.0392805
758208100003932,58231.2284375,19.6287231,0.0847294182,0,zr,210.8542939,47.0393258
758208100003932,58231.2289005,19.5913963,0.0823852867,0,zr,210.8542633,47.0393174
758208100003932,58231.2293519,19.5805702,0.0817171559,0,zr,210.8542681,47.0393309
758208100003932,58231.2298032,19.5375824,0.0791159868,0,zr,210.8542041,47.0393017
758208100003932,58231.2302662,19.5635643,0.0806782842,0,zr,210.8543421,47.0393484
758208100003932,58231.2307176,19.5559025,0.0802144706,0,zr,210.8542309,47.0393025
758208100003932,58231.2311806,19.6335716,0.0850385576,0,zr,210.8542188,47.0393228
758208100003932,58231.2316319,19.6780968,0.0879280567,0,zr,210.8542431,47.0393017
758208100003932,58231.2320833,19.662447,0.0869019926,0,zr,210.854225,47.0393423
758208100003932,58231.2325463,19.6152611,0.0838766918,0,zr,210.8542139,47.039319
758208100003932,58231.2329977,19.5767784,0.0814843997,0,zr,210.8541742,47.0393087
758208100003932,58231.2334606,19.8728142,0.101662986,0,zr,210.8543752,47.0392895
758208100003932,58231.233912,19.553463,0.0800673664,0,zr,210.8541913,47.0392706
758208100003932,58231.2343634,19.5672684,0.0809035078,0,zr,210.8542642,47.0392584
758208100003932,58231.2348264,19.6567535,0.0865315273,0,zr,210.8542575,47.0393275
758208100003932,58231.2352778,19.5890274,0.0822385848,0,zr,210.854228,47.0392636
758208100003932,58231.2357407,19.7323971,0.091576919,0,zr,210.8542478,47.0393317
758208100003932,58231.2362037,19.6496773,0.0860731602,0,zr,210.8542228,47.0392676
758208100003932,58231.2366551,19.6338005,0.0850531682,0,zr,210.854194,47.0393348
758208100003932,58231.2371065,19.4570827,0.074462831,0,zr,210.8542634,47.039332
758208100003932,58231.2375694,19.4140892,0.0720910877,0,zr,210.8542732,47.0393196
758208100003932,58231.2380324,19.6167278,0.0839691609,0,zr,210.8541986,47.0393191
758208100003932,58231.2384838,19.6715984,0.0875006318,0,zr,210.8542385,47.0393411
758208100003932,58231.2389468,19.5999031,0.0829139575,0,zr,210.8541999,47.0393408
758208100003932,58231.2393981,19.6332798,0.0850198939,0,zr,210.8542813,47.0393249
758208100003932,58231.2398495,19.6068802,0.0833499432,0,zr,210.8541859,47.0393181
758208100003932,58231.2403125,19.6307049,0.0848556235,0,zr,210.854189,47.0393323
758208100003932,58231.2407639,19.5253983,0.0783935934,0,zr,210.8542131,47.0392888
758208100003932,58231.2412269,19.6143017,0.0838162154,0,zr,210.8542195,47.0393032
758208100003932,58231.2421296,19.6600037,0.0867428705,0,zr,210.8542266,47.039289
758208100003932,58231.2425926,19.6703167,0.0874165744,0,zr,210.8542408,47.0393461
758208100003932,58231.243044,19.5807762,0.0817298368,0,zr,210.8542099,47.039333
758208100003932,58231.2439583,19.6086006,0.0834578648,0,zr,210.8542286,47.0393257
758208100003932,58231.2444213,19.6015701,0.0830179155,0,zr,210.8541794,47.0393139
758208100003932,58231.2448727,19.5905342,0.0823318288,0,zr,210.8542371,47.0393252
758208100003932,58231.2453356,19.6304741,0.0848408788,0,zr,210.8542349,47.0393311
758208100003932,58231.245787,19.4858017,0.0760907382,0,zr,210.8542168,47.039334
758208100003932,58231.2462384,19.4979286,0.0767888129,0,zr,210.8542475,47.039346
758208100003932,58231.2467014,19.6194496,0.0841410682,0,zr,210.8542161,47.0393411
758208100003932,58231.2471528,19.6609077,0.0868017077,0,zr,210.8542194,47.0393758
758208100003932,58231.2476157,19.7382832,0.0919807255,0,zr,210.8542641,47.0393346
758208100003932,58231.2480671,19.6147537,0.0838446841,0,zr,210.8542177,47.039331
758208100003932,58231.2485301,19.6093864,0.0835071653,0,zr,210.8542782,47.0393324
758208100003932,58231.2489815,19.6651917,0.0870811716,0,zr,210.8541859,47.0393135
758208100003932,58231.2494444,19.7006493,0.0894267783,0,zr,210.8542396,47.0393163
758208100003932,58231.2498958,19.6886749,0.088628076,0,zr,210.8542376,47.0393159
758208100003932,58231.2503588,19.4976807,0.0767744631,0,zr,210.8542264,47.0393145
758208100003932,58231.2508102,19.6236782,0.0844088942,0,zr,210.8542671,47.039325
758208100003932,58231.2512731,19.6432343,0.0856578127,0,zr,210.8542125,47.0393397
758208100003932,58231.2517245,19.5638885,0.0806979686,0,zr,210.8542154,47.0393054
758208100003932,58231.2521875,19.5541229,0.0801071078,0,zr,210.8541738,47.0393056
758208100003932,58231.2526389,19.6461678,0.0858466923,0,zr,210.8542221,47.0393482
758208100003932,58231.2531019,19.6435509,0.0856782123,0,zr,210.854208,47.0393319
758208100003932,58231.2535532,19.467329,0.0750395805,0,zr,210.8542219,47.0393392
758208100003932,58231.2540046,19.5931759,0.0824955553,0,zr,210.8542561,47.039353
758208100003932,58231.2544676,19.6023312,0.083065398,0,zr,210.8542227,47.0393443
758208100003932,58231.254919,19.7392368,0.0920463204,0,zr,210.8542011,47.0393333
758208100003932,58231.2553819,19.5328197,0.0788328499,0,zr,210.85422,47.0393269
758208100003932,58231.2558333,19.4965515,0.0767092258,0,zr,210.8542465,47.0393045
758208100003932,58231.2562847,19.524086,0.078316249,0,zr,210.8542404,47.039315
758208100003932,58231.2567477,19.5282326,0.0785610899,0,zr,210.854181,47.039325
758208100003932,58231.2862153,19.5098305,0.0774800852,0,zr,210.854244,47.0393427
758208100003932,58231.3237731,19.4981022,0.0767988712,0,zr,210.8542031,47.0393237
758208100003932,58231.3246875,19.5240574,0.0783145502,0,zr,210.8542582,47.0393834
758208100003932,58231.3397569,19.6628532,0.0869284943,0,zr,210.8540625,47.039353
758208100003932,58231.3720718,19.5831661,0.0818769112,0,zr,210.8542017,47.0394535
758208100003932,58232.2280208,19.1748161,0.0602467209,32768,zr,210.8543195,47.0392738
758208100003932,58232.3622685,19.6060581,0.0832985044,0,zr,210.854234,47.0395177
758208100003932,58243.281875,19.6241035,0.0844358206,0,zr,210.8542324,47.0393156
758208100003932,58243.2827894,19.6635971,0.0869770274,0,zr,210.8542258,47.0393378
758208100003932,58243.3084491,19.6035576,0.0831420347,0,zr,210.8542076,47.0393388
758208100003932,58243.3321065,19.5599709,0.0804604515,0,zr,210.8542185,47.0392979
758208100003932,58244.3054745,19.5358772,0.0790145323,0,zr,210.8541733,47.0393709
758208100003932,58244.3188889,19.704174,0.0896630958,0,zr,210.8541956,47.0393846
758208100003932,58244.3371528,19.6500435,0.0860968083,0,zr,210.8542125,47.0393581
758208100003932,58245.3477546,19.3884926,0.0707156137,32768,zr,210.8543035,47.0395033
758208100003932,58246.2464931,19.6617584,0.086857155,0,zr,210.8541811,47.0393224
758208100003932,58246.2566435,19.6431332,0.0856513754,0,zr,210.8540659,47.0393886
758208100003932,58246.2575579,19.5321312,0.078791976,0,zr,210.8540595,47.0393087
758208100003932,58247.2489468,19.6268253,0.0846087113,0,zr,210.8541964,47.0393292
758208100003932,58247.2604398,19.684145,0.0883276761,0,zr,210.8540985,47.0393446
758208100003932,58247.288831,19.5570679,0.0802848861,0,zr,210.8541599,47.0393475
758208100003932,58247.2897569,19.6398163,0.0854382589,0,zr,210.8542033,47.0393428
758208100003932,58248.267338,19.6031494,0.0831165463,0,zr,210.8541438,47.0393795
758208100003932,58248.2839005,19.5262184,0.0784420148,0,zr,210.8541558,47.0394275
758208100003932,58248.2848148,19.5486546,0.0797781125,0,zr,210.8541331,47.0394087
758208100003932,58248.2857292,19.4963741,0.0766989812,0,zr,210.8541214,47.039372
758208100003932,58248.3107755,19.704216,0.0896659791,0,zr,210.854201,47.0394051
758208100003932,58249.2488889,19.7223034,0.0908881053,0,zr,210.8540505,47.0391496
758208100003932,58249.2643634,19.6430473,0.0856458545,0,zr,210.8542929,47.0396005
758208100003932,58249.2866667,19.4665298,0.0749944523,32768,zr,210.8542221,47.0395243
758208100003932,58249.287581,19.5536652,0.0800795108,0,zr,210.8537968,47.0395411
758208100003932,58250.2289815,19.5889874,0.0822361633,0,zr,210.8541737,47.0396594
758208100003932,58250.2483102,19.5381126,0.0791475847,0,zr,210.8541771,47.039567
758208100003932,58255.2685995,19.6712685,0.0874789581,0,zr,210.85418,47.0393704
758208100003932,58255.2695139,19.8870239,0.102736704,0,zr,210.8542091,47.0394065
758208100003932,58255.2704861,19.7254009,0.091098994,0,zr,210.8542425,47.0393876
758208100003932,58255.2866435,19.7078285,0.0899088159,0,zr,210.8541298,47.0393586
758208100003932,58256.2655671,19.6553783,0.0864423141,0,zr,210.854185,47.0393163
758208100003932,58256.2664815,19.6800747,0.0880585164,0,zr,210.8543217,47.0392915
758208100003932,58257.2186111,19.6514282,0.0861863792,0,zr,210.8541905,47.0393061
758208100003932,58257.2490972,19.7031422,0.0895938799,0,zr,210.8541844,47.0393476
758208100003932,58257.258044,19.7750664,0.0945417881,0,zr,210.8541755,47.0393068
758208100003932,58257.2589583,19.8082771,0.096909605,0,zr,210.8541599,47.0392434
758208100003932,58257.2881829,19.7745934,0.094508417,0,zr,210.8541068,47.0393554
758208100003932,58257.2890972,19.7182236,0.0906111076,0,zr,210.8541839,47.0393486
758208100003932,58257.3080787,19.8132515,0.0972688496,0,zr,210.8541062,47.0393488
758208100003932,58257.3302662,19.6437454,0.0856907144,0,zr,210.8541543,47.0393658
758208100003932,58258.2271412,19.5300293,0.0786674097,0,zr,210.8542398,47.0393436
758208100003932,58258.2370023,19.6534805,0.0863192827,0,zr,210.8541152,47.0393094
758208100003932,58258.2379167,19.648159,0.0859751701,0,zr,210.8542061,47.0393848
758208100003932,58258.238831,19.7419186,0.0922310054,0,zr,210.8540947,47.039331
758208100003932,58258.2697685,19.65242,0.0862505734,0,zr,210.8541792,47.0393687
758208100003932,58261.3199537,19.3656292,0.0695096999,0,zr,210.8539462,47.0394185
758208100003932,58262.305787,19.6739883,0.087657623,0,zr,210.8542569,47.0394541
758208100003932,58262.3177083,19.6099644,0.0835434571,0,zr,210.8541581,47.0393645
758208100003932,58266.2619676,19.72896,0.0913417786,0,zr,210.8542777,47.0393385
758208100003932,58266.2766204,19.7676334,0.0940190777,0,zr,210.8541975,47.0393596
758208100003932,58266.2775694,19.6686363,0.0873064399,0,zr,210.8541915,47.0393244
758208100003932,58266.3016898,19.585207,0.0820026845,0,zr,210.8542214,47.0393301
758208100003932,58267.3073958,19.7507248,0.0928397998,0,zr,210.854186,47.0392935
758208100003932,58269.1701042,19.5955009,0.0826399475,0,zr,210.8542091,47.03937
758208100003932,58269.2017708,19.7435856,0.0923459455,0,zr,210.8542973,47.0393893
758208100003932,58269.2026852,19.728611,0.0913179964,0,zr,210.854198,47.0393574
758208100003932,58269.3532292,19.750988,0.0928580761,0,zr,210.8542791,47.0392948
758208100003932,58270.3051389,19.6267262,0.0846023485,0,zr,210.8542135,47.0393661
758208100003932,58270.3241435,19.7533188,0.0930198282,0,zr,210.8543466,47.0392883
758208100003932,58270.3440856,19.8212624,0.0978498533,0,zr,210.8543013,47.0392969
758208100003932,58271.1714931,19.6320839,0.0849435702,0,zr,210.8542513,47.0393741
758208100003932,58272.1727546,19.6793442,0.0880103633,0,zr,210.8541657,47.0392963
758208100003932,58272.2888657,19.6951103,0.0890564471,0,zr,210.854269,47.039334
758208100003932,58272.2897801,19.7855167,0.095281221,0,zr,210.8542717,47.0392981
758208100003932,58272.2981829,19.7026558,0.0895612463,0,zr,210.8542746,47.0393363
758208100003932,58273.326956,19.6843262,0.0883396715,0,zr,210.8542391,47.0393373
758208100003932,58273.3431597,19.7043381,0.0896741375,0,zr,210.8542763,47.0392881
758208100003932,58274.2081366,19.7195721,0.090702571,0,zr,210.8542066,47.0393151
758208100003932,58274.308287,19.6328793,0.0849943236,0,zr,210.8542328,47.0393293
758208100003932,58274.3204861,19.7402477,0.0921158791,0,zr,210.8542511,47.0393184
758208100003932,58276.2832292,19.6777554,0.0879055783,0,zr,210.8542845,47.0393075
758208100003932,58276.2842245,19.7301407,0.0914225131,0,zr,210.8542488,47.0393367
758208100003932,58277.2496875,19.7860718,0.0953205824,0,zr,210.8543094,47.039326
758208100003932,58277.2659491,19.6822433,0.0882018656,0,zr,210.8542624,47.0393037
758208100003932,58278.249838,19.5782032,0.0815717652,0,zr,210.8542446,47.0393523
758208100003932,58278.2583218,19.9062729,0.10420683,0,zr,210.8541326,47.0393313
758208100003932,58278.2883102,19.7030411,0.0895870775,0,zr,210.8542472,47.0393134
758208100003932,58279.2445139,19.7683754,0.0940710977,0,zr,210.8542068,47.0393691
758208100003932,58279.2603704,19.7029266,0.0895793959,0,zr,210.8542511,47.0393338
758208100003932,58279.2618056,19.7645092,0.0938001499,0,zr,210.8542609,47.0393379
758208100003932,58279.2901389,19.7577152,0.0933256894,0,zr,210.8541975,47.0393146
758208100003932,58280.1779398,19.7706337,0.0942297727,0,zr,210.8542244,47.0393371
758208100003932,58280.1936343,19.6978188,0.0892373249,0,zr,210.8542284,47.0393377
758208100003932,58280.3018634,19.6636486,0.0869803727,0,zr,210.8542569,47.0393411
