oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1445212200001258,58803.3126042,19.6372757,0.110765815,0,zr,29.2866932,2.5672297
1445212200001258,58812.2225,19.5154858,0.102148011,0,zr,29.2867261,2.5672925
1445212200001258,58812.2229514,19.4847641,0.100036241,0,zr,29.2867098,2.5672686
1445212200001258,59061.4314815,19.6913414,0.114699714,0,zr,29.2867193,2.5673391
1445212200001258,59064.4372917,19.6999912,0.115334153,0,zr,29.2866283,2.5672979
1445212200001258,59077.4869792,19.7091179,0.116004974,0,zr,29.2867213,2.567269
1445212200001258,59077.4874537,19.6788826,0.11378815,0,zr,29.286763,2.5673238
1445212200001258,59090.4862731,19.7022781,0.115502089,0,zr,29.2867163,2.5673113
1445212200001258,59090.4867477,19.7164688,0.116546214,0,zr,29.286752,2.5672977
1445212200001258,59102.447419,19.2444763,0.0845344737,0,zr,29.286988,2.5671884
