oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494202300007455,59116.3335532,19.6563377,0.0871940032,0,zr,330.3099699,1.0951558
494202300007455,59118.2774884,19.8340473,0.0985366702,0,zr,330.3099232,1.0951458
494202300007455,59123.2957755,19.2095795,0.0635119751,0,zr,330.3099702,1.0950868
494202300007455,59124.2472685,19.7609806,0.0937443599,0,zr,330.309991,1.0951681
494202300007455,59124.310706,19.5018654,0.0782212019,0,zr,330.3099016,1.0951197
494202300007455,59125.2746181,19.768198,0.0942099392,0,zr,330.3099406,1.0951763
494202300007455,59125.2755556,19.7250977,0.0914559737,0,zr,330.3099816,1.0951017
494202300007455,59126.3068056,19.7471485,0.0928571001,0,zr,330.3099371,1.0951256
494202300007455,59129.2289815,19.5474186,0.0807800367,0,zr,330.309974,1.0951325
494202300007455,59130.1931713,19.6750565,0.0883381143,0,zr,330.3099819,1.0951669
494202300007455,59131.2151157,19.6234913,0.0852160156,0,zr,330.3099771,1.0951527
494202300007455,59131.2160532,19.8346615,0.0985776782,0,zr,330.3099613,1.095191
494202300007455,59134.1703935,19.6443748,0.0864692554,0,zr,330.3099156,1.0951374
494202300007455,59134.1842477,19.6724148,0.0881759226,0,zr,330.3099271,1.0951455
494202300007455,59135.2701852,19.6689034,0.0879606754,0,zr,330.309957,1.0951784
494202300007455,59136.1753009,19.6558971,0.0871672705,0,zr,330.3099672,1.0951734
494202300007455,59137.2047222,19.7157669,0.0908681005,0,zr,330.309955,1.0951446
494202300007455,59138.1328125,19.6397591,0.0861909389,0,zr,330.3099721,1.095157
494202300007455,59138.13375,19.7485371,0.0929459035,0,zr,330.3099604,1.0951497
494202300007455,59140.1343981,19.7419357,0.0925243795,0,zr,330.3099647,1.0951567
494202300007455,59140.1353241,19.6947689,0.0895560458,0,zr,330.3100197,1.0951435
494202300007455,59141.1662037,19.6929321,0.0894419774,0,zr,330.3099829,1.0951243
494202300007455,59143.2233565,19.69067,0.0893016458,0,zr,330.3099828,1.095155
494202300007455,59144.1909838,19.6496735,0.0867896602,0,zr,330.3099352,1.0951184
494202300007455,59144.1919213,19.6641655,0.0876709893,0,zr,330.309953,1.0951485
494202300007455,59145.1733681,19.7877884,0.0954822227,0,zr,330.3099614,1.0951948
494202300007455,59149.1916435,19.2835331,0.0669595152,0,zr,330.3100474,1.0950662
494202300007455,59151.125081,19.713192,0.0907063857,0,zr,330.3099217,1.0952178
494202300007455,59153.0890394,19.8939304,0.102592044,0,zr,330.3099486,1.0951811
494202300007455,59154.1840972,19.7517815,0.0931535512,0,zr,330.3099831,1.0952061
494202300007455,59155.1077662,19.6511364,0.0868782848,0,zr,330.3099749,1.0952014
494202300007455,59155.1086921,19.6852303,0.0889649987,0,zr,330.3099748,1.0951508
494202300007455,59157.2269097,19.5973339,0.0836677551,0,zr,330.3099864,1.0951885
494202300007455,59157.2278472,19.6211758,0.0850779563,0,zr,330.310023,1.0951301
494202300007455,59158.143125,19.7596722,0.0936602056,0,zr,330.3099156,1.0951544
494202300007455,59164.1505671,19.5541801,0.0811660811,0,zr,330.3099491,1.0951806
494202300007455,59164.1543287,19.5129509,0.0788371861,0,zr,330.3099135,1.0951651
494202300007455,59165.0886458,19.7282486,0.091655232,0,zr,330.309984,1.0951667
494202300007455,59167.1197917,19.6556816,0.08715415,0,zr,330.310012,1.0951025
494202300007455,59167.1216551,19.6837177,0.0888715535,0,zr,330.3099603,1.0951287
494202300007455,59168.1193634,19.6837635,0.088874422,0,zr,330.3099422,1.0951379
494202300007455,59169.1661806,19.5240746,0.0794596374,0,zr,330.3099816,1.0950581
494202300007455,59169.1671181,19.4942417,0.0778000206,0,zr,330.3098811,1.0951255
494202300007455,59170.1116204,19.6506958,0.0868516341,0,zr,330.309987,1.0951361
494202300007455,59171.1076389,19.8010731,0.0963522494,0,zr,330.3099526,1.0951805
494202300007455,59171.1085764,19.6846561,0.0889295712,0,zr,330.309969,1.0951706
494202300007455,59172.1316782,19.7150784,0.0908248797,0,zr,330.309993,1.0951544
494202300007455,59173.1108102,19.7145653,0.0907926038,0,zr,330.3099264,1.0951596
494202300007455,59177.0853472,19.8035011,0.0965119079,0,zr,330.3100354,1.095273
494202300007455,59179.0850463,19.8753967,0.101324946,0,zr,330.3099664,1.0952137
494202300007455,59179.0869213,19.7025146,0.09003824,0,zr,330.3100043,1.0951466
494202300007455,59181.0874074,19.6223564,0.0851483494,0,zr,330.310045,1.0950626
494202300007455,59181.1023148,19.4336872,0.0745274052,0,zr,330.3097966,1.0950459
494202300007455,59183.0714815,19.5190639,0.0791787207,0,zr,330.309909,1.0950924
494202300007455,59185.1285995,19.406086,0.0730781108,0,zr,330.3099321,1.0951521
494202300007455,59185.1449653,19.6588211,0.0873451531,0,zr,330.3100153,1.0950943
494202300007455,59187.1713079,19.534399,0.0800412744,0,zr,330.3099232,1.0950619
494202300007455,59189.1856713,19.7101498,0.090515621,0,zr,330.3099222,1.095161
494202300007455,59189.1866088,19.6467113,0.0866104066,0,zr,330.3099474,1.0950146
494202300007455,59192.1090046,19.4683876,0.0763870478,0,zr,330.3099162,1.0951277
494202300007455,59194.1224884,19.4518852,0.0754974037,0,zr,330.3098984,1.0952158
494202300007455,59194.1234259,19.6180687,0.0848930776,0,zr,330.3099105,1.0952168
494202300007455,59195.1224884,19.5359268,0.0801276118,32768,zr,330.3100372,1.0952019
494202300007455,59198.114213,19.6747017,0.088316299,0,zr,330.3099935,1.0951491
494202300007455,59199.111713,19.6896248,0.0892369375,0,zr,330.310008,1.0952422
494202300007455,59199.1236921,19.2550125,0.0656084791,0,zr,330.3100158,1.095188
494202300007455,59200.0962269,19.7542706,0.0933131203,0,zr,330.3099928,1.0951495
494202300007455,59202.1128935,19.5660496,0.0818476453,0,zr,330.309921,1.0951846
494202300007455,59202.1138194,19.6856213,0.0889891684,0,zr,330.3100402,1.0951941
494202300007455,59203.1103588,19.5908775,0.0832893103,0,zr,330.3100265,1.0951629
494202300007455,59204.1531366,19.417984,0.0736996159,0,zr,330.3096523,1.0951114
494202300007455,59204.1540625,19.502142,0.0782365128,0,zr,330.3097323,1.0950066
494202300007455,59205.1328241,19.5128441,0.0788312107,0,zr,330.3099229,1.0951322
494202300007455,59211.1385648,19.5197315,0.0792160928,0,zr,330.3102061,1.0952171
494202300007455,59364.443287,19.6646786,0.0877023041,0,zr,330.3099821,1.0952402
494202300007455,59366.4090741,19.5365906,0.0801651925,0,zr,330.3100006,1.0951018
494202300007455,59369.456088,19.6530933,0.0869970024,0,zr,330.3099344,1.0951307
494202300007455,59371.4553009,19.608736,0.0843396932,0,zr,330.3099758,1.0951271
494202300007455,59377.4198843,19.6872749,0.0890914053,0,zr,330.3099183,1.0951203
494202300007455,59379.3992477,19.7378712,0.0922656432,0,zr,330.3099728,1.0951531
494202300007455,59386.4156597,19.5775166,0.0825107843,0,zr,330.3099377,1.0951348
494202300007455,59390.3835532,19.8529491,0.0998045951,0,zr,330.3099871,1.0951489
494202300007455,59392.419375,19.4440651,0.075079143,0,zr,330.3100495,1.0950848
494202300007455,59394.452662,20.2065067,0.125292331,0,zr,330.3098519,1.0950733
494202300007455,59397.4170833,19.6507874,0.0868571252,0,zr,330.3099718,1.0951477
494202300007455,59402.4094676,19.6050606,0.0841226205,0,zr,330.3100346,1.0951514
494202300007455,59404.4359838,19.7121906,0.0906435624,0,zr,330.3100019,1.0951501
494202300007455,59406.4486458,19.5394096,0.0803248808,0,zr,330.3099337,1.0951183
494202300007455,59408.4364931,19.7015877,0.0899804607,0,zr,330.3099697,1.095165
494202300007455,59410.4116204,19.6376419,0.086063534,0,zr,330.3099663,1.095135
494202300007455,59412.4087153,19.7799568,0.0949721038,0,zr,330.3099751,1.0951617
494202300007455,59424.3656944,19.5420876,0.0804768056,0,zr,330.3099473,1.0951345
494202300007455,59428.3627315,19.753006,0.0932320803,0,zr,330.3099639,1.0951697
494202300007455,59430.3543056,19.6008034,0.0838717744,0,zr,330.309956,1.0951482
494202300007455,59438.3236227,19.7875843,0.0954689234,0,zr,330.3099399,1.0951685
494202300007455,59440.3016551,19.6571217,0.0872417092,0,zr,330.3099573,1.0951688
494202300007455,59442.3518519,19.6403809,0.0862284154,0,zr,330.3099959,1.0951454
494202300007455,59444.2781366,19.8443718,0.0992278457,0,zr,330.3099336,1.0951529
494202300007455,59453.2804514,19.7149391,0.0908161178,0,zr,330.3099283,1.0951615
494202300007455,59455.2787963,19.7164059,0.0909082592,0,zr,330.3099486,1.0951455
494202300007455,59459.2570949,19.854023,0.099876985,0,zr,330.3099595,1.0950991
494202300007455,59461.2917245,19.7467957,0.0928345472,0,zr,330.3100301,1.0951735
494202300007455,59463.2880787,19.6862354,0.0890271142,0,zr,330.3099734,1.0951644
494202300007455,59465.3387963,19.7274094,0.0916021392,0,zr,330.3099101,1.0951485
494202300007455,59467.2494444,19.7056198,0.0902321488,0,zr,330.3099867,1.0951937
494202300007455,59469.1961574,19.81707,0.0974075645,0,zr,330.3099517,1.0952095
494202300007455,59471.2493171,19.7497559,0.0930238441,0,zr,330.3099793,1.0952045
494202300007455,59473.4194097,19.5851173,0.0829529017,0,zr,330.3099194,1.0951788
494202300007455,59478.2356481,19.7228394,0.0913134441,0,zr,330.3100218,1.0950582
494202300007455,59480.2537384,19.8046398,0.096586816,0,zr,330.3098587,1.0951807
494202300007455,59486.2725347,19.6248722,0.0852983892,0,zr,330.3099698,1.0951809
494202300007455,59488.2053356,19.748579,0.0929485708,0,zr,330.3100018,1.0951685
494202300007455,59498.2441204,19.6979141,0.0897515789,0,zr,330.309986,1.0951463
494202300007455,59502.2077315,19.8764038,0.101393536,0,zr,330.309973,1.0951813
494202300007455,59504.2787847,19.640522,0.0862368792,0,zr,330.3098907,1.0951403
494202300007455,59517.1297685,19.6511478,0.0868790075,0,zr,330.3099451,1.0951615
494202300007455,59520.1936227,19.6450596,0.0865106359,0,zr,330.3099715,1.0951253
494202300007455,59522.1753009,19.7763424,0.094737336,0,zr,330.3099815,1.0951398
494202300007455,59524.1726736,19.6696987,0.0880093798,0,zr,330.3099516,1.0951733
494202300007455,59526.1276505,19.7110348,0.0905711278,0,zr,330.309955,1.0951793
494202300007455,59529.1498727,19.8509674,0.0996711627,0,zr,330.3100169,1.0951862
494202300007455,59531.1634491,19.8571548,0.100088246,0,zr,330.3100198,1.0952146
494202300007455,59540.1441551,19.7164631,0.0909118578,0,zr,330.3099601,1.0950671
494202300007455,59543.1213426,19.4119835,0.0733855367,0,zr,330.3098754,1.0951023
1488211400029557,58336.4141667,19.7956524,0.0927349776,0,zr,330.3099952,1.095246
1488211400029557,58336.4146181,19.9529762,0.103406161,0,zr,330.3098879,1.0951893
1488211400029557,58353.3652199,19.9623241,0.104063831,0,zr,330.309921,1.0951638
1488211400029557,58362.3585764,19.8690605,0.0976175591,0,zr,330.3099376,1.0951974
1488211400029557,58443.0835301,19.7997742,0.09300448,0,zr,330.3099121,1.0951096
1488211400029557,59061.3447569,19.6261616,0.0821567029,0,zr,330.3099668,1.0951768
1488211400029557,59079.3943866,19.6795578,0.0853817537,0,zr,330.3099565,1.0951796
1488211400029557,59080.3402083,19.5551395,0.0780229792,0,zr,330.309951,1.09516
1488211400029557,59080.3406713,19.6712646,0.0848742798,0,zr,330.3099647,1.0951756
1488211400029557,59086.3884722,19.6375027,0.0828332528,0,zr,330.3099705,1.095187
1488211400029557,59086.3889352,19.5954838,0.0803492069,0,zr,330.309962,1.0951883
1488211400029557,59096.3715625,19.5854359,0.0797645152,0,zr,330.3099342,1.0951451
1488211400029557,59096.3720255,19.4974499,0.0747968033,0,zr,330.309974,1.0951337
1488211400029557,59098.3685532,19.7223778,0.0880400389,0,zr,330.3099835,1.0951295
1488211400029557,59098.3690278,19.50634,0.0752862617,0,zr,330.3099179,1.0951052
1488211400029557,59113.2758912,19.5602207,0.0783128291,0,zr,330.3099182,1.095146
1488211400029557,59118.277963,19.7723618,0.0912228972,0,zr,330.3099435,1.0951836
1488211400029557,59118.2784259,19.5840263,0.0796827301,0,zr,330.3099402,1.095132
1488211400029557,59130.2916551,19.6359406,0.0827398151,0,zr,330.3099833,1.0951795
1488211400029557,59130.2921181,19.5615444,0.0783884451,0,zr,330.3099273,1.0951602
1488211400029557,59141.1822801,19.6206322,0.0818284303,0,zr,330.3099422,1.0951667
1488211400029557,59141.1827546,19.746273,0.0895510316,0,zr,330.3099429,1.0951762
1488211400029557,59145.1648032,19.6175594,0.0816465244,0,zr,330.3099535,1.0951554
1488211400029557,59145.1652662,19.6501694,0.0835943222,0,zr,330.3099749,1.0951563
1488211400029557,59146.2104167,19.87463,0.0979950875,32768,zr,330.3099603,1.0952034
1488211400029557,59153.1778472,19.4029636,0.0697663501,0,zr,330.3099127,1.0951579
1488211400029557,59153.1783218,19.5760899,0.0792238191,0,zr,330.3099279,1.0952023
1488211400029557,59155.1881829,19.7090816,0.0872077644,0,zr,330.3099976,1.0951331
1488211400029557,59165.1237847,19.6210155,0.0818511695,0,zr,330.3099461,1.0951422
1488211400029557,59165.1242477,19.6483822,0.0834866166,0,zr,330.309953,1.0951875
1488211400029557,59178.1646296,19.7562485,0.0901875868,0,zr,330.3100148,1.0951953
1488211400029557,59179.1740741,19.824213,0.0946137458,0,zr,330.3099978,1.0951307
1488211400029557,59179.174537,19.6637154,0.0844144151,0,zr,330.3099646,1.0951372
1488211400029557,59181.1222222,19.2952843,0.0644117296,0,zr,330.3100022,1.0950825
1488211400029557,59181.1226852,19.6306114,0.082421653,0,zr,330.3099664,1.0951876
1488211400029557,59182.1660417,19.581955,0.0795627683,0,zr,330.3098107,1.0951229
1488211400029557,59183.0953125,19.7220554,0.0880197361,0,zr,330.3099901,1.095227
