oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496207300002161,58717.3297454,19.5394039,0.0807647407,0,zr,342.7518399,3.354426
496207300002161,58728.2449306,19.490696,0.0779523402,0,zr,342.7518845,3.3544126
496207300002161,58730.3820833,19.4004898,0.0729982853,0,zr,342.7518857,3.3544124
496207300002161,58733.3777083,19.3913231,0.0725129619,0,zr,342.7518155,3.3543869
496207300002161,58736.3778125,19.3852654,0.0721940175,0,zr,342.7518632,3.3544041
496207300002161,58744.3609259,19.5834713,0.0833941996,0,zr,342.7519109,3.3544141
496207300002161,58747.2693287,19.526392,0.0800038576,0,zr,342.7519138,3.3544251
496207300002161,58750.2752199,19.419899,0.0740367472,0,zr,342.7518653,3.3544031
496207300002161,58757.295706,19.5337543,0.0804335102,0,zr,342.7518738,3.3544482
496207300002161,58760.2733218,19.5746937,0.0828638971,0,zr,342.751908,3.3544332
496207300002161,58764.4024653,19.6679287,0.0886635035,0,zr,342.7519702,3.3544603
496207300002161,58768.1918866,19.4219742,0.0741486773,0,zr,342.7519194,3.3543909
496207300002161,58774.1956366,19.5879116,0.0836636052,0,zr,342.7518402,3.3544394
496207300002161,58777.2062269,19.5080719,0.0789444298,0,zr,342.7518581,3.3544662
496207300002161,58785.2458218,19.5093536,0.0790180787,0,zr,342.7518596,3.354468
496207300002161,58789.2273148,19.7053757,0.0910979062,0,zr,342.7518259,3.3544449
496207300002161,58792.1760995,19.6043205,0.0846666694,0,zr,342.7518865,3.3544053
496207300002161,58796.1071644,19.6231213,0.0858299658,0,zr,342.7518589,3.3544679
496207300002161,58803.2358912,19.6213989,0.0857228264,0,zr,342.7518682,3.3544582
496207300002161,58811.1434491,19.4779148,0.0772304535,0,zr,342.7519031,3.354452
496207300002161,58833.0860764,19.6779823,0.0893110931,0,zr,342.7519511,3.3543691
496207300002161,58854.1233912,19.3417053,0.0699428171,0,zr,342.7516886,3.3545424
496207300002161,58860.1308333,19.5621948,0.0821145028,0,zr,342.7520771,3.3545608
496207300002161,58863.0924421,19.4905052,0.077941522,0,zr,342.7518992,3.3544059
496207300002161,58872.0906597,19.7365093,0.093168363,0,zr,342.7518297,3.3544378
496207300002161,58872.0956481,19.4855995,0.0776637197,0,zr,342.7519012,3.3543914
496207300002161,58872.1006481,19.5679321,0.0824576542,0,zr,342.7518224,3.354399
496207300002161,58872.1056366,19.3706799,0.0714320615,0,zr,342.751997,3.3545511
496207300002161,58874.096169,19.3232002,0.0690084472,32768,zr,342.7521007,3.3544133
496207300002161,58874.1060417,19.862133,0.101954333,32768,zr,342.7519405,3.3544368
496207300002161,59018.4642014,19.6601868,0.0881677121,0,zr,342.7518906,3.3544669
496207300002161,59024.4778472,19.6189861,0.0855728686,0,zr,342.7518829,3.3544317
496207300002161,59033.357662,19.5533886,0.0815903544,0,zr,342.7519644,3.3543385
496207300002161,59036.3783102,19.7296219,0.0927067548,0,zr,342.7518556,3.3544801
496207300002161,59047.4185301,19.735302,0.0930872634,0,zr,342.7518964,3.3544045
496207300002161,59050.4397454,19.6787796,0.0893626511,0,zr,342.7518889,3.3544314
496207300002161,59054.4019792,19.7388172,0.0933235362,0,zr,342.7519358,3.3544012
496207300002161,59057.4557639,19.6802635,0.0894586667,0,zr,342.7519198,3.3544135
496207300002161,59060.4244329,19.7161293,0.0918082893,0,zr,342.7518903,3.3544448
496207300002161,59061.3480903,19.6558399,0.0878905356,0,zr,342.7518968,3.3544264
496207300002161,59063.3767593,19.4864616,0.0777124539,0,zr,342.75178,3.354414
496207300002161,59064.3924074,19.6839657,0.0896985903,0,zr,342.7519478,3.3544268
496207300002161,59066.4412963,19.5370522,0.080626674,0,zr,342.7518761,3.354459
496207300002161,59069.4182292,19.652319,0.0876665562,0,zr,342.7518563,3.3544267
496207300002161,59072.4607986,19.7399712,0.0934012011,0,zr,342.751906,3.3544438
496207300002161,59075.3139699,19.6985626,0.0906504765,0,zr,342.7518811,3.3544302
496207300002161,59076.3684491,19.7989826,0.0974509865,0,zr,342.7519295,3.3544522
496207300002161,59078.3465741,19.7025337,0.0909110233,0,zr,342.7518834,3.3544071
496207300002161,59079.3957755,19.8591995,0.101741239,0,zr,342.7519007,3.3544235
496207300002161,59080.3751505,19.785038,0.0964801833,0,zr,342.7519304,3.3544492
496207300002161,59081.3782639,19.744482,0.0937053785,0,zr,342.7519027,3.3544371
496207300002161,59081.4074421,19.7035618,0.0909786373,0,zr,342.7518462,3.3544261
496207300002161,59086.3735185,19.7157078,0.0917803943,0,zr,342.7519024,3.3544336
496207300002161,59088.3585764,19.6968079,0.0905355588,0,zr,342.7519146,3.3544265
496207300002161,59096.3696875,19.6382542,0.0867773369,0,zr,342.7519348,3.3544451
496207300002161,59098.3158681,19.6627789,0.0883334577,0,zr,342.751904,3.3544431
496207300002161,59098.3615162,19.7483559,0.0939673334,0,zr,342.7518783,3.3544266
496207300002161,59099.3280787,19.6911469,0.0901657268,0,zr,342.751906,3.3544144
496207300002161,59107.2986458,19.807169,0.09802486,0,zr,342.7519175,3.3544174
496207300002161,59113.2573843,19.5422783,0.0809337571,0,zr,342.7518724,3.354414
496207300002161,59115.3259491,19.5796967,0.083165735,0,zr,342.7519235,3.3544514
496207300002161,59117.3507986,19.630249,0.0862749964,0,zr,342.7519159,3.3543984
496207300002161,59118.2680903,19.6107922,0.085065417,0,zr,342.7519134,3.3544508
496207300002161,59124.2519676,19.4988422,0.0784159452,0,zr,342.7519096,3.3544536
496207300002161,59124.3389236,19.3579178,0.0707721487,0,zr,342.751827,3.3544316
496207300002161,59128.2658565,19.633215,0.0864608064,0,zr,342.7518781,3.3543892
496207300002161,59130.2673148,19.6323929,0.086409241,0,zr,342.7519092,3.3544325
496207300002161,59134.2079167,19.6860485,0.0898339078,0,zr,342.7519139,3.3544185
496207300002161,59136.1932176,19.6514359,0.0876104534,0,zr,342.7519328,3.3544074
496207300002161,59138.2837384,19.5576363,0.0818428025,0,zr,342.7519143,3.3545426
496207300002161,59140.2124537,19.5999184,0.0843964368,0,zr,342.7519102,3.3543973
496207300002161,59145.1710069,19.5943241,0.0840542912,0,zr,342.7519006,3.3544372
496207300002161,59151.2164236,19.8647995,0.102148354,0,zr,342.7519069,3.354377
496207300002161,59153.1079861,19.6135101,0.0852334276,0,zr,342.7518628,3.3544309
496207300002161,59155.244537,19.7959995,0.0972425565,0,zr,342.7518531,3.3544364
496207300002161,59157.2146065,19.6363487,0.086657472,0,zr,342.7518827,3.3544151
496207300002161,59167.1935301,19.7697296,0.0954243019,0,zr,342.7518706,3.3544086
496207300002161,59169.2706597,19.5520992,0.0815139264,0,zr,342.7519078,3.3543863
496207300002161,59172.2706944,19.8291664,0.0995815545,0,zr,342.7519498,3.3545297
496207300002161,59174.1067593,19.8778343,0.103101231,0,zr,342.7518384,3.3543816
496207300002161,59182.1076852,19.6705627,0.0888327211,0,zr,342.7519361,3.3544597
496207300002161,59184.1206134,19.8290768,0.0995751023,0,zr,342.7519223,3.354401
496207300002161,59186.1084954,19.5272655,0.0800547227,0,zr,342.751763,3.3543491
496207300002161,59187.166412,19.660799,0.0882068649,0,zr,342.7519366,3.3543709
496207300002161,59189.198287,19.9013996,0.104842916,0,zr,342.7518237,3.3544604
496207300002161,59189.1992361,19.9721107,0.110214755,0,zr,342.7517468,3.3543599
496207300002161,59190.1298264,19.7595272,0.0947263464,0,zr,342.7519121,3.3544286
496207300002161,59194.1239236,19.6882496,0.0899770185,0,zr,342.7518257,3.3544569
496207300002161,59194.1248611,19.7681866,0.0953184739,0,zr,342.7518013,3.3544392
496207300002161,59199.1088542,19.7513123,0.0941676721,0,zr,342.7517934,3.3543989
496207300002161,59205.1309491,19.7944832,0.0971367732,0,zr,342.7519096,3.3544364
496207300002161,59211.1404398,19.7832584,0.0963569134,0,zr,342.7518992,3.3544062
496207300002161,59218.1324074,19.711977,0.0915334225,0,zr,342.7518648,3.3544565
496207300002161,59359.4332639,19.5689316,0.0825176239,0,zr,342.7517976,3.3544262
496207300002161,59369.4546759,19.7176304,0.0919078216,0,zr,342.7518692,3.3544399
496207300002161,59371.4816319,19.7755413,0.0958240032,0,zr,342.7518631,3.3544587
496207300002161,59376.444537,19.5802383,0.0831985101,0,zr,342.7519356,3.3543737
496207300002161,59378.414375,19.724184,0.0923436806,0,zr,342.7519139,3.3544204
496207300002161,59384.3612963,19.7077637,0.0912552923,0,zr,342.7517698,3.3545776
496207300002161,59386.3804861,19.8342743,0.0999459922,0,zr,342.7519628,3.3543294
496207300002161,59391.4029514,19.4795647,0.0773232579,0,zr,342.7518132,3.3543805
496207300002161,59396.3999653,19.9244251,0.106568187,0,zr,342.7519734,3.3544258
496207300002161,59400.4535648,19.6881542,0.0899708048,0,zr,342.7519081,3.3543937
496207300002161,59402.4213889,19.647171,0.087340124,0,zr,342.7519292,3.3544001
496207300002161,59404.4427894,19.818222,0.098804377,0,zr,342.7518708,3.3544652
496207300002161,59406.4548032,19.6974545,0.0905779302,0,zr,342.7518855,3.3544304
496207300002161,59408.4408681,19.6610718,0.0882242993,0,zr,342.7518775,3.3544225
496207300002161,59410.4101505,19.7780361,0.0959959477,0,zr,342.7518696,3.3544246
496207300002161,59412.4353588,19.73452,0.0930347964,0,zr,342.7519204,3.3544272
496207300002161,59415.4022106,19.9569073,0.109041378,0,zr,342.7518982,3.3544174
496207300002161,59428.3808681,19.820343,0.0989545658,0,zr,342.7518793,3.354436
496207300002161,59430.3727199,19.9112167,0.105575651,0,zr,342.7519132,3.3544421
496207300002161,59435.3745486,19.7187309,0.091980949,0,zr,342.7519205,3.3544317
496207300002161,59443.3125,19.8700695,0.102532737,0,zr,342.7519174,3.3544134
496207300002161,59446.3712731,19.6357002,0.0866167247,0,zr,342.7519413,3.3544224
496207300002161,59453.3251505,19.8013649,0.097617656,0,zr,342.7518847,3.3544232
496207300002161,59455.2821065,19.9051151,0.105119765,0,zr,342.7518519,3.3544259
496207300002161,59461.2993519,19.8331985,0.0998691618,0,zr,342.7518952,3.3544072
496207300002161,59463.2938657,19.8225613,0.0991118774,0,zr,342.7519412,3.3544449
496207300002161,59467.3577662,19.7920876,0.0969699174,0,zr,342.7518739,3.354428
496207300002161,59469.3575,19.8392448,0.100301847,0,zr,342.751909,3.3544629
496207300002161,59471.2308333,19.9024849,0.104923762,0,zr,342.7519386,3.3544059
496207300002161,59474.2352431,19.8784199,0.103144199,0,zr,342.7518967,3.3544438
496207300002161,59480.2815278,19.8404808,0.100390501,0,zr,342.7519039,3.354432
496207300002161,59485.2496065,19.925539,0.10665229,0,zr,342.7518789,3.3544246
496207300002161,59487.3153588,19.7621155,0.0949029773,0,zr,342.7518503,3.3544295
496207300002161,59491.2284722,19.8867035,0.103753887,0,zr,342.7518605,3.3544208
496207300002161,59497.3051852,19.8023777,0.0976886302,0,zr,342.751888,3.3544398
496207300002161,59502.2680208,19.8544197,0.101394892,0,zr,342.751813,3.3544025
496207300002161,59517.2486458,19.9174747,0.106044993,0,zr,342.7519041,3.3544204
496207300002161,59520.2362384,20.0142403,0.113518111,0,zr,342.7518801,3.3544139
496207300002161,59522.2085185,20.0356236,0.115223758,0,zr,342.7518639,3.3544176
496207300002161,59526.1665856,19.9706917,0.110104859,0,zr,342.7518659,3.3544225
496207300002161,59529.1701157,19.8652611,0.102181956,0,zr,342.7517913,3.3545209
496207300002161,59540.1765741,19.8926849,0.104196019,0,zr,342.7517511,3.3545017
496207300002161,59543.1445139,19.7603874,0.094785057,0,zr,342.7519006,3.3544137
1490216400011841,58335.4335301,19.7088509,0.0920441002,0,zr,342.751886,3.3544381
1490216400011841,58335.4362731,19.7857475,0.0969536006,0,zr,342.7518976,3.3544447
1490216400011841,58353.364294,19.6860161,0.0906192362,0,zr,342.751928,3.3544082
1490216400011841,58361.3328819,19.6294022,0.0871550366,0,zr,342.7518946,3.3544197
1490216400011841,58362.3576505,19.7207146,0.0927904546,0,zr,342.7518861,3.3544438
1490216400011841,58389.3249884,19.7334938,0.0935990363,0,zr,342.7519074,3.3544334
1490216400011841,58716.4,19.5297203,0.0813003853,0,zr,342.751887,3.3544283
1490216400011841,58719.442662,19.5517044,0.0825642273,0,zr,342.7519078,3.3544259
1490216400011841,58719.4431134,19.4704018,0.077968806,0,zr,342.7519245,3.3544733
1490216400011841,58751.3103935,19.3918076,0.0737324953,0,zr,342.751927,3.354504
1490216400011841,58751.3108449,19.5275726,0.0811777264,0,zr,342.7519577,3.3545217
1490216400011841,58770.3265394,19.3066711,0.0693729594,0,zr,342.7519892,3.3544859
1490216400011841,58770.3269907,19.2731628,0.0677221864,0,zr,342.7518862,3.3545173
1490216400011841,58771.3098495,19.3246727,0.0702749416,0,zr,342.7517343,3.354487
1490216400011841,58773.2541782,19.2663574,0.0673913807,0,zr,342.7519196,3.3544163
1490216400011841,58774.2229977,19.5963879,0.0851809233,0,zr,342.7518883,3.3544321
1490216400011841,58774.2234491,19.4811459,0.0785637125,0,zr,342.7519079,3.3543935
1490216400011841,59061.353287,19.5528126,0.0826283097,0,zr,342.7518572,3.3544121
1490216400011841,59074.4344907,19.1969299,0.0641021281,32768,zr,342.7518644,3.3544967
1490216400011841,59079.39625,19.775486,0.0962888077,0,zr,342.7518843,3.3543912
1490216400011841,59079.4077199,19.6237717,0.0868159384,0,zr,342.7518951,3.3544325
1490216400011841,59081.4079051,19.6931095,0.0910602212,0,zr,342.7518838,3.3544394
1490216400011841,59086.3739815,19.6957836,0.0912268236,0,zr,342.7519074,3.3544101
1490216400011841,59086.3744444,19.6547985,0.0886968523,0,zr,342.7518857,3.354442
1490216400011841,59096.370162,19.735817,0.0937464684,0,zr,342.7519676,3.3544097
1490216400011841,59096.370625,19.4517822,0.0769468322,0,zr,342.7518869,3.3543942
1490216400011841,59098.3619792,19.7990952,0.0978226289,0,zr,342.7519006,3.3544735
1490216400011841,59098.3624537,19.8179169,0.0990561396,0,zr,342.7519505,3.3544832
1490216400011841,59099.3471759,19.6451359,0.0881079212,0,zr,342.7519008,3.3544469
1490216400011841,59099.3476505,19.8031826,0.0980897248,0,zr,342.7518549,3.3544208
1490216400011841,59113.3085417,19.5052528,0.0799122378,0,zr,342.7519174,3.3544495
1490216400011841,59113.3094792,19.6557446,0.0887547061,0,zr,342.751876,3.3544742
1490216400011841,59118.2690278,19.6808796,0.0903009623,0,zr,342.7519179,3.3543985
1490216400011841,59124.3393866,19.5022163,0.0797413513,0,zr,342.7517315,3.3544394
1490216400011841,59124.3398611,19.5590172,0.0829880685,0,zr,342.7517536,3.3544145
1490216400011841,59130.2809028,19.6798592,0.0902378038,0,zr,342.7519328,3.3544165
1490216400011841,59130.2813657,19.6057816,0.0857391432,0,zr,342.7519164,3.3544234
1490216400011841,59139.2653009,19.5501919,0.0824767575,0,zr,342.7518965,3.3544417
1490216400011841,59139.2657755,19.6170959,0.0864151716,0,zr,342.7518897,3.3544237
1490216400011841,59141.1804167,19.7196274,0.0927218869,0,zr,342.7518844,3.3544302
1490216400011841,59141.1808796,19.6400356,0.0877981633,0,zr,342.7519052,3.3544161
1490216400011841,59145.1629282,19.6330261,0.0873738229,0,zr,342.7518718,3.3544249
1490216400011841,59145.1633912,19.615757,0.0863349587,0,zr,342.7519051,3.3544347
1490216400011841,59146.1980787,19.6958027,0.0912280232,0,zr,342.7519206,3.3544319
1490216400011841,59146.1985417,19.7018547,0.0916059017,0,zr,342.7519165,3.3544342
1490216400011841,59153.1830208,19.5602875,0.0830618963,0,zr,342.7519253,3.3544656
