oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843205400000890,58257.2205671,18.4843597,0.0449346229,0,zr,188.6824436,68.0476979
843205400000890,58258.2163194,18.4070187,0.0424194932,0,zr,188.6824388,68.0476995
843205400000890,58258.2172338,18.4978714,0.0453913026,0,zr,188.6824415,68.0476724
843205400000890,58260.1801505,18.3885803,0.041844096,0,zr,188.6824997,68.0476946
843205400000890,58269.1927778,18.4609299,0.0441550538,0,zr,188.6824451,68.047682
843205400000890,58279.2459722,18.42836,0.0430969335,0,zr,188.6824539,68.047691
843205400000890,58282.2215856,18.4279633,0.0430842154,0,zr,188.6824632,68.0477022
843205400000890,58288.2438194,18.4506226,0.04381698,0,zr,188.6824396,68.0476778
843205400000890,58291.2480903,18.4113693,0.042556569,0,zr,188.6824796,68.0477044
843205400000890,58294.2371875,18.4332676,0.0432544947,0,zr,188.6824337,68.0476817
843205400000890,58297.2838079,18.4499969,0.0437965468,0,zr,188.6825485,68.0477098
843205400000890,58300.1846181,18.462162,0.0441956446,0,zr,188.6823835,68.0477468
843205400000890,58306.1766435,18.4648991,0.0442860052,0,zr,188.6825139,68.0477111
843205400000890,58312.2180324,18.4652977,0.0442992076,0,zr,188.6824528,68.0476984
843205400000890,58316.2355324,18.4391479,0.0434441604,0,zr,188.6824561,68.0476962
843205400000890,58321.2187384,18.4736786,0.0445772968,0,zr,188.6824659,68.0477129
843205400000890,58321.2197222,18.5870743,0.0485409014,0,zr,188.6825042,68.0476701
843205400000890,58422.5190046,18.4463634,0.0436781496,0,zr,188.6824365,68.0476521
843205400000890,58422.5378356,18.4883766,0.0450698622,0,zr,188.6824225,68.0476754
843205400000890,58422.5430324,18.6026516,0.0491155013,0,zr,188.6822398,68.047646
843205400000890,58423.5110069,18.5740585,0.0480664968,0,zr,188.6824533,68.0476967
843205400000890,58423.5363773,18.4579544,0.0440571606,0,zr,188.6823787,68.0476819
843205400000890,58423.5372801,18.5348396,0.0466679446,0,zr,188.6825771,68.0476821
843205400000890,58423.5480671,18.4866905,0.0450130217,0,zr,188.6825075,68.047699
843205400000890,58424.526169,18.4932289,0.0452338122,0,zr,188.6826426,68.0477453
843205400000890,58424.5474306,18.5994453,0.0489966422,32768,zr,188.6827608,68.0476394
843205400000890,58425.4751042,18.6458092,0.0507470034,0,zr,188.6825178,68.0476208
843205400000890,58425.490162,18.6230164,0.0498780906,0,zr,188.6830685,68.0476166
843205400000890,58426.5106366,18.5473995,0.0471108258,0,zr,188.682698,68.0476858
843205400000890,58426.5323958,18.6046524,0.0491898768,0,zr,188.6826268,68.0476913
843205400000890,58426.5333102,18.5100002,0.0458057746,0,zr,188.6827364,68.047757
843205400000890,58426.5442014,18.4982948,0.0454057343,0,zr,188.6825903,68.047749
843205400000890,58427.4736227,18.5829201,0.0483889095,0,zr,188.6829283,68.0477234
843205400000890,58427.4901968,18.3888741,0.0418532118,0,zr,188.6823958,68.0477864
843205400000890,58429.5103588,18.5318832,0.0465643741,0,zr,188.6828723,68.0478349
843205400000890,58429.5507407,18.4948788,0.0452897176,0,zr,188.6827607,68.0478563
843205400000890,58430.4748148,18.583252,0.048401054,0,zr,188.6823684,68.047689
843205400000890,58430.4872454,18.5112457,0.0458485819,0,zr,188.6824203,68.0477025
843205400000890,58431.5171875,18.5752888,0.0481111221,0,zr,188.6823908,68.0476971
843205400000890,58431.5352546,18.50177,0.0455240831,0,zr,188.6824935,68.0476922
843205400000890,58431.546794,18.5898476,0.0486426763,0,zr,188.6821932,68.0476906
843205400000890,58432.5105093,18.4942284,0.0452676527,0,zr,188.6824036,68.0477082
843205400000890,58432.5261806,18.5134315,0.0459237806,0,zr,188.6824227,68.0476969
843205400000890,58432.5478819,18.5419064,0.0469165482,0,zr,188.6823935,68.0477121
843205400000890,58432.5487963,18.5389175,0.0468111858,0,zr,188.6824575,68.0476805
843205400000890,58434.4484722,18.5087872,0.045764111,0,zr,188.6821006,68.0477441
843205400000890,58434.4683565,18.5202332,0.0461587571,0,zr,188.6824284,68.047795
843205400000890,58434.4892245,18.7557335,0.0551741421,0,zr,188.681888,68.0476836
843205400000890,58435.5116782,18.5679665,0.0478461906,0,zr,188.6821464,68.0476852
843205400000890,58440.5287963,18.5337219,0.0466287397,0,zr,188.6824555,68.0476895
843205400000890,58443.4266551,18.4818764,0.0448512658,0,zr,188.6824566,68.0476894
843205400000890,58447.4460417,18.584137,0.0484333783,0,zr,188.6824737,68.0477253
843205400000890,58447.5271875,18.494009,0.0452602133,0,zr,188.6824998,68.04771
843205400000890,58472.446331,18.5421066,0.046923615,0,zr,188.6824493,68.0476959
843205400000890,58476.5048958,18.5734749,0.0480453297,0,zr,188.6824209,68.047699
843205400000890,58486.4892245,18.5308838,0.0465293974,0,zr,188.6824247,68.0476888
843205400000890,58502.5367593,18.5947266,0.0488222279,0,zr,188.6825003,68.0477223
843205400000890,58505.5380093,18.4984093,0.0454096273,0,zr,188.6824947,68.0476104
843205400000890,58508.4648264,18.4561367,0.043997474,0,zr,188.6824445,68.0476804
843205400000890,58514.4158218,18.6144276,0.0495548993,32768,zr,188.6824431,68.0476288
843205400000890,58524.4716319,18.5653572,0.0477522276,0,zr,188.6825041,68.047699
843205400000890,58534.3647454,18.362606,0.0410489999,0,zr,188.6825433,68.0477723
843205400000890,58534.385625,18.6011448,0.0490595922,0,zr,188.6825783,68.047811
843205400000890,58534.3865394,18.4690323,0.0444228575,0,zr,188.6822844,68.0477918
843205400000890,58534.4001736,18.5219193,0.0462171957,0,zr,188.6825483,68.0477665
843205400000890,58538.3503009,18.7073059,0.0531745888,32768,zr,188.6825691,68.0477109
843205400000890,58539.3066435,18.5065403,0.0456870869,32768,zr,188.682484,68.0476899
843205400000890,58539.3415278,18.5879135,0.0485716611,32768,zr,188.6824726,68.0477137
843205400000890,58540.3494444,18.7629986,0.0554809347,32768,zr,188.6827684,68.0477446
843205400000890,58543.2566435,18.691925,0.0525558479,32768,zr,188.6826586,68.0476717
843205400000890,58543.2575463,18.6375999,0.0504321307,32768,zr,188.6824524,68.0476693
843205400000890,58543.349537,18.5897274,0.0486382544,0,zr,188.6823995,68.0476956
843205400000890,58547.1993866,18.5766983,0.0481622815,0,zr,188.6825226,68.0476856
843205400000890,58547.3045833,18.5945282,0.04881493,0,zr,188.6824613,68.0476954
843205400000890,58556.1986458,18.7128334,0.0533988588,0,zr,188.6827048,68.0476744
843205400000890,58556.2191898,18.5632706,0.047677163,0,zr,188.6825778,68.0477185
843205400000890,58556.2200926,18.5631447,0.0476726778,0,zr,188.6824424,68.0477009
843205400000890,58558.2727315,18.5753441,0.0481131114,0,zr,188.6824635,68.0477512
843205400000890,58558.2937847,18.5594826,0.0475413278,0,zr,188.6823961,68.0477354
843205400000890,58558.3214236,18.6076908,0.049303025,0,zr,188.6824915,68.047702
843205400000890,58561.1828819,18.7258701,0.0539318062,0,zr,188.682471,68.0477325
843205400000890,58561.3691667,18.549757,0.0471944511,0,zr,188.6825361,68.0476765
843205400000890,58562.3466204,18.5594292,0.0475394055,0,zr,188.6825136,68.0476722
843205400000890,58567.3261458,18.6215019,0.0498209111,0,zr,188.6824529,68.0476891
843205400000890,58567.3271065,18.6581192,0.0512231365,0,zr,188.6823871,68.0477005
843205400000890,58567.3702778,18.6421776,0.0506074317,0,zr,188.6824111,68.0476771
843205400000890,58568.2837847,18.6053658,0.0492163934,0,zr,188.6824746,68.0476983
843205400000890,58568.301331,18.6320362,0.0502199642,32768,zr,188.6824455,68.0477232
843205400000890,58572.2818171,18.6026192,0.0491143018,0,zr,188.6824567,68.0477185
843205400000890,58572.3043287,18.6084919,0.0493329056,0,zr,188.6825376,68.0476905
843205400000890,58572.3052315,18.6166191,0.0496371239,0,zr,188.6824544,68.0476825
843205400000890,58573.2471412,18.6132927,0.0495123677,0,zr,188.6824954,68.0477497
843205400000890,58573.2632407,18.5512352,0.0472469814,0,zr,188.6825638,68.0477302
843205400000890,58573.2822569,18.5889549,0.0486098938,0,zr,188.6825032,68.0476644
843205400000890,58574.2298611,18.6878815,0.0523944795,32768,zr,188.6824996,68.0476664
843205400000890,58575.223125,18.689888,0.0524745286,32768,zr,188.6824827,68.0476977
843205400000890,58575.245,18.5452003,0.0470329262,32768,zr,188.6824648,68.0476897
843205400000890,58575.2459028,18.6943512,0.0526529625,32768,zr,188.6824326,68.0476694
843205400000890,58575.388669,18.6216469,0.0498263985,0,zr,188.6824642,68.0476767
843205400000890,58581.2459491,18.6102448,0.0493983328,0,zr,188.6824691,68.0477026
843205400000890,58581.2644907,18.6673298,0.0515825562,0,zr,188.6824816,68.0477052
843205400000890,58581.3666551,18.569416,0.0478985012,0,zr,188.6825147,68.0477116
843205400000890,58582.2401736,18.638401,0.0504627563,0,zr,188.6824396,68.0476887
843205400000890,58582.2569444,18.6562195,0.0511493161,0,zr,188.6824714,68.0477024
843205400000890,58582.2825694,18.568676,0.0478718244,0,zr,188.6824739,68.0477023
843205400000890,58583.2666204,18.6157036,0.049602747,0,zr,188.682404,68.0476973
843205400000890,58583.2684259,18.6718922,0.0517616533,0,zr,188.6824257,68.0476434
843205400000890,58583.308125,18.5431633,0.0469609015,0,zr,188.6825269,68.0477339
843205400000890,58584.182662,18.5351257,0.0466779806,0,zr,188.6825516,68.0477094
843205400000890,58584.3054282,18.6351242,0.0503375866,0,zr,188.682462,68.0476823
843205400000890,58584.3224653,18.6837311,0.0522294343,0,zr,188.682424,68.0476977
843205400000890,58585.1616898,18.5366554,0.0467316695,0,zr,188.6825185,68.047717
843205400000890,58585.3055208,18.6199722,0.0497632623,0,zr,188.6824838,68.0477049
843205400000890,58585.3200926,18.6087875,0.0493439399,0,zr,188.6824527,68.0476741
843205400000890,58586.1938426,18.5827408,0.0483823791,0,zr,188.6824497,68.0476897
843205400000890,58586.2258912,18.6577854,0.0512101576,0,zr,188.6824612,68.0476951
843205400000890,58586.226794,18.5908051,0.048677858,0,zr,188.6824098,68.0476793
843205400000890,58586.2409491,18.6347198,0.0503221713,0,zr,188.6825122,68.0476856
843205400000890,58587.2625347,18.624157,0.0499211475,32768,zr,188.6825761,68.0477817
843205400000890,58587.2812847,18.6525307,0.0510063693,0,zr,188.6823911,68.0476946
843205400000890,58587.2951042,18.6141663,0.0495451093,0,zr,188.6823699,68.0476934
843205400000890,58589.1981019,18.6970711,0.0527619943,32768,zr,188.6824521,68.0477179
843205400000890,58589.1990046,18.5327187,0.0465935804,0,zr,188.6823091,68.0476811
843205400000890,58589.2654861,18.5764961,0.0481549576,0,zr,188.6824866,68.0477045
843205400000890,58591.3448495,18.651432,0.0509638526,0,zr,188.6823555,68.0476901
843205400000890,58591.3683102,18.705616,0.0531062111,0,zr,188.6824636,68.0476838
843205400000890,58591.3865278,18.6753101,0.0518962294,0,zr,188.6824621,68.0477167
843205400000890,58592.2647569,18.5586891,0.0475129113,0,zr,188.682492,68.0476985
843205400000890,58592.2656597,18.6845055,0.0522601604,0,zr,188.6824891,68.0476847
843205400000890,58592.274919,18.7536144,0.0550849698,0,zr,188.682451,68.0476929
843205400000890,58592.3009491,18.5892372,0.0486202613,0,zr,188.6824453,68.0477083
843205400000890,58593.2592361,18.5623264,0.0476432666,0,zr,188.6824169,68.0476984
843205400000890,58593.2724074,18.6403503,0.0505373627,0,zr,188.6824793,68.0477094
843205400000890,58593.2940741,18.5770531,0.0481751896,0,zr,188.6824632,68.0476493
843205400000890,58594.3272569,18.5613556,0.0476084501,0,zr,188.6823141,68.0477501
843205400000890,58594.3460417,18.5596275,0.047546491,0,zr,188.6824868,68.0477311
843205400000890,58596.2647569,18.5937157,0.0487849601,0,zr,188.6824626,68.0476875
843205400000890,58596.3044907,18.6289101,0.050101202,0,zr,188.6824483,68.0477182
843205400000890,58598.3034259,18.669672,0.0516744107,0,zr,188.682412,68.0476791
843205400000890,58598.3221296,18.6207981,0.0497943908,0,zr,188.6824162,68.0476925
843205400000890,58606.2005324,18.6032734,0.049138613,0,zr,188.6824682,68.047683
843205400000890,58612.2178588,18.63978,0.0505155437,0,zr,188.6824483,68.047695
843205400000890,58616.1772917,18.5789528,0.0482442565,0,zr,188.6825066,68.0476816
843205400000890,58619.1990856,18.850172,0.0593055747,0,zr,188.6827283,68.0477798
843205400000890,58634.2657292,18.6262989,0.0500021912,0,zr,188.682487,68.0476843
843205400000890,58637.1697801,18.6197262,0.0497540124,0,zr,188.682447,68.0476837
843205400000890,58640.2376042,18.6289825,0.050103914,0,zr,188.6824908,68.0476955
843205400000890,58643.2480556,18.6682663,0.0516192764,0,zr,188.6824085,68.0476843
843205400000890,58646.2222454,18.6174088,0.0496668257,0,zr,188.6824507,68.0476894
843205400000890,58649.2249884,18.6032181,0.0491365753,0,zr,188.6824166,68.0476703
843205400000890,58652.2776505,18.668642,0.0516339988,0,zr,188.6824604,68.047721
843205400000890,58655.1788657,18.632206,0.0502264053,0,zr,188.6825236,68.0476731
843205400000890,58661.2039815,18.6091919,0.0493590161,0,zr,188.6824369,68.0476848
843205400000890,58670.1809954,18.5241375,0.0462942347,0,zr,188.6824055,68.0476663
843205400000890,58673.1989583,18.6170673,0.049653966,0,zr,188.682494,68.0476849
843205400000890,58676.2033681,18.6872787,0.0523704961,0,zr,188.6824672,68.0477043
843205400000890,58683.2120023,18.5990429,0.0489817262,0,zr,188.6824148,68.0477009
843205400000890,58683.2402199,18.6684799,0.051627636,0,zr,188.6824124,68.0476945
843205400000890,58692.1805671,18.6058197,0.0492332987,32768,zr,188.6823471,68.0476824
843205400000890,58776.5107407,18.7088432,0.0532368347,0,zr,188.6824756,68.0477533
843205400000890,58785.4951968,18.6312103,0.0501885451,0,zr,188.6826513,68.0476669
843205400000890,58792.4851736,18.6639175,0.051449094,0,zr,188.6824808,68.0476831
843205400000890,58799.4920602,18.7422009,0.0546074361,0,zr,188.6824581,68.0476986
843205400000890,58812.5585417,18.6347198,0.0503221713,0,zr,188.6824114,68.047686
843205400000890,58828.426794,18.6673222,0.0515822768,0,zr,188.6824988,68.0477027
843205400000890,58833.4465162,18.5532169,0.0473175459,0,zr,188.6824548,68.0476854
843205400000890,58833.4846991,18.6703529,0.0517011285,0,zr,188.6826111,68.0477834
843205400000890,58835.4987037,18.642292,0.0506118201,0,zr,188.6825724,68.0477422
843205400000890,58835.500463,18.7974739,0.0569616295,0,zr,188.6823678,68.047713
843205400000890,58836.4843056,18.6305618,0.0501638986,0,zr,188.6824679,68.0476995
843205400000890,58837.466875,18.5852127,0.0484727509,0,zr,188.6825843,68.0477013
843205400000890,58838.5618287,18.6644287,0.0514690727,32768,zr,188.6824551,68.0476773
843205400000890,58838.5628935,18.6792336,0.0520511754,32768,zr,188.6821607,68.0476217
843205400000890,58846.5758796,18.6891174,0.0524437502,0,zr,188.6824503,68.0476889
843205400000890,58846.5767824,18.6377602,0.0504382811,0,zr,188.682448,68.0476985
843205400000890,58849.4327431,18.6062145,0.049247995,0,zr,188.6824296,68.0476941
843205400000890,58849.4337269,18.6478558,0.0508257933,0,zr,188.6824558,68.0477033
843205400000890,58850.4926157,18.6475372,0.0508135259,0,zr,188.682387,68.0476896
843205400000890,58850.4935185,18.5985909,0.0489650071,0,zr,188.6825005,68.0477135
843205400000890,58851.4940741,18.6122322,0.0494726412,0,zr,188.6824731,68.0476903
843205400000890,58851.4959375,18.6406898,0.0505503826,0,zr,188.6824461,68.0476979
843205400000890,58852.5543403,18.6122284,0.0494725108,0,zr,188.6824485,68.0476959
843205400000890,58853.5497685,18.6517925,0.0509778224,0,zr,188.682438,68.0477135
843205400000890,58854.4766204,18.6628246,0.0514064133,0,zr,188.6826121,68.047655
843205400000890,58855.3504514,18.4722729,0.0445305184,0,zr,188.6825,68.0477046
843205400000890,58855.3709375,18.5538521,0.0473401435,0,zr,188.6823141,68.0477438
843205400000890,58855.5566319,18.6669044,0.051565934,0,zr,188.6824472,68.0476809
843205400000890,58855.5575347,18.6924305,0.0525760502,0,zr,188.6824801,68.047683
843205400000890,58859.2839352,18.5396309,0.046836324,0,zr,188.6824645,68.0476584
843205400000890,58859.4313889,18.7055035,0.0531016812,0,zr,188.682474,68.0477144
843205400000890,58859.4522338,18.5972404,0.0489150546,0,zr,188.6824556,68.0476815
843205400000890,58859.4726852,18.6203575,0.0497777686,0,zr,188.6824996,68.0477058
843205400000890,58859.4736458,18.662693,0.051401291,0,zr,188.6825309,68.04769
843205400000890,58860.3108218,18.6295033,0.0501236841,0,zr,188.682538,68.0476574
843205400000890,58860.3456829,18.6894035,0.0524551645,0,zr,188.6826274,68.0475835
843205400000890,58860.3893403,18.6145287,0.0495586991,0,zr,188.6825573,68.0476717
843205400000890,58860.3908565,18.6643562,0.051466234,0,zr,188.6824746,68.0476918
843205400000890,58860.3923727,18.557806,0.0474813096,0,zr,188.6824762,68.0476895
843205400000890,58861.3114236,18.6174335,0.0496677198,0,zr,188.6824512,68.0477669
843205400000890,58861.3248148,18.4745197,0.0446053334,0,zr,188.6823736,68.0476675
843205400000890,58861.5526736,18.6186047,0.0497117862,0,zr,188.6824668,68.0476914
843205400000890,58861.5535764,18.6220608,0.0498420037,0,zr,188.6823842,68.0477349
843205400000890,58862.3383218,18.6760502,0.0519254319,0,zr,188.6825951,68.0476766
843205400000890,58862.3821412,18.5693283,0.0478953645,0,zr,188.6824838,68.0476938
843205400000890,58862.3842361,18.7119331,0.0533622243,0,zr,188.6824485,68.0476946
843205400000890,58862.3921181,18.7040672,0.0530436561,0,zr,188.6825195,68.0476076
843205400000890,58863.3484144,18.5778809,0.0482052676,0,zr,188.6824916,68.0477018
843205400000890,58863.362581,18.6061745,0.0492465273,0,zr,188.6824419,68.0477168
843205400000890,58863.5490856,18.6154156,0.0495919697,0,zr,188.6824888,68.0477149
843205400000890,58863.5500579,18.6654205,0.051507853,0,zr,188.6824351,68.0477157
843205400000890,58864.331412,18.6770477,0.0519647636,0,zr,188.6824231,68.0477108
843205400000890,58864.3514236,18.6671257,0.0515745729,0,zr,188.6824643,68.0476857
843205400000890,58864.3523264,18.639864,0.0505187362,0,zr,188.6824324,68.0477086
843205400000890,58864.3532292,18.59659,0.0488910526,0,zr,188.6824442,68.0476973
843205400000890,58866.5201736,18.6376038,0.0504322648,0,zr,188.6824304,68.0477092
843205400000890,58866.5211343,18.5931129,0.0487627797,0,zr,188.6824412,68.0476815
843205400000890,58866.5272917,18.6407127,0.0505512506,0,zr,188.6824674,68.0476771
843205400000890,58867.3533681,18.6675739,0.0515921302,0,zr,188.6824416,68.0477164
843205400000890,58867.3592361,18.6165695,0.0496352874,0,zr,188.6824585,68.0476835
843205400000890,58867.3601389,18.6835976,0.0522241294,0,zr,188.6824334,68.0477045
843205400000890,58867.3612153,18.6531277,0.0510294884,0,zr,188.6825221,68.0477127
843205400000890,58871.3064005,18.7217808,0.0537639894,0,zr,188.6824092,68.0477062
843205400000890,58871.3241088,18.6348686,0.0503278561,0,zr,188.6824702,68.047684
843205400000890,58871.5142593,18.7286224,0.0540450066,0,zr,188.6823998,68.0476934
843205400000890,58873.2623495,18.7145309,0.0534679331,0,zr,188.6825268,68.0476879
843205400000890,58873.2856366,18.6454086,0.0507315919,0,zr,188.6824786,68.0476797
843205400000890,58873.2865394,18.6537838,0.05105488,0,zr,188.6824401,68.0476923
843205400000890,58874.2658681,18.6184101,0.0497044772,0,zr,188.6824309,68.0476816
843205400000890,58874.2810301,18.6781311,0.0520075709,0,zr,188.6825086,68.04768
843205400000890,58874.2999306,18.6204224,0.0497802384,32768,zr,188.6824525,68.0476918
843205400000890,58875.2364815,18.6077843,0.0493064933,0,zr,188.6826071,68.0476677
843205400000890,58875.2566551,18.6134148,0.0495169237,0,zr,188.6825421,68.0477151
843205400000890,58875.3077778,18.6224232,0.0498556755,0,zr,188.6824139,68.0476701
843205400000890,58876.2624653,18.6319237,0.0502157025,0,zr,188.6824645,68.0477063
843205400000890,58876.2819907,18.6523876,0.0510008298,0,zr,188.6824133,68.0476968
843205400000890,58876.2997801,18.6820107,0.0521611795,0,zr,188.6825005,68.0477041
843205400000890,58877.3034144,18.6110935,0.0494300574,0,zr,188.6824121,68.047758
843205400000890,58877.3489468,18.6714821,0.0517455339,0,zr,188.6824089,68.0477215
843205400000890,58877.349838,18.7314491,0.0541616157,0,zr,188.6825653,68.0477212
843205400000890,58878.3035301,18.6833916,0.052215945,0,zr,188.6825358,68.0476893
843205400000890,58878.3419907,18.6598873,0.0512919091,0,zr,188.6824557,68.0477174
843205400000890,58878.343044,18.6704693,0.051705718,0,zr,188.682525,68.047702
843205400000890,58879.3223843,18.6162987,0.0496250801,0,zr,188.6827926,68.0476491
843205400000890,58879.3421528,18.7747917,0.0559828281,0,zr,188.681942,68.047582
843205400000890,58879.3456481,18.6505127,0.0509283319,0,zr,188.6824903,68.0474742
843205400000890,58880.2778356,18.6508141,0.0509399846,0,zr,188.682419,68.0476982
843205400000890,58880.3010301,18.6825809,0.0521837771,0,zr,188.6825093,68.0476955
843205400000890,58880.3019329,18.6097107,0.0493783802,0,zr,188.6825344,68.0476731
843205400000890,58881.3237963,18.6487293,0.0508594885,0,zr,188.6824045,68.0477491
843205400000890,58882.2125231,18.6649895,0.0514909737,0,zr,188.6820842,68.0477815
843205400000890,58883.2627546,18.5684338,0.0478630438,0,zr,188.6825426,68.0476875
843205400000890,58883.5095602,18.7131805,0.0534129627,0,zr,188.6820389,68.0479021
843205400000890,58884.2253819,18.6564026,0.0511564463,0,zr,188.6821454,68.047561
843205400000890,58884.2379051,18.5927925,0.0487509705,0,zr,188.6830446,68.0478246
843205400000890,58884.5065509,18.5207291,0.0461759418,0,zr,188.6827068,68.0476106
843205400000890,58885.2208796,18.4690323,0.0444228575,0,zr,188.6828104,68.0477516
843205400000890,58885.2226736,18.5132446,0.0459173322,0,zr,188.6823715,68.0476785
843205400000890,58885.2372917,18.5833759,0.0484055877,0,zr,188.6830599,68.0475177
843205400000890,58886.2649769,18.6152573,0.0495860167,0,zr,188.6825155,68.0476771
843205400000890,58886.2815046,18.6278992,0.0500628538,0,zr,188.6824859,68.047699
