oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715202200003128,58474.4923727,18.8081436,0.0561585873,0,zr,183.863722,38.0844699
715202200003128,58474.4933102,18.9263687,0.061211668,0,zr,183.8637841,38.0845172
715202200003128,58480.5566319,18.7571354,0.0541191474,0,zr,183.8636793,38.0844285
715202200003128,58486.4864236,18.837265,0.0573603436,0,zr,183.8637062,38.0845176
715202200003128,58486.487338,18.8461342,0.0577318594,0,zr,183.8637139,38.0845021
715202200003128,58487.5370718,18.8637505,0.0584774651,0,zr,183.8637256,38.0844981
715202200003128,58491.5387847,18.8511963,0.0579450838,0,zr,183.8637328,38.084501
715202200003128,58491.5396991,18.8757133,0.0589896366,0,zr,183.863753,38.0844979
715202200003128,58492.48625,18.8589535,0.058273416,0,zr,183.863669,38.0844987
715202200003128,58493.510706,18.841423,0.0575341918,0,zr,183.8637283,38.084532
715202200003128,58494.4414005,18.7962513,0.0556756966,0,zr,183.8636889,38.0845063
715202200003128,58494.4498727,18.842453,0.0575773492,0,zr,183.8637056,38.0844948
715202200003128,58503.4878935,18.7158279,0.0525274463,0,zr,183.8637253,38.0845032
715202200003128,58506.5537269,18.9645729,0.0629454479,0,zr,183.8637998,38.0846337
715202200003128,58508.4638079,18.7952328,0.0556345172,0,zr,183.8637446,38.0844711
715202200003128,58508.4728819,18.7878647,0.0553378351,0,zr,183.8637526,38.084523
715202200003128,58509.4861574,18.8025665,0.0559315383,0,zr,183.8636988,38.08448
715202200003128,58511.4018981,18.8198318,0.0566375963,0,zr,183.8637918,38.0845024
715202200003128,58513.4501042,18.90242,0.0601503216,32768,zr,183.863761,38.0845005
715202200003128,58514.4255787,18.7204113,0.0527014211,32768,zr,183.8637533,38.0844876
715202200003128,58514.4328009,18.7758484,0.0548577197,32768,zr,183.8638227,38.0844812
715202200003128,58522.534838,18.728344,0.0530041456,0,zr,183.8637213,38.0845009
715202200003128,58522.5376736,18.8338547,0.0572182201,0,zr,183.8637266,38.0844951
715202200003128,58524.4690625,18.7937851,0.0555761084,0,zr,183.8637329,38.0845151
715202200003128,58526.4930556,18.7424412,0.0535468385,0,zr,183.8637862,38.0845129
715202200003128,58526.4939931,18.8125153,0.0563372411,0,zr,183.8636668,38.0845104
715202200003128,58534.3978009,18.8902245,0.0596173368,0,zr,183.8636705,38.0845142
715202200003128,58534.3987731,18.7464485,0.0537022576,0,zr,183.8635304,38.0844761
715202200003128,58538.3530787,18.8132324,0.0563665703,0,zr,183.8637455,38.0844875
715202200003128,58538.3540046,18.8497849,0.0578855611,32768,zr,183.8637552,38.0844812
715202200003128,58539.3288889,18.7684383,0.0545639247,32768,zr,183.8637731,38.0845044
715202200003128,58540.3300926,18.7147865,0.0524879731,32768,zr,183.8637427,38.0844773
715202200003128,58543.3617824,18.7196198,0.0526713207,0,zr,183.8637306,38.0844989
715202200003128,58543.3627431,18.8342972,0.0572366342,0,zr,183.8637353,38.0845046
715202200003128,58556.2882523,18.7712574,0.0546754971,0,zr,183.8637342,38.0844939
715202200003128,58558.3482523,18.7803459,0.0550368913,0,zr,183.8637301,38.0845263
715202200003128,58567.2477083,18.6962967,0.0517931059,0,zr,183.8637508,38.0845035
715202200003128,58567.2486343,18.7119465,0.0523805842,0,zr,183.8637369,38.0845127
715202200003128,58568.2909954,18.7794933,0.0550028905,0,zr,183.8637427,38.0844952
715202200003128,58572.307037,18.8043919,0.0560057163,0,zr,183.8637387,38.084507
715202200003128,58572.3079398,18.734539,0.0532418974,0,zr,183.8637536,38.084495
715202200003128,58573.259375,18.7118855,0.0523782447,0,zr,183.8637207,38.0844919
715202200003128,58575.2370486,18.6766129,0.0510647148,32768,zr,183.8638157,38.0845103
715202200003128,58575.2487269,18.71842,0.0526257604,32768,zr,183.863764,38.0845003
715202200003128,58580.2871181,18.7372723,0.0533471256,0,zr,183.8637081,38.0845138
715202200003128,58580.2880208,18.6940479,0.051709272,0,zr,183.8637487,38.084506
715202200003128,58581.2675926,18.7692051,0.0545942858,0,zr,183.8637513,38.0844913
715202200003128,58582.2853125,18.7073498,0.0522072576,0,zr,183.8637362,38.0844896
715202200003128,58584.3183681,18.8387337,0.0574216843,0,zr,183.8637582,38.0845131
715202200003128,58584.3192824,18.7045822,0.0521031916,0,zr,183.8637037,38.0845029
715202200003128,58585.3178241,18.7239494,0.0528361909,0,zr,183.8637679,38.0844999
715202200003128,58586.2363079,18.7166634,0.0525590777,0,zr,183.8637333,38.0844952
715202200003128,58587.2661921,18.5957317,0.0481919236,32768,zr,183.8637151,38.0844797
715202200003128,58587.2670949,18.6764221,0.0510577075,0,zr,183.8637296,38.0844995
715202200003128,58589.2640972,18.7559891,0.054074239,0,zr,183.8638083,38.0845037
715202200003128,58591.3495602,18.7606163,0.0542557016,0,zr,183.8637305,38.0844758
715202200003128,58592.2624769,18.7047653,0.0521100871,0,zr,183.8637432,38.0844726
715202200003128,58594.3392014,18.7559414,0.0540723726,0,zr,183.8638007,38.0844734
715202200003128,58594.3401157,18.7518806,0.05391372,0,zr,183.8637847,38.0845221
715202200003128,58596.2657292,18.7230415,0.0528016016,0,zr,183.8637614,38.0844842
715202200003128,58597.3206944,18.8247471,0.0568404123,0,zr,183.8637517,38.0845033
715202200003128,58597.3216319,18.7567902,0.0541056022,0,zr,183.8637291,38.0844861
715202200003128,58601.2734722,18.7161407,0.0525392815,0,zr,183.8637424,38.084491
715202200003128,58601.2826852,18.7450924,0.0536495969,0,zr,183.8637575,38.0844956
715202200003128,58602.2771644,18.7731094,0.0547489487,32768,zr,183.8637731,38.0845226
715202200003128,58612.2151505,18.7428322,0.053561978,0,zr,183.8637453,38.0844908
715202200003128,58628.3064815,18.7820873,0.0551064461,0,zr,183.863746,38.0845048
715202200003128,58628.3073958,18.7601795,0.0542385168,0,zr,183.8637194,38.0845155
715202200003128,58632.1815509,18.7833157,0.0551555343,0,zr,183.863747,38.0844777
715202200003128,58633.173669,18.7606583,0.0542573445,0,zr,183.863747,38.0844877
715202200003128,58633.1745833,18.7696152,0.0546105094,0,zr,183.8637403,38.0844942
715202200003128,58634.2586806,18.7470703,0.0537264384,0,zr,183.8637667,38.0845073
715202200003128,58637.197338,18.77911,0.0549875796,0,zr,183.8637233,38.084499
715202200003128,58638.2231134,18.6873169,0.0514593534,0,zr,183.8637456,38.084491
715202200003128,58639.1851042,18.7204838,0.0527041852,0,zr,183.8637587,38.0844931
715202200003128,58639.1860417,18.6986752,0.0518818982,0,zr,183.8637572,38.0844898
715202200003128,58640.2284606,18.7791786,0.0549903363,0,zr,183.8637378,38.0844899
715202200003128,58642.2365509,18.7248535,0.0528707169,0,zr,183.8637529,38.0845095
715202200003128,58648.1933796,18.7912407,0.0554735512,0,zr,183.863751,38.0844988
715202200003128,58651.2351736,18.739399,0.0534291938,0,zr,183.86374,38.084502
715202200003128,58654.1818287,18.7736778,0.0547715165,0,zr,183.8637207,38.0845145
715202200003128,58658.1831713,18.7353344,0.0532724969,0,zr,183.8637464,38.0845037
715202200003128,58661.2016667,18.7522297,0.0539273508,0,zr,183.8637461,38.0845088
715202200003128,58667.2254282,18.7239647,0.0528367795,0,zr,183.8637431,38.0844975
715202200003128,58670.1870023,18.7287903,0.0530212149,0,zr,183.8637201,38.0845075
715202200003128,58676.1974421,18.7963638,0.0556802228,0,zr,183.8637549,38.0845066
715202200003128,58677.2021875,18.7505722,0.0538626835,0,zr,183.8637493,38.0844922
715202200003128,58678.2031134,18.6650085,0.050640706,0,zr,183.8637448,38.0845204
715202200003128,58679.1978472,18.6635857,0.0505890287,0,zr,183.8637689,38.0844739
715202200003128,58680.2437037,18.7819157,0.0550995879,0,zr,183.8638906,38.0845554
715202200003128,58681.238287,18.6573124,0.0503617302,0,zr,183.8636676,38.0845322
715202200003128,58682.2482986,18.7718143,0.0546975546,0,zr,183.8636909,38.0844621
715202200003128,58785.5098148,18.8705311,0.0587671883,0,zr,183.8637507,38.0844958
715202200003128,58792.5120486,18.7586842,0.054179851,0,zr,183.8637748,38.0844928
715202200003128,58799.4902083,18.668972,0.0507850796,0,zr,183.8637117,38.084465
715202200003128,58831.4468519,18.6339207,0.0495245419,0,zr,183.8638084,38.0845575
715202200003128,58833.4706019,18.6329041,0.0494885147,0,zr,183.8637499,38.0844257
715202200003128,58834.5039352,18.3803368,0.0414247178,0,zr,183.8636869,38.0842117
715202200003128,58837.464456,18.7378807,0.0533706248,0,zr,183.8637367,38.0845118
715202200003128,58846.5777431,18.8605385,0.0583407767,0,zr,183.8637497,38.0844813
715202200003128,58852.5516319,18.7950592,0.0556275398,0,zr,183.8637586,38.0845044
715202200003128,58859.3124537,18.7803383,0.0550366081,0,zr,183.8638083,38.084489
715202200003128,58859.4585185,18.8234234,0.056785699,0,zr,183.8637703,38.0845
715202200003128,58859.4774421,18.6701088,0.0508265868,0,zr,183.8637869,38.0845113
715202200003128,58859.4783796,18.7875023,0.0553232916,0,zr,183.8637476,38.0844982
715202200003128,58860.3874074,18.8707314,0.0587757677,0,zr,183.8637625,38.0844993
715202200003128,58861.5273148,18.7653847,0.0544433855,0,zr,183.8638007,38.0845343
715202200003128,58862.3661806,18.9577274,0.0626311004,0,zr,183.8637437,38.0845355
715202200003128,58862.3671065,18.8823662,0.0592765436,0,zr,183.8638248,38.0844818
715202200003128,58862.3953588,18.8304539,0.057076823,0,zr,183.8636827,38.084471
715202200003128,58863.546713,18.7789764,0.0549822599,0,zr,183.8637652,38.0845117
715202200003128,58864.3480093,18.9171391,0.0608003512,0,zr,183.8637354,38.0844904
715202200003128,58864.4979977,18.8813381,0.0592321344,0,zr,183.8637319,38.084486
715202200003128,58866.5259144,18.8514862,0.057957314,0,zr,183.8637495,38.0845087
715202200003128,58867.4714815,18.8724556,0.0588496774,0,zr,183.8637445,38.0845023
715202200003128,58867.4982523,18.8838196,0.0593394078,0,zr,183.8637195,38.0845077
715202200003128,58871.498287,18.8536892,0.0580503792,0,zr,183.8637522,38.0844853
715202200003128,58871.510162,18.9100895,0.0604881011,0,zr,183.863745,38.0844788
715202200003128,58871.5110764,18.9144058,0.0606790893,0,zr,183.8637799,38.0844967
715202200003128,58873.2897685,18.9120789,0.0605760552,0,zr,183.8637708,38.084496
715202200003128,58873.2963657,18.8736,0.0588987954,0,zr,183.8637915,38.0845059
715202200003128,58874.3294792,18.8958817,0.0598639846,0,zr,183.863735,38.0845042
715202200003128,58875.3096759,18.9431477,0.0619669221,0,zr,183.8637594,38.084524
715202200003128,58875.5165046,18.9065647,0.0603326187,0,zr,183.8637642,38.0845112
715202200003128,58876.2975,18.8981094,0.0599613562,0,zr,183.8637368,38.0845238
715202200003128,58876.3463194,18.9178371,0.0608313307,0,zr,183.8637281,38.084499
715202200003128,58877.4869792,18.8999844,0.0600434802,0,zr,183.863719,38.0844787
715202200003128,58877.4879398,18.9307117,0.061406225,0,zr,183.8637358,38.0844804
715202200003128,58877.5070949,18.9253616,0.0611666329,0,zr,183.8637625,38.0844985
715202200003128,58878.3217708,18.90242,0.0601503216,0,zr,183.8636925,38.0845033
715202200003128,58878.3637153,18.89188,0.05968941,0,zr,183.8637423,38.0845071
715202200003128,58879.3475,18.864151,0.0584945381,0,zr,183.8636563,38.0845572
715202200003128,58879.3734144,18.843092,0.0576041304,0,zr,183.8637596,38.0844981
715202200003128,58880.5138079,18.9211769,0.06097994,0,zr,183.8637627,38.0845021
715202200003128,58880.5147454,18.9545269,0.062484663,0,zr,183.8637636,38.0845017
715202200003128,58880.5271759,18.9486217,0.0622154176,0,zr,183.863735,38.0845128
715202200003128,58881.3209375,18.9298668,0.0613683015,0,zr,183.863738,38.0845116
715202200003128,58881.3422685,18.8676529,0.0586440451,0,zr,183.8637384,38.0844861
715202200003128,58883.5141782,19.0590477,0.0674527287,0,zr,183.8636242,38.0845724
715202200003128,58883.5329398,18.9267426,0.0612284094,0,zr,183.863811,38.0845432
715202200003128,58883.5338773,18.8606987,0.0583475679,0,zr,183.8637017,38.0845575
715202200003128,58884.4832176,19.0116348,0.0651510879,0,zr,183.8637084,38.0844927
715202200003128,58884.510706,18.9209862,0.0609714426,0,zr,183.863838,38.0846202
715202200003128,58885.5098148,18.8947372,0.0598140024,0,zr,183.8637373,38.0845137
715202200003128,58886.2857292,18.8826904,0.0592905693,0,zr,183.863823,38.0844935
715202200003128,58886.5114468,18.864212,0.0584971271,0,zr,183.8637577,38.0844935
715202200003128,58886.5330208,18.9195557,0.0609077625,0,zr,183.8637427,38.0844967
715202200003128,58888.4341088,19.0104141,0.0650928915,0,zr,183.8637795,38.0845052
715202200003128,58888.451956,18.737812,0.0533679575,0,zr,183.863845,38.0844888
715202200003128,58890.4004514,18.9441452,0.062012136,0,zr,183.8638181,38.0844681
715202200003128,58890.4338542,19.1356678,0.0713447034,0,zr,183.8640766,38.0845055
715202200003128,58891.4911806,18.9959602,0.0644078478,0,zr,183.8637673,38.084505
715202200003128,58891.4925579,19.0019207,0.0646894798,0,zr,183.863772,38.0844925
715202200003128,58891.5075347,18.9791851,0.0636219829,0,zr,183.8637419,38.0845067
715202200003128,58892.3071644,19.1493149,0.0720606297,0,zr,183.8638215,38.0845737
715202200003128,58892.3270486,18.9797649,0.063648954,0,zr,183.8637304,38.0845096
715202200003128,58893.315,18.952652,0.0623990446,0,zr,183.863767,38.0845162
715202200003128,58893.5077662,19.0126019,0.0651972815,0,zr,183.8637876,38.0845235
715202200003128,58894.4734375,18.9992466,0.0645629242,0,zr,183.8637314,38.0844826
715202200003128,58894.4743519,19.0479774,0.066908136,0,zr,183.8637571,38.0844809
715202200003128,58894.4851736,18.9676933,0.0630893111,0,zr,183.8637719,38.0845136
715202200003128,58895.4307523,18.9499054,0.0622738488,0,zr,183.8637337,38.0845082
715202200003128,58895.4503241,18.9644356,0.0629391372,0,zr,183.8637282,38.0844912
715202200003128,58898.3427315,18.9189568,0.0608810931,0,zr,183.863756,38.0845054
715202200003128,58898.3631597,19.0127907,0.0652062744,0,zr,183.863747,38.0844889
715202200003128,58898.3715972,18.9557419,0.0625402033,0,zr,183.8637469,38.0845014
715202200003128,58898.4657755,18.9945507,0.0643414035,0,zr,183.863736,38.0844939
715202200003128,58899.3404977,18.945488,0.0620730259,0,zr,183.8637485,38.0844882
715202200003128,58899.3516551,18.975666,0.0634583756,0,zr,183.8637391,38.0844917
715202200003128,58899.4470602,18.8709717,0.0587860905,0,zr,183.8637238,38.0845162
715202200003128,58899.4710069,18.9524689,0.0623906627,0,zr,183.8637685,38.084512
715202200003128,58900.4096875,18.943512,0.0619834512,0,zr,183.8637306,38.0844978
715202200003128,58900.4105903,18.869936,0.0587417185,32768,zr,183.8637206,38.084517
715202200003128,58900.4230556,18.9002514,0.0600551777,0,zr,183.8636841,38.0845055
715202200003128,58900.4547801,19.1957741,0.0745500997,32768,zr,183.8638312,38.0845721
715202200003128,58901.3875694,18.9259911,0.06119477,0,zr,183.8637471,38.0845007
715202200003128,58901.3896991,18.9459991,0.0620962307,0,zr,183.8637376,38.084505
715202200003128,58901.405625,18.9769878,0.0635197312,0,zr,183.8637685,38.0844872
715202200003128,58901.4252431,18.9807396,0.0636943877,0,zr,183.863753,38.0845156
715202200003128,58901.4467477,18.9427509,0.0619489402,0,zr,183.8637091,38.0845295
715202200003128,58901.4674884,18.9290085,0.0613298267,0,zr,183.8637213,38.0844904
715202200003128,58903.3821412,18.9457016,0.06208276,0,zr,183.8637507,38.0845005
715202200003128,58903.4037384,18.9994144,0.0645708665,0,zr,183.8637554,38.0845015
715202200003128,58903.4046412,19.0628757,0.0676420778,0,zr,183.8637499,38.084497
715202200003128,58903.4318981,18.9744511,0.0634019375,0,zr,183.863734,38.0844913
715202200003128,58903.4472338,18.9567547,0.0625865608,0,zr,183.8637412,38.0845033
715202200003128,58903.4689931,19.0501881,0.0670165196,0,zr,183.8637465,38.084507
715202200003128,58903.4883796,18.9607315,0.0627688617,0,zr,183.8637483,38.0844876
715202200003128,58904.4650116,18.8871307,0.0594829321,0,zr,183.8637467,38.0844921
715202200003128,58904.4659375,18.9339638,0.0615523309,0,zr,183.8637597,38.0845137
715202200003128,58904.4927431,19.0490704,0.066961728,0,zr,183.863759,38.0844862
715202200003128,58906.4705093,18.9855232,0.0639176965,0,zr,183.8637375,38.0845112
715202200003128,58906.4714352,19.002655,0.0647242591,0,zr,183.8637416,38.0845064
715202200003128,58906.4956597,19.0489845,0.0669575185,0,zr,183.8637498,38.0845443
715202200003128,58908.4709259,19.0518036,0.0670958385,32768,zr,183.8637513,38.084495
715202200003128,58908.4718634,18.9781761,0.0635749921,32768,zr,183.8637255,38.0844952
715202200003128,58911.2457986,18.9241486,0.0611124784,0,zr,183.8636594,38.0846123
715202200003128,58911.4431134,19.0550213,0.0672541708,0,zr,183.8636474,38.0845229
715202200003128,58912.4276042,19.0074692,0.0649527386,0,zr,183.863758,38.0844763
715202200003128,58912.4513079,18.9614487,0.062801756,0,zr,183.8637363,38.0844861
715202200003128,58912.4522338,18.9815769,0.0637334064,0,zr,183.8637588,38.0844903
715202200003128,58913.4316204,19.0632057,0.0676584318,0,zr,183.8637646,38.0844898
715202200003128,58913.4509259,19.0323448,0.0661465526,0,zr,183.8637541,38.0844836
715202200003128,58913.4708565,19.0423775,0.0666342974,0,zr,183.8637648,38.0845025
715202200003128,58914.3499074,19.0367012,0.066357933,0,zr,183.8637699,38.0844828
715202200003128,58914.3664236,18.9446335,0.0620343052,0,zr,183.8637632,38.0845051
715202200003128,58914.3673264,19.009264,0.0650381595,0,zr,183.8637828,38.0844907
715202200003128,58915.3678588,18.9806709,0.063691169,0,zr,183.8637663,38.0845082
715202200003128,58915.4297569,19.0082054,0.0649877787,0,zr,183.8637615,38.0844703
715202200003128,58915.4306829,18.9636459,0.0629027635,0,zr,183.8638016,38.0844806
715202200003128,58936.4033912,19.0016689,0.0646775067,0,zr,183.8637511,38.0845199
715202200003128,58936.4096644,19.0225391,0.0656733513,0,zr,183.8637578,38.0845122
715202200003128,58936.4304167,19.0163059,0.0653743073,0,zr,183.863722,38.0845082
715202200003128,58939.3626736,19.1681423,0.0730596706,32768,zr,183.8637898,38.0844704
715202200003128,58939.3896181,18.8057556,0.0560612194,32768,zr,183.8637301,38.0845231
715202200003128,58939.3905556,19.2013626,0.0748550296,32768,zr,183.8637905,38.0846021
715202200003128,58940.2198727,18.9456825,0.0620818995,32768,zr,183.8636666,38.0844345
715202200003128,58941.3704861,19.0355034,0.0662997365,0,zr,183.8637615,38.0845096
715202200003128,58941.3941667,18.9825439,0.0637785047,0,zr,183.8637547,38.084518
715202200003128,58944.3470486,19.0340939,0.0662313104,0,zr,183.8637004,38.0844842
715202200003128,58944.3622685,18.9633656,0.0628898665,0,zr,183.8638083,38.0844814
715202200003128,58944.3631944,19.0731411,0.0681525469,0,zr,183.8637003,38.0845407
715202200003128,58954.2453588,19.0353966,0.066294536,0,zr,183.8637438,38.0844899
715202200003128,58954.2702778,19.0412998,0.0665817261,0,zr,183.86373,38.0844979
715202200003128,58954.2711921,19.0428658,0.0666581541,0,zr,183.863757,38.0844953
