oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415209100030316,58895.2739815,19.7343788,0.119622879,0,zr,139.0263514,-1.3356274
415209100030316,58898.313912,19.7923946,0.124785841,32768,zr,139.0264136,-1.3355363
415209100030316,58899.2512384,19.7429581,0.120376565,0,zr,139.0264186,-1.3355491
415209100030316,58900.253206,19.8504524,0.130105317,0,zr,139.0264028,-1.3355374
415209100030316,58904.2296991,19.6630745,0.113493666,0,zr,139.0263683,-1.3355951
415209100030316,58905.230463,19.4659386,0.0978276506,0,zr,139.0265075,-1.335649
415209100030316,58906.2300926,19.5313263,0.102813765,0,zr,139.0264434,-1.3355764
415209100030316,58911.2124884,19.6073494,0.10887339,0,zr,139.0263385,-1.3355281
415209100030316,58912.2093056,19.7577915,0.121687703,0,zr,139.0264063,-1.3355199
415209100030316,58912.2120139,19.6890411,0.115697652,0,zr,139.0265527,-1.3354282
415209100030316,58939.1671875,19.5955429,0.107913829,0,zr,139.0263422,-1.3355366
415209100030316,58941.1903009,19.6289787,0.110648841,0,zr,139.0264156,-1.3355705
415209100030316,58955.1909838,19.6623936,0.113436222,0,zr,139.026395,-1.3355896
415209100030316,58955.1918866,19.6856861,0.115411118,0,zr,139.0264622,-1.335533
415209100030316,58956.1539352,19.7774925,0.12344484,0,zr,139.0263914,-1.3355436
415209100030316,58964.2261574,19.7951546,0.125035271,0,zr,139.0264422,-1.3355403
415209100030316,58971.1493403,19.7254982,0.118846312,0,zr,139.0264325,-1.3355611
415209100030316,58975.1655556,19.8526897,0.130313188,0,zr,139.026348,-1.3355469
415209100030316,59121.5200926,19.8684769,0.131786808,0,zr,139.0264152,-1.3354743
415209100030316,59121.5248264,19.7149963,0.117932901,0,zr,139.0264658,-1.3355385
415209100030316,59140.5253472,19.7959824,0.125110254,0,zr,139.026445,-1.3355514
415209100030316,59142.5240394,19.7510605,0.1210915,0,zr,139.0263494,-1.3355723
415209100030316,59144.5264005,19.8009224,0.125557795,0,zr,139.0264054,-1.3355784
415209100030316,59168.4570023,19.6684532,0.113947548,0,zr,139.0264337,-1.3355724
415209100030316,59170.5188657,19.9029655,0.135042459,0,zr,139.0264072,-1.3355193
415209100030316,59173.5057639,19.7427654,0.120359555,0,zr,139.0263922,-1.3355913
415209100030316,59176.5267708,19.7061081,0.117163882,0,zr,139.0263784,-1.3355281
415209100030316,59178.5459144,19.845274,0.129624814,0,zr,139.0264219,-1.3355555
415209100030316,59188.3809954,19.6357384,0.111208335,0,zr,139.0262984,-1.3355892
415209100030316,59199.4038773,19.9529648,0.139848053,0,zr,139.0263615,-1.3354662
415209100030316,59201.4461343,20.2426014,0.169234604,0,zr,139.0263806,-1.3356219
415209100030316,59218.3996296,19.7838478,0.124015592,0,zr,139.0264838,-1.3356276
415209100030316,59222.3539931,20.0055084,0.145000637,0,zr,139.0264013,-1.3355463
415209100030316,59224.373588,19.4351749,0.0955538675,0,zr,139.0263843,-1.3354776
415209100030316,59230.4284375,19.7994003,0.125419751,0,zr,139.0263471,-1.3356218
415209100030316,59232.4031134,19.7708931,0.12285424,0,zr,139.026436,-1.3355774
415209100030316,59248.363287,19.7922535,0.124773137,0,zr,139.0264977,-1.3355316
415209100030316,59250.3354977,19.9026279,0.135010391,0,zr,139.0264732,-1.3353915
415209100030316,59252.2950347,19.7667694,0.122486219,0,zr,139.0263563,-1.3355774
415209100030316,59254.3785301,19.7878151,0.124372736,0,zr,139.0263946,-1.3355368
415209100030316,59256.2367245,19.8112202,0.126494259,0,zr,139.0263906,-1.3355383
415209100030316,59265.274919,19.7811852,0.123776227,0,zr,139.02638,-1.3354966
415209100030316,59267.3338194,20.0054798,0.144997805,0,zr,139.0263226,-1.335517
415209100030316,59275.2739699,19.8679256,0.131735116,0,zr,139.0264234,-1.3356309
415209100030316,59291.2322338,19.9362278,0.138228431,0,zr,139.0264082,-1.3355513
415209100030316,59293.2101852,19.7897911,0.124550834,0,zr,139.0265553,-1.3356263
415209100030316,59304.1516551,19.9660854,0.141125247,0,zr,139.0264455,-1.3356086
415209100030316,59307.2121528,19.7790508,0.12358468,0,zr,139.0264067,-1.3355708
415209100030316,59309.2143287,19.887886,0.133612826,0,zr,139.0264839,-1.3355872
415209100030316,59315.1558681,19.9455166,0.139125958,0,zr,139.0264089,-1.335587
415209100030316,59317.1566204,20.1095181,0.155468225,0,zr,139.0264538,-1.335521
415209100030316,59321.1905093,20.0129337,0.14573659,0,zr,139.0263435,-1.3355593
415209100030316,59329.2123727,19.8262634,0.127870813,0,zr,139.0263957,-1.3355496
415209100030316,59335.1758102,20.1908989,0.163851947,0,zr,139.0263791,-1.3355461
415209100030316,59344.1944792,20.1418819,0.158785969,0,zr,139.0264467,-1.3355408
415209100030316,59487.5123032,19.2587185,0.0833892971,0,zr,139.0266235,-1.335757
415209100030316,59487.514838,19.2228203,0.0810939297,0,zr,139.0265075,-1.3354903
415209100030316,59509.4827431,19.9339676,0.138010532,0,zr,139.0263189,-1.3355357
415209100030316,59523.5018287,19.9258957,0.137234062,0,zr,139.0264667,-1.3355437
415209100030316,59532.4412963,19.7091408,0.117425844,0,zr,139.0263903,-1.3355199
415209100030316,59550.398669,20.0158272,0.146024004,0,zr,139.0264461,-1.3355643
415209100030316,59638.3270833,19.7464581,0.120685011,0,zr,139.0263905,-1.3355386
415209100030316,59675.193588,19.8099499,0.126378536,0,zr,139.0264839,-1.3355883
415209100030316,59679.2034606,19.8206539,0.127356395,0,zr,139.0264348,-1.3356345
415209100030316,59685.2157292,20.0530434,0.149743944,0,zr,139.0264967,-1.3355769
415209100030316,59694.1615741,19.7927322,0.124816321,0,zr,139.0264386,-1.3355308
415209100030316,59696.1625926,19.8650703,0.131467894,0,zr,139.0264083,-1.3355291
415209100030316,59701.1934259,19.8697395,0.131905079,0,zr,139.0264447,-1.3355808
416212200024753,58218.1924537,19.9433365,0.123091385,0,zr,139.0263525,-1.3354802
416212200024753,58218.2231829,20.1697044,0.143071771,0,zr,139.0263661,-1.3355907
416212200024753,58223.1803704,20.0695038,0.134055212,0,zr,139.0263537,-1.3354956
416212200024753,58227.1660995,20.2308426,0.14866668,0,zr,139.0263511,-1.3357221
416212200024753,58231.1481366,19.8882771,0.11847347,0,zr,139.026379,-1.3355167
416212200024753,58247.2156597,20.0186806,0.12957944,0,zr,139.0264573,-1.3354727
416212200024753,58429.5394907,19.9189034,0.121028669,0,zr,139.026405,-1.3355705
416212200024753,58430.4989236,19.8571186,0.115909725,0,zr,139.0263686,-1.3355517
416212200024753,58430.4998264,19.8832264,0.118055396,0,zr,139.0265172,-1.3355739
416212200024753,58439.4033102,19.9543457,0.124027714,32768,zr,139.0263166,-1.3355467
416212200024753,58440.5219097,19.7800407,0.109729253,0,zr,139.0264296,-1.3355389
416212200024753,58440.5413773,20.0406151,0.131501958,0,zr,139.0264341,-1.3355428
416212200024753,58442.5253819,20.0658607,0.133731961,0,zr,139.0264737,-1.3355463
416212200024753,58443.4210417,19.9172268,0.120887958,0,zr,139.0264599,-1.3355455
416212200024753,58443.4342708,19.7049198,0.103936762,0,zr,139.0263428,-1.3355427
416212200024753,58447.477963,19.752533,0.107581213,0,zr,139.0264047,-1.3355493
416212200024753,58448.5402315,19.849823,0.115314759,0,zr,139.0263563,-1.3355949
416212200024753,58468.5010995,20.0647793,0.133636206,0,zr,139.0264669,-1.3354976
416212200024753,58487.4212616,19.9786377,0.12610811,0,zr,139.02635,-1.335611
416212200024753,58513.4121412,19.9211159,0.121214584,0,zr,139.0264035,-1.3355651
416212200024753,58523.2113889,20.0568047,0.13293007,0,zr,139.026413,-1.3355699
416212200024753,58523.2543519,19.8675919,0.116767325,0,zr,139.0264017,-1.3355411
416212200024753,58523.2572222,19.803524,0.111587271,0,zr,139.0264504,-1.3355779
416212200024753,58523.2601042,19.9049568,0.119860858,0,zr,139.0263701,-1.3355904
416212200024753,58523.2629861,19.7796249,0.10969653,0,zr,139.0263774,-1.3355433
416212200024753,58523.2658681,19.7676163,0.108755253,0,zr,139.0264165,-1.3355667
416212200024753,58523.26875,19.9473057,0.123428509,0,zr,139.02645,-1.3355469
416212200024753,58523.2716319,19.9497051,0.123632543,0,zr,139.0263859,-1.3355216
416212200024753,58523.2745255,19.9055595,0.119911224,0,zr,139.0264497,-1.3355544
416212200024753,58523.277419,19.7970066,0.111069404,0,zr,139.0264153,-1.3355503
416212200024753,58523.2803125,19.7902908,0.110537492,0,zr,139.0264248,-1.3355779
416212200024753,58523.283206,19.8712215,0.117065571,0,zr,139.0263738,-1.3355843
416212200024753,58523.2890162,19.8476028,0.115134038,0,zr,139.0264072,-1.3355741
416212200024753,58523.2919213,19.8677979,0.116784267,0,zr,139.0264358,-1.3355733
416212200024753,58523.2948264,19.8419342,0.114673674,0,zr,139.0264317,-1.335559
416212200024753,58523.2977431,19.9162712,0.12080773,0,zr,139.0264096,-1.3355296
416212200024753,58523.3006597,19.8663273,0.11666353,0,zr,139.0264103,-1.3355627
416212200024753,58523.3035764,19.7268982,0.105607376,32768,zr,139.026464,-1.3355181
416212200024753,58523.3064931,19.8468285,0.115071118,0,zr,139.026409,-1.3355656
416212200024753,58523.3136574,19.861372,0.116257519,0,zr,139.0264008,-1.3355386
416212200024753,58523.3165625,19.8482094,0.115183398,0,zr,139.0264058,-1.3355795
416212200024753,58523.3194792,19.8572922,0.115923852,0,zr,139.0264231,-1.3355688
416212200024753,58523.3253356,19.8353977,0.114144385,0,zr,139.026433,-1.3356254
416212200024753,58523.3282755,19.7318249,0.105984636,0,zr,139.0264372,-1.3355324
416212200024753,58523.337338,19.9344025,0.122334734,0,zr,139.0264295,-1.3355201
416212200024753,58523.3403704,19.7411938,0.106704764,0,zr,139.0264232,-1.3355587
416212200024753,58523.3433796,19.8623848,0.116340384,0,zr,139.0263575,-1.3355149
416212200024753,58523.3463773,19.8297539,0.113688633,0,zr,139.0264079,-1.3355241
416212200024753,58523.3493634,19.9064693,0.11998719,0,zr,139.0264675,-1.3355528
416212200024753,58523.3553241,19.9101887,0.12029814,0,zr,139.026426,-1.3355688
416212200024753,58523.3612847,19.7690926,0.108870625,0,zr,139.0264237,-1.3355663
416212200024753,58523.3642477,19.8016033,0.111434497,0,zr,139.0263801,-1.3355527
416212200024753,58523.3672106,19.9201012,0.121129319,0,zr,139.0264036,-1.3355675
416212200024753,58523.3701736,19.9587097,0.124399915,0,zr,139.0263856,-1.3355337
416212200024753,58523.3790046,19.8865051,0.118326738,0,zr,139.0264392,-1.3356
416212200024753,58523.3819329,19.911377,0.120397627,0,zr,139.0263919,-1.3355806
416212200024753,58523.3848611,19.9312897,0.122071788,0,zr,139.0263121,-1.3355287
416212200024753,58523.3877894,19.7384758,0.106495462,0,zr,139.0264793,-1.3355434
416212200024753,58523.3936227,19.6780472,0.101921663,0,zr,139.026444,-1.3355602
416212200024753,58523.3965278,19.8290977,0.113635764,0,zr,139.02646,-1.3355235
416212200024753,58523.3994329,19.8407326,0.11457625,0,zr,139.0264067,-1.3356343
416212200024753,58524.2546644,19.9488697,0.123561472,0,zr,139.0264055,-1.3355247
416212200024753,58524.2575463,19.8535194,0.115615867,0,zr,139.02638,-1.335564
416212200024753,58524.2633102,19.790205,0.110530719,0,zr,139.0263856,-1.335554
416212200024753,58524.2662037,19.8155327,0.112545997,0,zr,139.0264008,-1.3355663
416212200024753,58524.2690856,19.8300629,0.113713622,0,zr,139.0264107,-1.3355465
416212200024753,58524.2719792,19.8944378,0.118984714,0,zr,139.026441,-1.3355917
416212200024753,58524.2748727,19.9042168,0.119799055,0,zr,139.0264103,-1.335538
416212200024753,58524.2777546,19.9123516,0.120479181,0,zr,139.0264305,-1.3355196
416212200024753,58524.2806597,19.7771206,0.109499715,0,zr,139.0264308,-1.335512
416212200024753,58524.2835532,19.7077961,0.104154266,0,zr,139.0264479,-1.3355605
416212200024753,58524.2864583,19.7748699,0.109323077,0,zr,139.0264157,-1.3355622
416212200024753,58524.2893634,19.861805,0.116292968,0,zr,139.026437,-1.3355499
416212200024753,58524.2922801,19.8577194,0.115958802,0,zr,139.0264105,-1.3355964
416212200024753,58524.2951852,19.8188076,0.112808406,0,zr,139.0264183,-1.3355564
416212200024753,58524.2981019,19.7697334,0.10892079,0,zr,139.0264571,-1.3355622
416212200024753,58524.3010185,19.7388153,0.106521614,0,zr,139.0264532,-1.3355692
416212200024753,58524.3068519,19.7141628,0.104636908,0,zr,139.0264507,-1.3355915
416212200024753,58524.3126736,19.8655796,0.116602227,0,zr,139.0264291,-1.3355795
416212200024753,58524.3185069,19.9478893,0.123478137,0,zr,139.0263875,-1.3355438
416212200024753,58524.3214352,19.8834953,0.11807768,0,zr,139.026426,-1.3355969
416212200024753,58524.3273264,19.7945423,0.110874049,0,zr,139.0264517,-1.3355662
416212200024753,58524.3301736,19.8072777,0.111886345,0,zr,139.0264495,-1.3355462
416212200024753,58524.3332407,19.8756599,0.117430896,0,zr,139.026451,-1.3355826
416212200024753,58524.3393056,19.963274,0.124790013,0,zr,139.0264254,-1.3355618
416212200024753,58524.3423032,19.9636002,0.124817938,0,zr,139.026444,-1.3355663
416212200024753,58524.3452894,19.6892815,0.102760419,0,zr,139.0264404,-1.3355501
416212200024753,58524.3482755,19.8414173,0.114631727,0,zr,139.026412,-1.3355627
416212200024753,58524.35125,19.8613701,0.11625734,0,zr,139.0264084,-1.3355675
416212200024753,58524.3542361,19.7798901,0.109717444,0,zr,139.0264322,-1.3355243
416212200024753,58524.3572106,19.7778645,0.109558143,0,zr,139.0264195,-1.335622
416212200024753,58524.3601736,19.7706909,0.108995691,0,zr,139.0264384,-1.3355821
416212200024753,58524.3690509,20.0064068,0.128510028,0,zr,139.0264764,-1.335557
416212200024753,58524.3719907,19.9924088,0.12729618,0,zr,139.0263342,-1.3354455
416212200024753,58524.3749306,19.8532677,0.115595356,0,zr,139.0264188,-1.3357088
416212200024753,58524.3837269,19.8937721,0.118929453,0,zr,139.0264237,-1.3354958
416212200024753,58524.3866435,19.6594505,0.100544952,0,zr,139.0264314,-1.3355583
416212200024753,58524.3924653,19.7990952,0.111235172,0,zr,139.0264051,-1.3356311
416212200024753,58524.3953704,19.8941212,0.118958458,0,zr,139.0263666,-1.3355633
416212200024753,58524.3982639,19.7471542,0.107164815,0,zr,139.0263287,-1.3355591
416212200024753,58524.401169,19.903286,0.119721465,0,zr,139.0264599,-1.3355243
416212200024753,58524.4040625,19.854538,0.115699008,0,zr,139.0264227,-1.3355943
416212200024753,58524.406956,19.7434292,0.106877103,0,zr,139.0264217,-1.3355281
416212200024753,58524.409838,19.7452087,0.107014492,0,zr,139.0263961,-1.3355701
416212200024753,58526.2323032,19.9422169,0.12299642,0,zr,139.0264668,-1.3355683
416212200024753,58526.2351736,19.7682247,0.108802773,0,zr,139.026446,-1.3355935
416212200024753,58526.2380671,19.8765488,0.117504165,0,zr,139.026465,-1.3355859
416212200024753,58526.2409491,19.6729317,0.10154143,0,zr,139.0264624,-1.3355118
416212200024753,58526.2438194,19.7180557,0.104932792,0,zr,139.0264534,-1.3355711
416212200024753,58526.2495718,19.9970665,0.127699375,0,zr,139.0264424,-1.3354897
416212200024753,58526.2524537,19.7738266,0.109241292,0,zr,139.0264274,-1.3355142
416212200024753,58526.2553356,19.8678017,0.116784565,0,zr,139.0264202,-1.3356131
416212200024753,58526.2582176,19.8266068,0.113435075,0,zr,139.0264187,-1.3355619
416212200024753,58526.2610995,19.838028,0.114357144,0,zr,139.0263639,-1.3355591
416212200024753,58526.2639931,19.6928005,0.103024237,0,zr,139.0263994,-1.3355809
416212200024753,58526.2668866,19.9630604,0.124771751,0,zr,139.0264221,-1.3355393
416212200024753,58526.2697801,19.793457,0.110788032,0,zr,139.0264306,-1.3355625
416212200024753,58526.2726736,19.6543598,0.10017059,0,zr,139.0264029,-1.3355917
416212200024753,58526.2755671,19.9694614,0.125319943,0,zr,139.0263546,-1.3355916
416212200024753,58526.2784722,19.7342358,0.106169567,0,zr,139.0264085,-1.3355767
416212200024753,58526.2842824,19.7645702,0.108517326,0,zr,139.0264064,-1.3355452
416212200024753,58526.2871875,19.7882233,0.110374145,0,zr,139.0264399,-1.3355785
416212200024753,58526.2930208,19.7907162,0.110571161,0,zr,139.0264028,-1.3355587
416212200024753,58526.2959375,19.6763039,0.101791941,0,zr,139.0264296,-1.3355285
416212200024753,58526.3017708,19.8926659,0.118837565,0,zr,139.0264049,-1.3355507
416212200024753,58526.3046875,19.7919521,0.110668942,0,zr,139.0264161,-1.335575
416212200024753,58526.3075926,19.9349346,0.12237969,0,zr,139.0264271,-1.3355858
416212200024753,58526.3134375,19.8085098,0.111984678,0,zr,139.0263793,-1.335582
416212200024753,58526.3163657,19.8217468,0.113044344,0,zr,139.026487,-1.3355904
416212200024753,58526.3193171,19.7753048,0.109357215,0,zr,139.0263777,-1.3354987
416212200024753,58526.3222569,19.9188118,0.121021047,0,zr,139.0263483,-1.3356116
416212200024753,58526.3282755,20.1061764,0.137328476,0,zr,139.0263192,-1.3354913
416212200024753,58526.331331,19.5520878,0.0928845704,0,zr,139.0264527,-1.335575
416212200024753,58526.3343519,19.7402802,0.106634319,0,zr,139.0264027,-1.3355973
416212200024753,58526.3373495,19.7689571,0.108860001,0,zr,139.0264322,-1.3355722
416212200024753,58526.3492824,19.8080025,0.111944139,0,zr,139.0264278,-1.3355503
416212200024753,58526.3552315,19.7133846,0.10457781,0,zr,139.0264432,-1.3355539
416212200024753,58526.3640972,19.6249695,0.0980311036,0,zr,139.0264089,-1.3354625
416212200024753,58526.3904051,19.5007992,0.0893991217,0,zr,139.026392,-1.3354905
416212200024753,58559.2114005,19.6774139,0.101874486,0,zr,139.0263792,-1.3355917
416212200024753,58567.2297222,19.8237514,0.113205373,0,zr,139.0264224,-1.3355637
416212200024753,58569.2750694,19.7205391,0.105121888,32768,zr,139.0264781,-1.3354133
416212200024753,58575.2105903,19.8945713,0.118995808,32768,zr,139.0263807,-1.3356738
416212200024753,58584.1704167,19.6768017,0.101829,0,zr,139.0263731,-1.3355499
416212200024753,58609.1502546,19.744236,0.10693939,0,zr,139.0263871,-1.3355387
416212200024753,58761.5191898,19.9217987,0.121272013,0,zr,139.026378,-1.335583
416212200024753,58761.5240972,19.7169647,0.104849808,0,zr,139.0263882,-1.3356232
416212200024753,58761.5290046,19.4191589,0.0840825662,0,zr,139.0263608,-1.3354179
416212200024753,58790.5124074,19.7242336,0.105403781,0,zr,139.0264068,-1.3355251
416212200024753,58794.5303472,19.5521584,0.0928894207,0,zr,139.0264465,-1.3355368
416212200024753,58803.4305324,19.7778664,0.109558344,0,zr,139.026379,-1.3355332
416212200024753,58806.5407523,19.7552662,0.107793272,0,zr,139.0264062,-1.3355224
416212200024753,58830.4433449,19.6536312,0.100117132,0,zr,139.0264669,-1.3355732
416212200024753,58852.4360069,19.9440022,0.123147942,0,zr,139.0264055,-1.3355699
416212200024753,58866.3735764,19.8586216,0.116032451,0,zr,139.0264379,-1.3355426
416212200024753,58873.3136458,19.9203224,0.12114796,0,zr,139.0263759,-1.3355298
416212200024753,58876.2942361,19.8474007,0.115117654,0,zr,139.0263593,-1.3354964
416212200024753,58880.3293519,19.9091187,0.120208599,0,zr,139.0263649,-1.3356671
416212200024753,58881.3154167,19.6568298,0.100352064,0,zr,139.0263985,-1.335566
416212200024753,58890.4167593,19.3352013,0.0789086446,0,zr,139.0264503,-1.3351702
416212200024753,58891.3142593,19.5535545,0.092985943,0,zr,139.0265186,-1.3355121
416212200024753,58895.2744329,19.6635551,0.100847542,0,zr,139.0264021,-1.3355363
416212200024753,58895.2753356,19.736639,0.106354177,0,zr,139.0264584,-1.3355688
416212200024753,58896.2866551,19.7028141,0.103777803,0,zr,139.0264577,-1.335562
416212200024753,58898.3134491,19.7305031,0.105883293,32768,zr,139.0264444,-1.3356261
416212200024753,58898.3143634,19.7114182,0.104428589,0,zr,139.0264138,-1.3355319
416212200024753,58899.3146875,19.755064,0.107777543,0,zr,139.0264187,-1.3354861
416212200024753,58900.253669,19.7270641,0.105620049,0,zr,139.0263929,-1.3355372
416212200024753,58903.229456,19.636673,0.0988786221,0,zr,139.0263966,-1.3355542
416212200024753,58904.2292477,19.6079826,0.0968112648,0,zr,139.0264269,-1.3355348
416212200024753,58912.2124769,19.6037235,0.0965073332,0,zr,139.0262756,-1.3355684
416212200024753,58912.2295718,19.6607094,0.100637689,0,zr,139.0264206,-1.3355767
416212200024753,58913.2306019,19.9810658,0.126317143,0,zr,139.0264087,-1.3354029
416212200024753,58915.1672454,19.6506462,0.0998982489,0,zr,139.0263655,-1.3355841
416212200024753,58939.2296528,19.5558243,0.0931429416,0,zr,139.0264727,-1.3355505
416212200024753,58941.2108449,19.5265102,0.091132313,0,zr,139.0263766,-1.335372
416212200024753,58955.211331,19.6938534,0.10310325,0,zr,139.0264337,-1.3355667
416212200024753,58955.2122338,19.683136,0.102300875,0,zr,139.0264382,-1.3355474
416212200024753,58956.1875347,19.4344826,0.0850589275,0,zr,139.0264533,-1.3355557
416212200024753,58962.1595833,19.5573139,0.0932460427,0,zr,139.0264652,-1.3354407
416212200024753,58964.2266088,19.6518841,0.0999889299,32768,zr,139.0263014,-1.3356371
416212200024753,58966.1690856,19.8099632,0.112100653,0,zr,139.0263268,-1.3355266
416212200024753,58968.1873495,19.5107117,0.0900639594,0,zr,139.0264091,-1.3355934
416212200024753,58972.1710648,19.5788422,0.0947474092,0,zr,139.0264395,-1.3355705
416212200024753,58975.1520255,19.7290192,0.105769627,0,zr,139.0264246,-1.3355275
416212200024753,58987.1586111,19.7037373,0.103847444,0,zr,139.0264034,-1.3355612
416212200024753,59125.511956,19.7914448,0.110628769,0,zr,139.0263778,-1.3354759
416212200024753,59125.5166667,19.9235821,0.121422045,0,zr,139.0264392,-1.3356007
416212200024753,59125.5213889,19.735754,0.106286205,0,zr,139.026404,-1.3355753
416212200024753,59125.5261227,19.8070698,0.111869812,0,zr,139.0264381,-1.3355332
416212200024753,59129.5133102,19.7119236,0.104466923,0,zr,139.0263289,-1.335596
416212200024753,59129.5180324,19.6510353,0.0999267101,0,zr,139.0263635,-1.3356163
416212200024753,59129.5227315,19.7389336,0.106530689,0,zr,139.0264683,-1.3355245
416212200024753,59129.5274421,19.5433235,0.0922809988,0,zr,139.0264224,-1.3356071
416212200024753,59129.5321412,19.7006836,0.10361705,0,zr,139.0264109,-1.335542
416212200024753,59139.5051273,19.6882019,0.102679558,0,zr,139.026438,-1.3355999
416212200024753,59142.5412963,19.937355,0.122584529,0,zr,139.0264001,-1.3354987
416212200024753,59153.4960764,19.6176453,0.0975036621,0,zr,139.026494,-1.3355444
416212200024753,59156.5223843,19.8180847,0.112750486,0,zr,139.0264087,-1.3356287
416212200024753,59158.5236227,19.4670181,0.0871649012,32768,zr,139.0264426,-1.3356706
416212200024753,59165.4340625,19.8744736,0.117333189,0,zr,139.0263587,-1.3355175
416212200024753,59168.4426736,19.7176743,0.104903772,0,zr,139.0262646,-1.3354364
416212200024753,59173.5364583,19.6022778,0.0964044109,32768,zr,139.0265127,-1.335576
416212200024753,59185.4679398,19.7646141,0.108520776,0,zr,139.0264294,-1.3354554
416212200024753,59193.4162037,19.7277126,0.105669647,0,zr,139.0264339,-1.335565
416212200024753,59218.4167245,19.8738613,0.117282718,0,zr,139.0264258,-1.3355572
416212200024753,59220.4369907,19.5899925,0.0955328569,0,zr,139.0263426,-1.335645
416212200024753,59222.4530903,19.7466011,0.107122056,0,zr,139.0263871,-1.3355774
416212200024753,59224.3712384,19.7618923,0.108308583,0,zr,139.0264007,-1.3354556
416212200024753,59228.4431366,19.8534756,0.115612373,0,zr,139.0264289,-1.335585
416212200024753,59230.4251505,19.8462601,0.115024909,0,zr,139.026417,-1.3355874
416212200024753,59232.4021759,19.6664772,0.101063393,0,zr,139.0264274,-1.3355711
416212200024753,59248.3856019,19.7514668,0.107498512,0,zr,139.0263868,-1.3355764
416212200024753,59252.3537153,19.8325462,0.113913998,0,zr,139.0264145,-1.335515
416212200024753,59254.3790046,19.8406296,0.114567935,0,zr,139.0263912,-1.335552
416212200024753,59256.3822222,19.8183117,0.112768658,0,zr,139.0264437,-1.3355756
416212200024753,59291.2345949,19.7986755,0.111201867,0,zr,139.0264733,-1.3355436
416212200024753,59307.2107407,19.8865871,0.118333556,0,zr,139.0263918,-1.3355054
416212200024753,59309.2119444,19.8008671,0.11137592,0,zr,139.0264623,-1.3355318
416212200024753,59314.1711343,19.9358788,0.122459546,0,zr,139.0264398,-1.3355501
416212200024753,59316.1702315,19.9682541,0.125216424,0,zr,139.0263883,-1.3355705
416212200024753,59321.2128819,20.0172615,0.129455611,0,zr,139.0264066,-1.3355901
