oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402213300014805,58385.3180903,19.4528542,0.0924741402,0,zr,46.3369717,-0.5950501
402213300014805,58386.3993634,19.426157,0.0906677693,0,zr,46.3368371,-0.5951499999999998
402213300014805,58397.4333333,19.5849686,0.101835981,0,zr,46.3368849,-0.5951074
402213300014805,58422.3508565,19.7256184,0.112542845,0,zr,46.33693,-0.5952718
402213300014805,58425.2953472,19.5504513,0.0993229598,0,zr,46.3368731,-0.5950897
402213300014805,58431.2875347,19.3562641,0.0860764831,0,zr,46.3369255,-0.5951726
402213300014805,58434.3066551,19.6246014,0.104778349,0,zr,46.3366965,-0.595122
402213300014805,58437.312037,19.5738678,0.101022728,0,zr,46.3369066,-0.5951385999999999
402213300014805,58447.3537847,19.5520477,0.0994382203,0,zr,46.3368995,-0.595416
402213300014805,58456.2200347,19.6191635,0.104371041,0,zr,46.3368446,-0.5951307999999998
402213300014805,58456.2545255,19.6134453,0.103944033,0,zr,46.3369012,-0.5950889
402213300014805,58462.2731481,19.3838539,0.0878649652,32768,zr,46.336883,-0.5951176
402213300014805,58462.2740509,19.140501,0.0731587335,32768,zr,46.3369318,-0.5951834
402213300014805,58464.2734606,19.4791145,0.0942792594,0,zr,46.336817,-0.5951419
402213300014805,58468.254838,19.4389591,0.0915303454,0,zr,46.3369191,-0.5950794
402213300014805,58474.3077315,19.4700356,0.0936520174,0,zr,46.3368745,-0.5951136
402213300014805,58474.3086458,19.3226299,0.0839383677,0,zr,46.337013,-0.5951009
402213300014805,58475.2939468,19.4204254,0.0902837291,0,zr,46.3369079,-0.5951516
402213300014805,58481.3117245,19.4898643,0.095026195,0,zr,46.3369298,-0.5952401
402213300014805,58486.144919,19.4424305,0.0917653963,0,zr,46.3369165,-0.5951651
402213300014805,58487.2343171,19.411232,0.0896705687,0,zr,46.3368895,-0.5950967
402213300014805,58487.2352315,19.3939266,0.0885257125,0,zr,46.3368226,-0.5951349999999999
402213300014805,58490.1825926,19.3937149,0.0885117501,0,zr,46.3368753,-0.5950708
402213300014805,58491.2187616,19.409481,0.0895541608,0,zr,46.3369142,-0.5950743
402213300014805,58491.2196644,19.3726463,0.0871347338,0,zr,46.3369108,-0.5951324
402213300014805,58493.1282639,19.4705601,0.0936881676,0,zr,46.3369769,-0.5951199999999999
402213300014805,58503.1283796,19.5215912,0.0972579867,0,zr,46.3368709,-0.5951817
402213300014805,58503.129294,19.5940781,0.102506876,0,zr,46.3368786,-0.5951093
402213300014805,58505.1115046,19.5097103,0.0964174792,0,zr,46.3368687,-0.5951007999999999
402213300014805,58507.2366667,19.2648544,0.0803734139,0,zr,46.3368867,-0.5951144
402213300014805,58507.2417708,19.1060028,0.0712664202,0,zr,46.3369846,-0.5951128
402213300014805,58508.2132986,19.4300823,0.0909315497,0,zr,46.3368102,-0.5948153
402213300014805,58514.113669,19.348341,0.085568659,0,zr,46.3368976,-0.5951003999999999
402213300014805,58523.1712037,19.2904758,0.0819375515,0,zr,46.3369043,-0.5951486
402213300014805,58540.1249537,19.3321438,0.0845384821,0,zr,46.3369306,-0.5950526
402213300014805,58692.488206,19.6891327,0.109695829,0,zr,46.3368954,-0.5951081
402213300014805,58693.4963657,19.6657314,0.107894778,0,zr,46.3369875,-0.5951157
402213300014805,58694.485625,19.6713276,0.108323708,0,zr,46.3369354,-0.5950931
402213300014805,58695.4812153,19.5528889,0.0994989052,0,zr,46.3369267,-0.5951357999999999
402213300014805,58695.4888194,19.6403885,0.105967052,0,zr,46.3369134,-0.5951887999999999
402213300014805,58696.4836458,19.6394329,0.105894879,0,zr,46.3368566,-0.5951172
402213300014805,58698.4839815,19.6793442,0.108940087,32768,zr,46.3368704,-0.595125
402213300014805,58704.5001968,19.7451897,0.114089154,0,zr,46.3368919,-0.5951539999999998
402213300014805,58707.4990509,19.58601,0.101912469,0,zr,46.3368899,-0.5951153999999999
402213300014805,58708.4993287,19.6836662,0.109273307,0,zr,46.3369005,-0.5951592
402213300014805,58711.4410069,19.8924942,0.12611331,0,zr,46.336844,-0.5951454999999999
402213300014805,58713.504919,19.5496006,0.0992616639,0,zr,46.3369135,-0.5951524
402213300014805,58714.4228472,19.8482056,0.122431725,0,zr,46.33684,-0.5951216
402213300014805,58714.4382407,19.597908,0.102789938,0,zr,46.3368981,-0.5951541
402213300014805,58718.4808796,19.6529236,0.10691756,0,zr,46.336822,-0.5951345
402213300014805,58727.5147106,19.4978943,0.0955872163,0,zr,46.3369367,-0.5951325
402213300014805,58730.5050579,19.6135864,0.103954539,32768,zr,46.3368821,-0.5951203999999999
402213300014805,58732.4790625,19.5771904,0.101265624,0,zr,46.3368956,-0.5951313999999999
402213300014805,58735.4844444,19.5121021,0.0965862721,0,zr,46.3369105,-0.5951169
402213300014805,58738.3957755,19.6622162,0.107626043,0,zr,46.3369161,-0.5951792999999999
402213300014805,58741.4393519,19.4329567,0.0911250859,0,zr,46.3369493,-0.5950322
402213300014805,58748.440081,19.6470528,0.106471725,0,zr,46.3369089,-0.5951064
402213300014805,58751.3140741,19.3556709,0.0860384181,0,zr,46.3369517,-0.595152
402213300014805,58757.5166667,19.5614166,0.100116245,0,zr,46.3368944,-0.5950977
402213300014805,58760.3280208,19.5018978,0.0958679542,0,zr,46.3369314,-0.5951187
402213300014805,58763.3569907,19.5796165,0.101443246,0,zr,46.3368879,-0.5951452999999999
402213300014805,58766.4889236,19.3721619,0.0871032253,0,zr,46.3368828,-0.5951208
402213300014805,58769.3572801,19.5715675,0.100854784,0,zr,46.3368086,-0.5950889
402213300014805,58775.3392824,19.4474697,0.0921074599,0,zr,46.3368699,-0.5950942999999999
402213300014805,58778.3806134,19.7100048,0.111318812,0,zr,46.3368498,-0.5949746
402213300014805,58790.3745139,19.6500072,0.106695928,0,zr,46.3369238,-0.5951041999999999
402213300014805,58793.3645255,19.496994,0.0955242068,0,zr,46.3369637,-0.595157
402213300014805,58797.3332523,19.513916,0.0967143476,0,zr,46.3369184,-0.5951037999999998
402213300014805,58800.314919,19.5342445,0.0981592685,0,zr,46.3368758,-0.5950583999999999
402213300014805,58803.2949306,19.2277431,0.0781551749,0,zr,46.3368736,-0.5951387
402213300014805,58811.2973611,19.6127834,0.103894621,0,zr,46.3369997,-0.5951125
402213300014805,58812.2878472,19.4560356,0.0926913619,0,zr,46.3369335,-0.5951256999999999
402213300014805,58814.1902431,18.9195309,0.0618296526,32768,zr,46.3368436,-0.5953509999999999
402213300014805,58833.2295139,19.4619617,0.0930970162,0,zr,46.3367905,-0.5950672
402213300014805,58859.1679745,19.5380974,0.0984349698,0,zr,46.3369005,-0.5950626
402213300014805,58860.204294,19.4471664,0.0920868814,0,zr,46.3368757,-0.5951826
402213300014805,58861.1963194,19.5202332,0.0971616507,0,zr,46.3370004,-0.5951269
402213300014805,58862.1982523,19.591301,0.102302052,0,zr,46.3369487,-0.5950792
402213300014805,58872.1394213,19.6298256,0.10517063,0,zr,46.3369386,-0.5951296
402213300014805,58872.1403241,19.5225639,0.0973270535,0,zr,46.3369271,-0.5951018999999999
402213300014805,58873.1576852,19.5918751,0.102344334,0,zr,46.3369479,-0.595111
402213300014805,58874.1460648,19.1496143,0.0736664757,32768,zr,46.3369017,-0.5951035
402213300014805,58875.1233912,19.6001968,0.10295938,0,zr,46.3369036,-0.5951180999999999
402213300014805,58878.1436343,19.5162315,0.0968781486,0,zr,46.3371722,-0.5951228
402213300014805,58882.1275,19.5048809,0.0960774794,0,zr,46.3368016,-0.5951651
402213300014805,58887.1404745,19.697958,0.110380143,0,zr,46.3367996,-0.5951302
402213300014805,58891.1068519,19.6572418,0.107246421,0,zr,46.336947,-0.5951106999999999
402213300014805,58891.122338,19.6391811,0.105875798,0,zr,46.3369255,-0.5951182999999999
402213300014805,58892.1406597,19.6869888,0.109529942,0,zr,46.336899,-0.5951482999999999
402213300014805,58894.1271412,19.6591911,0.107395031,0,zr,46.3368925,-0.5950782
402213300014805,58894.1382292,19.6860447,0.109456994,0,zr,46.3369313,-0.5951296999999999
402213300014805,58895.1114352,19.722887,0.11232812,0,zr,46.3369139,-0.5950912999999999
402213300014805,58898.1273495,19.7927361,0.117898606,0,zr,46.3368636,-0.5951583999999999
402213300014805,58900.1518171,18.7121506,0.0528124459,32768,zr,46.3369341,-0.5949841999999999
402213300014805,58913.1511574,19.6061592,0.103401698,0,zr,46.3368013,-0.5950895
402213300014805,59061.4549769,19.6696339,0.108193763,0,zr,46.3368692,-0.5951673
402213300014805,59062.4989005,19.5177383,0.0969848186,0,zr,46.33689,-0.5952110999999999
402213300014805,59064.4441088,19.4858303,0.0947453305,0,zr,46.3369488,-0.5951001999999999
402213300014805,59067.4409491,19.3957901,0.0886483788,0,zr,46.3368473,-0.5951062999999999
402213300014805,59068.4356713,19.6314926,0.10529609,0,zr,46.3368566,-0.5950777
402213300014805,59073.4636343,19.6498852,0.106686696,0,zr,46.3368721,-0.5951152
402213300014805,59075.4821181,19.5143604,0.0967457741,0,zr,46.3369311,-0.5951416
402213300014805,59076.4237269,19.5062485,0.0961736515,0,zr,46.336911,-0.5951617999999999
402213300014805,59076.4256019,19.462307,0.0931207389,0,zr,46.3369064,-0.5950421
402213300014805,59077.4823727,19.4623337,0.0931225345,0,zr,46.3369574,-0.595083
402213300014805,59080.4981713,19.5486145,0.0991906077,0,zr,46.3369323,-0.595145
402213300014805,59081.4429977,19.5857525,0.101893544,0,zr,46.3369525,-0.5951199
402213300014805,59081.4439236,19.5257835,0.0975559279,0,zr,46.3369327,-0.5951277999999999
402213300014805,59082.485625,19.5971718,0.102735452,0,zr,46.3369142,-0.5951205
402213300014805,59083.4647106,19.4580002,0.0928256884,0,zr,46.3369567,-0.5951083999999999
402213300014805,59084.482963,19.4520397,0.092418626,0,zr,46.3368983,-0.5951148
402213300014805,59085.4868519,19.4224777,0.0904210433,0,zr,46.3369345,-0.5951178
402213300014805,59086.4496759,19.6127739,0.103893913,0,zr,46.3369273,-0.595121
402213300014805,59087.4476736,19.6110764,0.103767417,0,zr,46.3369621,-0.5951036
402213300014805,59115.3897801,19.5419121,0.0987085253,0,zr,46.336909,-0.5951100999999999
402213300014805,59116.3978472,19.5835648,0.101732835,0,zr,46.3369124,-0.5951467
402213300014805,59116.4079398,19.6320229,0.105336033,0,zr,46.3369254,-0.5951037
402213300014805,59124.3554745,19.7277527,0.112710893,0,zr,46.3368456,-0.5950902999999998
402213300014805,59130.422581,19.6949883,0.110149585,0,zr,46.3368887,-0.5951301
402213300014805,59134.4221528,19.5704746,0.100775033,0,zr,46.3369145,-0.5950826
402213300014805,59136.3189005,19.7209435,0.112175524,0,zr,46.3368958,-0.5951117999999999
402213300014805,59138.3500579,19.7060566,0.111010626,0,zr,46.3369559,-0.5950898
402213300014805,59140.3627083,19.5837708,0.101747975,0,zr,46.3368749,-0.5951248
402213300014805,59142.3603356,19.6893463,0.109712332,0,zr,46.3369008,-0.5950821
402213300014805,59143.3351852,19.7905293,0.117720112,0,zr,46.336908,-0.595117
402213300014805,59144.4025926,19.7099915,0.111317672,0,zr,46.3369261,-0.5951338
402213300014805,59144.4054051,19.7585754,0.115154177,0,zr,46.3369409,-0.5951301
402213300014805,59145.3393056,19.7550621,0.114873976,0,zr,46.3369179,-0.5951315999999999
402213300014805,59146.3901736,19.1927166,0.0761125982,32768,zr,46.3370616,-0.594914
402213300014805,59150.2962384,19.6011696,0.103031449,0,zr,46.3369399,-0.595052
402213300014805,59150.2981134,19.506546,0.0961946249,0,zr,46.3369536,-0.5950539
402213300014805,59151.3480671,19.2863483,0.0816837922,0,zr,46.3368701,-0.5950687
402213300014805,59152.3870255,19.6428833,0.10615579,0,zr,46.3368675,-0.5951933999999999
402213300014805,59155.253588,19.6052437,0.103333704,0,zr,46.3369001,-0.5949725999999999
402213300014805,59155.2545255,19.4715233,0.0937545821,0,zr,46.3368807,-0.5951263
402213300014805,59157.4259954,19.5297318,0.0978371277,0,zr,46.3369268,-0.595099
402213300014805,59158.3473611,19.3720207,0.0870940909,0,zr,46.336899,-0.5951764
402213300014805,59164.3121759,19.5990124,0.102871634,0,zr,46.3369211,-0.5950545999999999
402213300014805,59165.319537,19.5971451,0.102733523,0,zr,46.3369188,-0.5951307999999998
402213300014805,59165.3204745,19.6209297,0.104503229,0,zr,46.3369247,-0.5950851999999999
402213300014805,59166.3104051,19.5749607,0.101102516,0,zr,46.3369189,-0.5950828999999999
402213300014805,59167.3163889,19.5476093,0.0991181359,0,zr,46.3368569,-0.5951037
402213300014805,59167.31875,19.5484085,0.0991757512,0,zr,46.3369693,-0.5951469
402213300014805,59168.2920023,19.5374126,0.0983859599,0,zr,46.336922,-0.5951541
402213300014805,59169.2797338,19.5546837,0.0996286198,0,zr,46.3369333,-0.5951091
402213300014805,59169.2806597,19.5226803,0.0973352641,0,zr,46.3369155,-0.5950950999999999
402213300014805,59170.2646181,19.6648464,0.107827097,0,zr,46.3369093,-0.5951169
402213300014805,59171.3325579,19.4415951,0.0917087644,32768,zr,46.3369746,-0.5951134
402213300014805,59176.2963773,19.4132824,0.0898070261,0,zr,46.3369462,-0.5951079999999999
402213300014805,59178.2735301,19.3455849,0.0853926018,0,zr,46.3369229,-0.5951104999999999
402213300014805,59182.3697106,19.4232101,0.0904701576,0,zr,46.3368505,-0.5951606999999999
402213300014805,59184.2545602,19.3171291,0.0835931078,0,zr,46.3369001,-0.5951379
402213300014805,59185.2446181,19.4249611,0.090587534,0,zr,46.3368348,-0.5951039
402213300014805,59186.23875,19.1633415,0.0744374618,0,zr,46.3369322,-0.5951419
402213300014805,59187.2871181,19.5397949,0.0985566229,0,zr,46.3369165,-0.5951788
402213300014805,59188.2522685,19.5765648,0.10121984,0,zr,46.3368768,-0.5951214
402213300014805,59188.253206,19.5673122,0.100544654,0,zr,46.3369294,-0.5950669
402213300014805,59188.3086921,19.6767731,0.108742125,0,zr,46.336933,-0.5950805
402213300014805,59189.216956,19.5683174,0.1006179,0,zr,46.336868,-0.5951296999999999
402213300014805,59189.254919,19.4681664,0.0935232937,0,zr,46.3369378,-0.5950885999999999
402213300014805,59190.1922685,19.4513073,0.0923686475,0,zr,46.3369411,-0.5951144
402213300014805,59190.193206,19.5555191,0.0996890366,0,zr,46.3369156,-0.5950975
402213300014805,59192.1649884,19.4288216,0.0908467323,0,zr,46.3369522,-0.5950045999999999
402213300014805,59193.2138889,19.5890942,0.102139384,0,zr,46.3369176,-0.5950996
402213300014805,59193.233669,19.4820137,0.0944802612,0,zr,46.3369484,-0.5951104999999999
402213300014805,59193.2595949,19.566494,0.100485131,0,zr,46.33694,-0.5951458
402213300014805,59194.1633449,19.7857132,0.117331259,0,zr,46.3370034,-0.5951608999999999
402213300014805,59194.3717708,19.0861244,0.0701972321,0,zr,46.3368947,-0.5951889
402213300014805,59195.1921065,19.6677628,0.108050317,0,zr,46.3368495,-0.5950775
402213300014805,59195.2273843,19.6118755,0.103827015,0,zr,46.3369238,-0.5950883
402213300014805,59195.2558912,19.5790291,0.101400211,0,zr,46.3369314,-0.5951393999999999
402213300014805,59196.275081,19.5174484,0.0969642997,0,zr,46.3370874,-0.5952589999999999
402213300014805,59197.2340856,19.6262455,0.104901686,0,zr,46.336895,-0.5951587
402213300014805,59199.2466319,19.5081959,0.0963107795,0,zr,46.3368527,-0.5951868
402213300014805,59202.2573843,19.5238762,0.0974202976,0,zr,46.3369311,-0.5951068999999999
402213300014805,59204.200706,19.6911659,0.109853193,0,zr,46.336901,-0.5951094
402213300014805,59210.2789699,19.7117615,0.111456051,0,zr,46.3367871,-0.5951014
402213300014805,59216.2150463,19.6490402,0.10662251,0,zr,46.3369356,-0.5951642
402213300014805,59218.1767477,19.4458447,0.0919970497,0,zr,46.3368886,-0.5951319999999999
402213300014805,59220.2145023,19.5253639,0.0975260735,0,zr,46.3368954,-0.5951342
402213300014805,59222.2125347,19.6078243,0.1035254,0,zr,46.336881,-0.5951256999999999
402213300014805,59224.2143981,19.5846558,0.101812959,0,zr,46.336971,-0.5950501999999999
402213300014805,59230.268287,19.7999611,0.118483722,0,zr,46.3369169,-0.5949986
402213300014805,59232.1487616,19.8332577,0.121201232,0,zr,46.3369219,-0.5950961999999999
402213300014805,59248.1828009,19.9588699,0.131719589,0,zr,46.3369934,-0.595144
402213300014805,59250.1728241,19.5911083,0.102287814,0,zr,46.3369663,-0.5952209
402213300014805,59252.1488773,19.826849,0.120675631,0,zr,46.3369357,-0.5950881999999998
402213300014805,59254.2045833,19.792263,0.117860332,0,zr,46.3369198,-0.5951201999999999
402213300014805,59260.166956,19.719471,0.112059869,0,zr,46.3368219,-0.5950824999999998
402213300014805,59264.1522222,19.8029137,0.118723363,0,zr,46.336864,-0.5951398
402213300014805,59270.1422801,19.7591324,0.115198597,0,zr,46.3369006,-0.5950994
402213300014805,59428.5000231,19.2377396,0.0787472427,0,zr,46.3368662,-0.5950851999999999
402213300014805,59434.4636343,19.2132263,0.077302672,0,zr,46.3368953,-0.5951237999999999
402213300014805,59439.4670602,19.131588,0.0726653263,0,zr,46.3369222,-0.5951199
402213300014805,59442.4434606,19.272686,0.0808487087,0,zr,46.3368826,-0.5951480999999998
402213300014805,59444.4681944,19.2210331,0.0777600333,0,zr,46.3369504,-0.5951033
402213300014805,59449.3914352,19.1761169,0.0751617625,0,zr,46.3368602,-0.5950876
402213300014805,59460.4777083,19.3429947,0.085227415,0,zr,46.3369283,-0.5951104
402213300014805,59463.4622801,19.3755264,0.0873219073,0,zr,46.3368712,-0.5950963
402213300014805,59465.4665625,19.2862206,0.0816759616,0,zr,46.3369353,-0.5951037
402213300014805,59467.3994213,19.4439945,0.0918714553,0,zr,46.3368987,-0.5951353
402213300014805,59469.402662,19.3935432,0.088500455,0,zr,46.3369325,-0.5951282
402213300014805,59471.4425579,19.3636303,0.0865509957,0,zr,46.336892,-0.595088
402213300014805,59474.3204167,19.3797722,0.0875983983,0,zr,46.3369157,-0.5951701
402213300014805,59479.4004167,19.4831638,0.0945601091,0,zr,46.3368361,-0.5950961999999999
402213300014805,59484.3437269,19.3656368,0.086680606,0,zr,46.3369116,-0.5950743
402213300014805,59489.4194676,19.4286041,0.090832144,0,zr,46.3369319,-0.595092
402213300014805,59496.4006829,19.4841042,0.0946253464,0,zr,46.3369533,-0.5951283
402213300014805,59501.3896296,19.4967346,0.0955061018,0,zr,46.3369223,-0.595105
402213300014805,59503.3613079,19.3471088,0.085489884,0,zr,46.3369223,-0.5951168
402213300014805,59505.3599074,19.4063835,0.0893485993,0,zr,46.3368853,-0.5951613
402213300014805,59512.3192824,19.413559,0.0898254439,0,zr,46.3368808,-0.5950959
402213300014805,59518.3180787,19.4938278,0.0953027979,0,zr,46.3369571,-0.595102
402213300014805,59521.2804977,19.5247517,0.0974824876,0,zr,46.3369405,-0.5951184999999999
402213300014805,59523.2558218,19.6196213,0.104405269,0,zr,46.336925,-0.5951147
402213300014805,59525.2767014,19.5704536,0.100773565,0,zr,46.3369224,-0.5951228
402213300014805,59530.3370718,19.5693054,0.100689813,0,zr,46.3369158,-0.5950501
402213300014805,59532.3541319,19.4724903,0.0938212648,0,zr,46.3368808,-0.5951351999999999
402213300014805,59537.3527546,19.7036152,0.110820331,0,zr,46.3369305,-0.5950935
402213300014805,59627.1351968,19.4487762,0.092196323,0,zr,46.3368453,-0.5950476999999998
402213300014805,59631.1342361,19.3201904,0.0837851167,32768,zr,46.33687,-0.5950294
1447207400004080,58356.388831,19.4229164,0.0983843207,0,zr,46.3369186,-0.5951615999999998
1447207400004080,58386.3790509,19.7240391,0.121637285,0,zr,46.3369989,-0.5950589
1447207400004080,58423.3740509,19.5608273,0.108675361,0,zr,46.3368918,-0.5951212
1447207400004080,58424.2911574,19.3507442,0.0932752565,32768,zr,46.3368903,-0.5950707
1447207400004080,58425.302419,19.6311741,0.114169262,0,zr,46.3369045,-0.5951007
1447207400004080,58429.3223843,19.5786057,0.110049255,0,zr,46.3368651,-0.5951269
1447207400004080,58431.3481019,19.4694958,0.10178487,0,zr,46.3367509,-0.5952924
1447207400004080,58432.312581,19.5577049,0.108435161,0,zr,46.3368862,-0.595164
1447207400004080,58435.3287269,19.5854626,0.11058183,0,zr,46.3371424,-0.5948881
1447207400004080,58439.301088,19.7083702,0.120361865,32768,zr,46.336932,-0.5950978
1447207400004080,58457.2369676,19.4460983,0.100066856,0,zr,46.3368184,-0.5951393999999999
1447207400004080,58482.2215856,19.3378353,0.0923823565,0,zr,46.3367907,-0.5950674999999999
1447207400004080,58739.4587616,19.504509,0.104392402,0,zr,46.3368947,-0.5950961999999999
1447207400004080,58740.4940278,19.5445213,0.107424393,0,zr,46.3369211,-0.5951781
1447207400004080,58740.4944792,19.5050697,0.10443458,0,zr,46.3368304,-0.595065
1447207400004080,58748.38375,19.5161934,0.105272196,0,zr,46.3368751,-0.5951153999999999
1447207400004080,58748.3842014,19.4608002,0.10114409,0,zr,46.3368723,-0.5951119
1447207400004080,58761.4198611,19.4995136,0.104017794,0,zr,46.336886,-0.595094
1447207400004080,58761.4203125,19.6044502,0.11206425,0,zr,46.3368802,-0.5951024999999999
1447207400004080,58773.3277315,19.634903,0.114464633,0,zr,46.3369256,-0.5951699
1447207400004080,58773.3281829,19.6040497,0.112032868,0,zr,46.3369164,-0.5951254
1447207400004080,58775.3448032,19.4950504,0.10368377,0,zr,46.3368641,-0.5951093
1447207400004080,58775.3452546,19.4575825,0.100907579,0,zr,46.3368375,-0.5951361
1447207400004080,58776.3221412,19.5851936,0.110560879,0,zr,46.3369593,-0.595145
1447207400004080,58776.3225926,19.5346222,0.106669232,0,zr,46.3369308,-0.5951043999999999
1447207400004080,58777.333588,19.6051483,0.112119019,0,zr,46.3368863,-0.5952496999999999
1447207400004080,58777.4330556,19.5619583,0.108762488,0,zr,46.3369756,-0.5951509
1447207400004080,58778.4050347,19.59445,0.11128208,0,zr,46.3369003,-0.5952037
1447207400004080,58778.4054861,19.4275951,0.0987223238,0,zr,46.3369828,-0.5952623
1447207400004080,58783.390787,19.5549335,0.108222194,0,zr,46.3368843,-0.5951292999999999
1447207400004080,58783.3912384,19.4680691,0.101679534,0,zr,46.3368987,-0.5951644
1447207400004080,58787.2660995,19.413002,0.0976709127,0,zr,46.336653,-0.5949874
1447207400004080,58787.2665509,19.5190506,0.105488047,0,zr,46.3367897,-0.5951872
1447207400004080,58812.2869444,19.516573,0.105300806,0,zr,46.3369095,-0.5951094999999998
1447207400004080,58812.2873958,19.4216576,0.0982935354,0,zr,46.3369084,-0.5951199999999999
1447207400004080,58833.2695833,19.4732895,0.102065273,0,zr,46.3368315,-0.5951906
1447207400004080,58833.2700347,19.4193211,0.0981251672,0,zr,46.3369562,-0.5949978
1447207400004080,58859.2062616,19.222847,0.084716022,0,zr,46.3369053,-0.5951459
1447207400004080,58860.1819444,19.5018463,0.104192659,0,zr,46.3367226,-0.5950958
1447207400004080,58860.1823958,19.4613914,0.101187587,0,zr,46.3367925,-0.5951494
