oid,mjd,mag,magerr,catflags,filtercode,ra,dec
534216100004743,58709.2575,17.6356583,0.0240603313,0,zr,247.7404995,15.0051449
534216100004743,58712.2351505,17.6445999,0.0241860133,0,zr,247.7404977,15.0051209
534216100004743,58728.2042593,17.6251335,0.0239137001,0,zr,247.7404682,15.005118
534216100004743,58733.2115046,17.647398,0.0242255703,0,zr,247.7405067,15.0051256
534216100004743,58736.2176042,17.64538,0.0241970364,0,zr,247.7404915,15.0051534
534216100004743,58737.1711458,17.6810226,0.0247088075,0,zr,247.7405104,15.0051144
534216100004743,58742.1190741,17.6386776,0.024102645,32768,zr,247.7405241,15.0051118
534216100004743,58761.108912,17.6786957,0.0246748812,0,zr,247.7405088,15.0051273
534216100004743,58765.1203356,17.6643429,0.0244672261,0,zr,247.7404897,15.0051308
534216100004743,58768.1179745,17.6359215,0.0240640044,0,zr,247.7405116,15.0051457
534216100004743,58775.0925694,17.6298294,0.023978943,0,zr,247.7405132,15.0051282
534216100004743,58776.091713,17.5972137,0.0235315301,0,zr,247.7405019,15.0051283
534216100004743,58776.0967477,17.6399231,0.0241201445,0,zr,247.7404897,15.005123
534216100004743,58776.1017593,17.6698532,0.0245466195,0,zr,247.7405133,15.00515
534216100004743,58778.0885995,17.6068687,0.0236625765,0,zr,247.7405011,15.0051252
534216100004743,58778.0934722,17.6451645,0.024193991,0,zr,247.7404959,15.0051223
534216100004743,58778.0983449,17.6141739,0.0237625055,0,zr,247.740483,15.0051028
534216100004743,58778.103206,17.6271324,0.0239414405,0,zr,247.7404772,15.0051136
534216100004743,58782.0862847,17.6734276,0.0245983526,0,zr,247.740503,15.0051071
534216100004743,58782.0913079,17.6575737,0.0243702438,0,zr,247.7404948,15.0051372
534216100004743,58782.096331,17.6413097,0.0241396427,0,zr,247.740451,15.0051425
534216100004743,58782.1013657,17.6425953,0.0241577532,0,zr,247.7404719,15.0051241
534216100004743,58783.0865278,17.5879517,0.0234069005,0,zr,247.7405125,15.0051241
534216100004743,58786.0803935,17.6915474,0.0248631537,0,zr,247.7405039,15.0051643
534216100004743,58786.0852431,17.6122742,0.0237364639,0,zr,247.7404913,15.0051137
534216100004743,58786.0901042,17.659029,0.024391029,0,zr,247.7404885,15.0051298
534216100004743,58788.0787037,17.6490707,0.0242492538,0,zr,247.7404703,15.0050899
534216100004743,58788.0834722,17.701561,0.0250113867,0,zr,247.7404627,15.005173
534216100004743,58788.0882292,17.6231766,0.0238865856,0,zr,247.7404635,15.0051402
534216100004743,58788.0929861,17.6448002,0.0241888389,0,zr,247.7404817,15.0051051
534216100004743,58790.0771065,17.6726952,0.0245877281,0,zr,247.7404623,15.0051107
534216100004743,58790.0822106,17.6921654,0.0248722564,0,zr,247.7404798,15.0051405
534216100004743,58790.0873032,17.6521835,0.0242934357,0,zr,247.7404848,15.0051316
534216100004743,58790.0923843,17.6580315,0.0243767817,0,zr,247.7404872,15.0051369
534216100004743,58792.0786574,17.6163445,0.023792332,0,zr,247.740487,15.0051369
534216100004743,58792.0834954,17.6617146,0.0244294927,0,zr,247.7405168,15.0050931
534216100004743,58792.0883218,17.6752243,0.0246244073,0,zr,247.740505,15.0051245
534216100004743,58792.0931481,17.6454124,0.0241974909,0,zr,247.7405364,15.0051339
534216100004743,58794.0754398,17.6666946,0.0245010704,0,zr,247.7405442,15.0051496
534216100004743,58794.0804514,17.6815147,0.0247159936,0,zr,247.7404683,15.0051381
534216100004743,58794.0854514,17.6713543,0.0245683324,0,zr,247.7404876,15.0051332
534216100004743,58794.0904398,17.6737404,0.0246028788,0,zr,247.7405299,15.0051286
534216100004743,58849.5607986,17.5847092,0.023363525,32768,zr,247.7404892,15.0051461
534216100004743,58849.5706944,17.6060104,0.0236508772,0,zr,247.7404721,15.0051217
534216100004743,58851.5634259,17.613739,0.0237565339,0,zr,247.7404548,15.0051266
534216100004743,58851.5681597,17.6543751,0.0243246071,0,zr,247.7404804,15.005156
534216100004743,58851.5728935,17.5842361,0.0233572181,0,zr,247.7405089,15.0051391
534216100004743,58851.5776389,17.620018,0.0238429438,0,zr,247.740572,15.0052292
534216100004743,58853.5630556,17.6159935,0.0237875115,0,zr,247.7404975,15.0051306
534216100004743,58853.5678125,17.6383858,0.0240985639,0,zr,247.7404858,15.0051162
534216100004743,58853.5725694,17.5861244,0.0233824551,0,zr,247.7404965,15.0051313
534216100004743,58853.577338,17.6478577,0.0242320653,0,zr,247.7404785,15.005128
534216100004743,58873.5373148,17.6278877,0.0239519253,0,zr,247.7404864,15.0051194
534216100004743,58876.5754514,17.6269073,0.0239383113,0,zr,247.7404904,15.0051088
534216100004743,58879.5446759,17.6409187,0.0241341386,0,zr,247.7404812,15.0051727
534216100004743,58885.5478356,17.5815697,0.0233216584,0,zr,247.7404912,15.0051308
534216100004743,58888.5088889,17.6115494,0.023726536,0,zr,247.740503,15.00512
534216100004743,58894.5270602,17.6160507,0.0237882975,0,zr,247.740506,15.0051279
534216100004743,58899.5172338,17.614563,0.0237678569,0,zr,247.7405087,15.0051309
534216100004743,58904.5224074,17.5726013,0.0232027043,0,zr,247.740509,15.00513
534216100004743,58908.5156829,17.5832062,0.0233434755,0,zr,247.7404931,15.0051091
534216100004743,58911.5182407,17.5884266,0.0234132763,0,zr,247.7405099,15.0051383
534216100004743,58914.5386921,17.6060963,0.0236520488,0,zr,247.7404835,15.0051383
534216100004743,58936.5028935,17.5695972,0.0231630765,0,zr,247.7405011,15.0051545
534216100004743,58939.4848495,17.4829674,0.0220664665,32768,zr,247.7404296,15.0050686
534216100004743,58943.4762847,17.5755768,0.0232420638,0,zr,247.7405063,15.0051271
534216100004743,58954.459838,17.5724907,0.0232012402,0,zr,247.7405025,15.0051329
534216100004743,58964.4190625,17.5764313,0.0232533701,0,zr,247.7404945,15.0051319
534216100004743,58967.378912,17.5722504,0.0231980588,0,zr,247.7404854,15.0051291
534216100004743,58968.4138194,17.562355,0.0230679829,0,zr,247.7404914,15.0051308
534216100004743,58970.4161806,17.5489178,0.0228932444,0,zr,247.7404919,15.0051195
534216100004743,58972.3736343,17.5645103,0.0230962113,0,zr,247.7404842,15.005117
534216100004743,58973.3754282,17.5539246,0.0229580998,0,zr,247.7404971,15.0051243
534216100004743,58977.3981829,17.5265694,0.0226073992,0,zr,247.7405004,15.0051506
534216100004743,58980.3134144,17.5378609,0.0227510836,0,zr,247.7405046,15.005124
534216100004743,58984.4011227,17.5335636,0.0226962194,0,zr,247.7404971,15.0051175
534216100004743,58987.3374537,17.5453968,0.0228478257,0,zr,247.7404941,15.0051303
534216100004743,58991.2896296,17.529047,0.0226388071,0,zr,247.7405072,15.0051195
534216100004743,58997.29625,17.544981,0.0228424668,0,zr,247.7405029,15.0051207
534216100004743,59000.3260185,17.5010414,0.0222880468,32768,zr,247.7404792,15.0051362
534216100004743,59005.2933796,17.5615864,0.0230579432,32768,zr,247.7404955,15.0050522
534216100004743,59009.2293403,17.4595261,0.021784585,0,zr,247.7405309,15.0050967
534216100004743,59012.272037,17.5139866,0.0224490445,0,zr,247.7404902,15.0051268
534216100004743,59015.3170949,17.5294895,0.0226444192,0,zr,247.7404998,15.0051297
534216100004743,59024.2438542,17.520319,0.0225285068,0,zr,247.7404935,15.0051208
534216100004743,59027.2887037,17.4580421,0.0217669439,0,zr,247.7404925,15.0051217
534216100004743,59031.2307523,17.4869804,0.0221153516,0,zr,247.7404757,15.0051207
534216100004743,59038.2108218,17.4636307,0.0218334962,0,zr,247.7405004,15.0051367
534216100004743,59041.2538657,17.4570503,0.0217551682,32768,zr,247.7405088,15.0051306
534216100004743,59044.2307407,17.4784775,0.0220120028,0,zr,247.7404967,15.0051356
534216100004743,59047.2120023,17.4660034,0.0218618661,0,zr,247.7404993,15.0051239
534216100004743,59048.1892593,17.458416,0.0217713881,0,zr,247.7405014,15.005129
534216100004743,59050.2733333,17.4531517,0.0217089932,0,zr,247.7404922,15.0051008
534216100004743,59050.2742708,17.4758606,0.0219803657,0,zr,247.7404731,15.0051271
534216100004743,59052.2523958,17.4445839,0.0216080938,0,zr,247.7404976,15.0051173
534216100004743,59054.1914005,17.4654198,0.0218548775,0,zr,247.7404972,15.00511
534216100004743,59056.1904745,17.4627151,0.0218225699,0,zr,247.7405,15.0051245
534216100004743,59057.1696644,17.4181519,0.0213018376,0,zr,247.7405012,15.0051249
534216100004743,59057.1715278,17.4521236,0.0216968488,0,zr,247.7404887,15.0051347
534216100004743,59059.169375,17.4517784,0.0216927659,0,zr,247.7405057,15.0051195
534216100004743,59063.1859606,17.4481697,0.0216502268,0,zr,247.7404731,15.0051456
534216100004743,59063.1868981,17.46665,0.0218695998,0,zr,247.740494,15.0051343
534216100004743,59065.1877083,17.3891907,0.0209748596,0,zr,247.7405116,15.0051276
534216100004743,59066.2420255,17.4261627,0.0213938598,0,zr,247.7405053,15.0051247
534216100004743,59066.242963,17.4414558,0.0215714555,0,zr,247.7404785,15.0051163
534216100004743,59067.1864468,17.4447575,0.0216101222,0,zr,247.7404903,15.0051264
534216100004743,59069.2133796,17.4290123,0.0214267522,0,zr,247.7404943,15.0051203
534216100004743,59069.2143634,17.4514427,0.0216887947,0,zr,247.7404921,15.0051296
534216100004743,59072.1745023,17.4177322,0.0212970376,0,zr,247.7405018,15.0051245
534216100004743,59075.2444907,17.4298019,0.0214358922,0,zr,247.7404868,15.0051144
534216100004743,59075.2454282,17.4210587,0.0213351417,0,zr,247.7404947,15.0051198
534216100004743,59076.1900694,17.4248848,0.0213791337,0,zr,247.7404962,15.0051392
534216100004743,59077.1490856,17.4130745,0.021243874,0,zr,247.7404908,15.0051241
534216100004743,59078.1838194,17.4009361,0.0211063921,0,zr,247.7404948,15.0051117
534216100004743,59080.1683912,17.429142,0.0214282535,0,zr,247.7404858,15.0051159
534216100004743,59081.2056713,17.4068489,0.0211731624,0,zr,247.7404975,15.0051108
534216100004743,59084.1910417,17.4153004,0.0212692488,0,zr,247.7404928,15.0051346
534216100004743,59085.1708565,17.4220448,0.0213464778,0,zr,247.74049,15.0051496
534216100004743,59088.1868866,17.4185257,0.0213061217,0,zr,247.740486,15.0051208
534216100004743,59089.1435069,17.4844685,0.0220847242,0,zr,247.740501,15.0051353
534216100004743,59093.1910764,17.4578514,0.0217646789,0,zr,247.7405277,15.0051351
534216100004743,59094.1638426,17.4294891,0.0214322656,0,zr,247.7404897,15.0051271
534216100004743,59099.1433681,17.4150543,0.0212664474,0,zr,247.7404932,15.0051278
534216100004743,59130.1222917,17.4496174,0.0216672681,0,zr,247.740494,15.0051309
534216100004743,59140.0869097,17.423439,0.021362491,0,zr,247.7404971,15.0051312
534216100004743,59140.0916667,17.4705353,0.0219162013,0,zr,247.7404878,15.0051171
534216100004743,59140.096412,17.4370232,0.0215197112,0,zr,247.7405018,15.0051157
534216100004743,59140.1011458,17.4950562,0.0222142562,0,zr,247.7404973,15.0051443
534216100004743,59140.1058912,17.4930668,0.0221898202,0,zr,247.740494,15.0051432
534216100004743,59142.0866319,17.437027,0.0215197671,0,zr,247.7404929,15.0051188
534216100004743,59142.091331,17.4223022,0.0213494319,0,zr,247.7404949,15.0051403
534216100004743,59142.0960301,17.4839573,0.022078516,0,zr,247.7404996,15.0051364
534216100004743,59142.1007292,17.4534721,0.0217127837,0,zr,247.7405121,15.0051327
534216100004743,59142.1054282,17.4772224,0.0219968166,0,zr,247.7404933,15.0051167
534216100004743,59144.0872569,17.4407711,0.0215634406,0,zr,247.7404883,15.0051421
534216100004743,59144.0919792,17.4521332,0.0216969624,0,zr,247.740493,15.0051231
534216100004743,59144.0966898,17.4213257,0.0213382076,0,zr,247.7405032,15.0051152
534216100004743,59144.101412,17.4554253,0.0217358992,0,zr,247.7405158,15.0051186
534216100004743,59144.1061343,17.4628696,0.0218244176,0,zr,247.7404861,15.0051454
534216100004743,59146.0858102,17.4969788,0.0222379155,32768,zr,247.7404593,15.0051456
534216100004743,59146.0905208,17.406456,0.0211687218,0,zr,247.7404765,15.005135
534216100004743,59146.0952199,17.4469528,0.0216359086,0,zr,247.7405016,15.0051281
534216100004743,59146.099919,17.4644852,0.0218437035,0,zr,247.7404893,15.0051269
534216100004743,59146.1046181,17.4288177,0.0214245077,32768,zr,247.7405092,15.0051244
534216100004743,59150.082581,17.4127388,0.0212400444,0,zr,247.7405035,15.0051324
534216100004743,59150.0872685,17.444149,0.021602992,0,zr,247.7404911,15.0051056
534216100004743,59150.0919676,17.4446793,0.0216092113,0,zr,247.7405087,15.0051088
534216100004743,59150.0966667,17.4639759,0.0218376238,0,zr,247.7404916,15.0051286
534216100004743,59150.1013542,17.4478149,0.0216460451,0,zr,247.7404714,15.0051348
534216100004743,59152.0794676,17.4239788,0.0213687029,0,zr,247.740478,15.005144
534216100004743,59152.0841667,17.4394989,0.0215485841,0,zr,247.7405142,15.0051371
534216100004743,59152.0888657,17.4292831,0.0214298945,0,zr,247.7405057,15.0051353
534216100004743,59152.0935648,17.4600639,0.0217909794,0,zr,247.7404813,15.0051199
534216100004743,59152.0982639,17.3780975,0.0208519325,0,zr,247.7404967,15.005108
534216100004743,59154.0873264,17.2843475,0.0198627245,32768,zr,247.7404317,15.0052169
534216100004743,59156.0767014,17.4096222,0.021204615,0,zr,247.740521,15.0051169
534216100004743,59156.081412,17.4502449,0.021674674,0,zr,247.7405137,15.0051412
534216100004743,59156.0861111,17.4560509,0.0217433181,0,zr,247.7404849,15.0051191
534216100004743,59156.0908218,17.399662,0.0210920628,0,zr,247.740501,15.0051402
534216100004743,59156.095544,17.4635677,0.0218327567,0,zr,247.7404868,15.0051275
534216100004743,59158.0774769,17.3568382,0.0206199065,0,zr,247.7405006,15.0051246
534216100004743,59158.0821875,17.4358063,0.0215055551,0,zr,247.7404735,15.0051503
534216100004743,59158.0869097,17.4850388,0.0220916774,0,zr,247.7405814,15.0050856
534216100004743,59158.0916319,17.4222946,0.021349337,0,zr,247.7404516,15.0051047
534216100004743,59158.0963426,17.4524899,0.0217011739,0,zr,247.7405308,15.0051459
534216100004743,59217.5706019,17.4935131,0.0221953057,0,zr,247.7404828,15.0051233
534216100004743,59217.5730208,17.4581699,0.0217684731,32768,zr,247.740469,15.0051094
534216100004743,59217.5754398,17.3998528,0.0210942104,32768,zr,247.740498,15.0051419
534216100004743,59217.5778588,17.4477043,0.0216447413,32768,zr,247.7404537,15.005105
534216100004743,59218.5711111,17.517189,0.0224891659,0,zr,247.7404894,15.0051239
534216100004743,59218.5735301,17.4841537,0.0220808927,0,zr,247.7405041,15.0051239
534216100004743,59218.5759491,17.5010929,0.0222886819,0,zr,247.740483,15.0051385
534216100004743,59218.5783565,17.4988289,0.0222607236,0,zr,247.7404994,15.0051438
534216100004743,59219.5711574,17.4983902,0.0222553145,0,zr,247.7404552,15.0051203
534216100004743,59219.5735417,17.4701385,0.0219114479,0,zr,247.7405031,15.0051466
534216100004743,59219.5759259,17.4850426,0.0220917221,0,zr,247.7404875,15.005088
534216100004743,59219.5783102,17.4850273,0.022091534,0,zr,247.740526,15.0051353
534216100004743,59221.558912,17.5226936,0.0225584265,32768,zr,247.7404672,15.0051319
534216100004743,59221.5613426,17.4731407,0.0219475552,32768,zr,247.7404845,15.0051416
534216100004743,59221.5637731,17.5167503,0.0224836618,0,zr,247.7404975,15.0051292
534216100004743,59221.5662037,17.4789124,0.0220172741,32768,zr,247.7404965,15.005135
534216100004743,59221.5686343,17.4546967,0.0217272732,32768,zr,247.7404603,15.0051506
534216100004743,59230.5466551,17.4885368,0.0221343488,0,zr,247.740493,15.005139
534216100004743,59232.5090394,17.4901276,0.0221538078,0,zr,247.7404849,15.0051353
534216100004743,59251.4895949,17.5322227,0.0226791594,0,zr,247.7405093,15.0051307
534216100004743,59263.4999884,17.4743786,0.0219624676,0,zr,247.7405116,15.0051755
534216100004743,59265.5251852,17.4764175,0.0219870899,0,zr,247.7405037,15.0051342
534216100004743,59267.415081,17.4482746,0.0216514599,0,zr,247.7404191,15.0051503
534216100004743,59269.5103356,17.4768314,0.0219920874,0,zr,247.7404874,15.0051289
534216100004743,59271.4862153,17.5222321,0.0225526113,0,zr,247.7404972,15.005147
534216100004743,59273.4856944,17.4815903,0.02204974,0,zr,247.7405164,15.0051129
534216100004743,59278.4828819,17.4697132,0.0219063368,0,zr,247.7404932,15.0051203
534216100004743,59282.5067824,17.435154,0.0214979574,0,zr,247.7404915,15.0051304
534216100004743,59291.3829745,17.4847755,0.0220884681,0,zr,247.7404889,15.0051303
534216100004743,59295.4820833,17.4523964,0.0217000581,0,zr,247.7405005,15.0051575
534216100004743,59297.4208333,17.438015,0.021531269,0,zr,247.7404957,15.0051221
534216100004743,59300.4611227,17.4729462,0.0219452139,0,zr,247.7404913,15.0051403
534216100004743,59302.4620255,17.4552841,0.0217342358,0,zr,247.7404937,15.0051436
534216100004743,59304.4436227,17.4480705,0.0216490608,0,zr,247.7404619,15.0051273
534216100004743,59307.4427199,17.4656334,0.0218574293,0,zr,247.7404958,15.005131
534216100004743,59309.4732986,17.5091782,0.0223890096,0,zr,247.7404969,15.005142
534216100004743,59313.4410995,17.4874763,0.0221214034,32768,zr,247.7404818,15.0051541
534216100004743,59319.3920255,17.481636,0.0220502876,0,zr,247.7404889,15.0051525
534216100004743,59322.2763079,17.5046349,0.0223325398,0,zr,247.7405089,15.0051427
534216100004743,59324.2756829,17.4849854,0.0220910236,0,zr,247.7404741,15.0051429
534216100004743,59328.3121644,17.4836178,0.0220743809,0,zr,247.74049,15.0051238
534216100004743,59334.3782639,17.4862328,0.0221062209,0,zr,247.7404815,15.0051506
534216100004743,59336.3922801,17.489048,0.0221405998,0,zr,247.7404886,15.0051343
534216100004743,59339.3200347,17.4985123,0.0222568139,0,zr,247.74051,15.0051324
534216100004743,59341.4168171,17.5117111,0.0224206001,0,zr,247.7404827,15.0051406
534216100004743,59343.3542593,17.5042896,0.0223282687,0,zr,247.7405015,15.0051308
534216100004743,59345.3445023,17.5287514,0.0226350576,0,zr,247.7404937,15.0051448
534216100004743,59354.4160532,17.4876328,0.0221233089,0,zr,247.7404841,15.0051397
534216100004743,59358.3399074,17.5189514,0.0225113109,0,zr,247.7404906,15.0051305
534216100004743,59361.3753472,17.5210094,0.0225371961,0,zr,247.7404955,15.005125
534216100004743,59363.3563773,17.542551,0.022811221,0,zr,247.7405009,15.0051176
534216100004743,59365.3377315,17.5286674,0.0226339828,0,zr,247.740498,15.0051185
534216100004743,59367.3579745,17.5124168,0.022429416,0,zr,247.7405,15.0051284
534216100004743,59369.3324653,17.5399742,0.0227781478,0,zr,247.7404993,15.0051189
534216100004743,59371.3203356,17.5308342,0.022661496,0,zr,247.7404927,15.0051239
534216100004743,59375.380625,17.5310631,0.0226644054,0,zr,247.7404954,15.0051282
534216100004743,59377.2698495,17.5215721,0.0225442853,0,zr,247.7404887,15.0051327
534216100004743,59379.3713079,17.5184822,0.0225054063,0,zr,247.7404955,15.0051247
534216100004743,59381.3593056,17.5432205,0.0228198133,32768,zr,247.7404708,15.0051265
534216100004743,59387.2309954,17.5031166,0.0223137308,0,zr,247.7404955,15.0051263
534216100004743,59391.298831,17.5345459,0.0227087401,0,zr,247.7404949,15.0051283
534216100004743,59393.2504167,17.5288677,0.0226365235,0,zr,247.7404987,15.0051356
534216100004743,59397.3381134,17.5228405,0.022560278,0,zr,247.7404913,15.0051168
534216100004743,59400.2273843,17.5501251,0.022908859,0,zr,247.7405087,15.0051301
534216100004743,59402.2566898,17.5532417,0.0229492504,0,zr,247.7404959,15.0051082
534216100004743,59404.2956134,17.5154896,0.0224678647,0,zr,247.7405155,15.0051209
534216100004743,59406.2668056,17.5033264,0.0223163273,0,zr,247.7404937,15.0051146
534216100004743,59408.2126042,17.5331459,0.0226909034,0,zr,247.7404924,15.0051123
534216100004743,59410.2480903,17.539196,0.0227681734,0,zr,247.7404859,15.0051351
534216100004743,59412.3739236,17.5162125,0.0224769209,0,zr,247.7405277,15.005131
