oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758210100015317,58219.3399537,20.5883484,0.173202038,0,zr,216.961409,48.8369027
758210100015317,58219.3721181,20.3421021,0.150613159,0,zr,216.9613849,48.8368485
758210100015317,58219.3759722,20.4201508,0.158112273,0,zr,216.9614704,48.8369363
758210100015317,58219.3983681,20.4727688,0.16320695,0,zr,216.9615385,48.836828
758210100015317,58222.2859954,20.3252296,0.149006024,0,zr,216.9614072,48.8368195
758210100015317,58222.3011574,20.3336658,0.149808958,0,zr,216.961485,48.8368322
758210100015317,58222.3112037,20.4061127,0.156757012,0,zr,216.9613072,48.8369135
758210100015317,58222.3121759,20.7066021,0.183016419,0,zr,216.9613313,48.8367995
758210100015317,58222.3255671,20.5624924,0.171056151,0,zr,216.9615303,48.8368233
758210100015317,58222.3264815,20.5798931,0.172500372,0,zr,216.9614702,48.8368347
758210100015317,58222.3358681,20.4599285,0.161962122,0,zr,216.9613309,48.8368669
758210100015317,58222.3919329,20.6037197,0.174477816,0,zr,216.961412,48.8368105
758210100015317,58223.3003009,20.3080311,0.147374317,0,zr,216.961406,48.8368696
758210100015317,58223.4013426,20.210125,0.138230413,0,zr,216.9615468,48.8369149
758210100015317,58224.2974074,20.6904316,0.181674361,0,zr,216.9616354,48.8369641
758210100015317,58224.3185417,20.2245655,0.139561802,0,zr,216.9616261,48.8367886
758210100015317,58224.4235995,20.2505436,0.14197278,0,zr,216.961397,48.8368824
758210100015317,58226.2741782,20.3659344,0.152892739,0,zr,216.9614113,48.8369045
758210100015317,58226.2878819,20.4156647,0.157679066,0,zr,216.9614297,48.8368912
758210100015317,58226.301794,20.3337574,0.149817601,0,zr,216.9614518,48.8368751
758210100015317,58226.3107292,20.3986244,0.156035006,0,zr,216.9614217,48.8367656
758210100015317,58226.3245255,20.410677,0.157197565,0,zr,216.9612917,48.8368428
758210100015317,58226.3254398,20.409462,0.157080203,0,zr,216.9613708,48.8368417
758210100015317,58226.3263542,20.2193298,0.139078349,0,zr,216.9614642,48.836886
758210100015317,58226.3519329,20.2837448,0.145081788,0,zr,216.9615041,48.8367968
758210100015317,58226.3742593,20.2931862,0.145971239,0,zr,216.9614504,48.836883
758210100015317,58226.3950463,20.3733959,0.153608605,0,zr,216.9614079,48.8369328
758210100015317,58227.1966551,20.5917778,0.17348671,0,zr,216.9614683,48.8369231
758210100015317,58227.1971065,20.3618984,0.152505919,0,zr,216.9614589,48.8368029
758210100015317,58227.1975694,20.3486786,0.151241273,0,zr,216.961481,48.8368674
758210100015317,58227.1980208,20.7993698,0.190715671,0,zr,216.9617635,48.8368312
758210100015317,58227.1984838,20.3291416,0.149378151,0,zr,216.9613745,48.8367908
758210100015317,58227.1993981,20.3647327,0.152777538,0,zr,216.9614267,48.8369571
758210100015317,58227.1998611,20.3820114,0.154436067,0,zr,216.9615893,48.8368467
758210100015317,58227.2003125,20.5252686,0.167966843,0,zr,216.9612728,48.8368212
758210100015317,58227.2012269,20.3859138,0.154811338,0,zr,216.9613318,48.836879
758210100015317,58227.2016898,20.3730869,0.153578848,0,zr,216.961424,48.8367968
758210100015317,58227.2021412,20.5254745,0.16798389,0,zr,216.9614193,48.8368274
758210100015317,58227.2025926,21.040451,0.210723996,0,zr,216.96149,48.8367476
758210100015317,58227.2030556,20.5861206,0.173017144,0,zr,216.9614601,48.8368742
758210100015317,58227.2035069,20.4021339,0.156373307,0,zr,216.9615988,48.8368291
758210100015317,58227.2039699,20.7060661,0.182971954,0,zr,216.9614354,48.8368735
758210100015317,58227.2044213,20.4423103,0.160255671,0,zr,216.9614511,48.8367476
758210100015317,58227.2048843,20.5103054,0.16672492,0,zr,216.9614484,48.83687
758210100015317,58227.2053356,20.6766205,0.180528164,0,zr,216.9615195,48.8368234
758210100015317,58227.2057986,20.2564487,0.142523587,0,zr,216.9613619,48.83691
758210100015317,58227.20625,20.4642353,0.162379697,0,zr,216.9615578,48.8368382
758210100015317,58227.206713,20.3711815,0.15339604,0,zr,216.9613388,48.8368423
758210100015317,58227.2071644,20.3999882,0.156166464,0,zr,216.9614739,48.8367787
758210100015317,58227.2076273,20.4331284,0.159366876,0,zr,216.9614864,48.8368524
758210100015317,58227.2080787,20.494339,0.165298671,0,zr,216.9614235,48.8368419
758210100015317,58227.2085417,20.5590096,0.170767069,0,zr,216.9613756,48.8368289
758210100015317,58227.2089931,20.5130882,0.166955948,0,zr,216.961412,48.836821
758210100015317,58227.209456,20.4390984,0.159944564,0,zr,216.9613943,48.8369362
758210100015317,58227.2099074,20.5989799,0.174084425,0,zr,216.9614877,48.8368338
758210100015317,58227.2103704,20.2310925,0.140165538,0,zr,216.9614786,48.8369048
758210100015317,58227.2112847,20.4591541,0.16188702,0,zr,216.9614309,48.8368314
758210100015317,58227.2117361,20.2917576,0.145836547,0,zr,216.9615648,48.8368809
758210100015317,58227.2121875,20.3616562,0.152482867,0,zr,216.9615899,48.8368361
758210100015317,58227.2126505,20.5876389,0.173143148,0,zr,216.9615126,48.8367461
758210100015317,58227.2131019,20.4104919,0.157179594,0,zr,216.9615304,48.8368723
758210100015317,58227.2135648,20.3563347,0.151973352,0,zr,216.961511,48.8367729
758210100015317,58227.2140162,20.3823872,0.154472262,0,zr,216.9614629,48.8369517
758210100015317,58227.2144792,20.3607998,0.152400881,0,zr,216.9613047,48.8368062
758210100015317,58227.2153935,20.6014423,0.17428875,0,zr,216.9614909,48.8368243
758210100015317,58227.2158449,20.4667149,0.162620068,0,zr,216.9613673,48.8368736
758210100015317,58227.2163079,20.309454,0.147509128,0,zr,216.9615014,48.8368718
758210100015317,58227.2167593,20.3558674,0.151928619,0,zr,216.9615342,48.8368237
758210100015317,58227.2172106,20.4063931,0.156784162,0,zr,216.9613572,48.8368015
758210100015317,58227.2176736,20.7909927,0.190020323,0,zr,216.9613688,48.8368489
758210100015317,58227.2181366,20.6211338,0.175923109,0,zr,216.9613755,48.8368277
758210100015317,58227.2190509,20.2185783,0.139009073,0,zr,216.96151,48.8368835
758210100015317,58227.2195023,20.2676392,0.143569872,0,zr,216.9614805,48.8368015
758210100015317,58227.2199653,20.4377728,0.15981625,0,zr,216.961455,48.8368662
758210100015317,58227.2204167,20.3979149,0.155966803,0,zr,216.9614551,48.8368419
758210100015317,58227.2208681,20.4844208,0.164336771,0,zr,216.9614208,48.8368318
758210100015317,58227.221331,20.3578167,0.152115047,0,zr,216.9614765,48.8368654
758210100015317,58227.2222454,20.3528671,0.151641503,0,zr,216.9612698,48.8368934
758210100015317,58227.2226968,20.7577915,0.187264919,0,zr,216.9613612,48.8367241
758210100015317,58227.2231597,20.346674,0.151049733,0,zr,216.9614382,48.8368439
758210100015317,58227.2236111,20.2075577,0.137994349,0,zr,216.9612976,48.836898
758210100015317,58227.2245255,20.2115822,0.138364404,0,zr,216.961504,48.8368063
758210100015317,58227.2249884,20.2575035,0.142621994,0,zr,216.9613579,48.8367782
758210100015317,58227.2254398,20.5183144,0.167389631,0,zr,216.9614443,48.8368921
758210100015317,58227.2259028,20.5101509,0.166712165,0,zr,216.9620002,48.8367508
758210100015317,58227.2263542,20.3885593,0.155065954,0,zr,216.9613091,48.8368034
758210100015317,58227.2268171,20.4789486,0.163806185,0,zr,216.9612704,48.836869
758210100015317,58227.2272685,20.3073864,0.147313148,0,zr,216.9613983,48.836943
758210100015317,58227.2277315,20.515461,0.167152882,0,zr,216.9612406,48.8368895
758210100015317,58227.2281829,20.4486599,0.160870448,0,zr,216.9615087,48.836889
758210100015317,58227.2286343,20.5496635,0.169991493,0,zr,216.9614294,48.8368753
758210100015317,58227.2290972,20.480917,0.16399692,0,zr,216.9614648,48.8369115
758210100015317,58227.2300116,20.4180851,0.157912806,0,zr,216.9613945,48.8367842
758210100015317,58227.2309144,20.8490944,0.194842458,0,zr,216.961536,48.8368339
758210100015317,58227.2313773,20.5118237,0.166850924,0,zr,216.9614304,48.8368074
758210100015317,58227.2318287,20.4655361,0.162505642,0,zr,216.9613598,48.8367862
758210100015317,58227.2322917,20.3877716,0.154990017,0,zr,216.9614428,48.8368713
758210100015317,58227.2327431,20.8162556,0.192117095,0,zr,216.9615223,48.8370732
758210100015317,58227.233206,20.5261154,0.168037057,0,zr,216.9615051,48.8369203
758210100015317,58227.2336574,20.4689445,0.162836164,0,zr,216.9615389,48.836861
758210100015317,58227.2341204,20.5538273,0.170336962,0,zr,216.9614997,48.8368722
758210100015317,58227.2345718,20.3307762,0.149533808,0,zr,216.9614899,48.8368301
758210100015317,58227.2350347,20.4520817,0.16120185,0,zr,216.9614033,48.8368972
758210100015317,58227.2354861,20.4176712,0.157872722,0,zr,216.9614513,48.8368538
758210100015317,58227.2359491,20.2994576,0.146563426,0,zr,216.9614679,48.8369011
758210100015317,58227.2364005,20.5066719,0.16642344,0,zr,216.9615029,48.8369221
758210100015317,58227.2368634,20.394146,0.155603692,0,zr,216.9613541,48.8368453
758210100015317,58227.2373148,20.3187294,0.148388565,0,zr,216.9614056,48.8368701
758210100015317,58227.2886343,20.8079758,0.191429853,0,zr,216.961579,48.8370016
758210100015317,58229.3664236,20.3947945,0.155666143,0,zr,216.9614768,48.8368187
758210100015317,58229.367338,20.448576,0.160862386,0,zr,216.9614597,48.8368363
758210100015317,58229.3822106,20.4674835,0.162694484,0,zr,216.9613929,48.8368076
758210100015317,58229.4154745,20.4445648,0.160473824,0,zr,216.9614247,48.8368385
758210100015317,58231.2160995,20.2820244,0.144920081,0,zr,216.9615422,48.8368124
758210100015317,58231.2165509,20.2979164,0.146417707,0,zr,216.9613635,48.8368114
758210100015317,58231.2170139,20.3484516,0.151219428,0,zr,216.961451,48.8368308
758210100015317,58231.2174653,20.3883858,0.155049205,0,zr,216.9612825,48.8368838
758210100015317,58231.2179282,20.6016121,0.174302936,0,zr,216.9615256,48.8368152
758210100015317,58231.2183796,20.2727299,0.144046977,0,zr,216.9614631,48.8368974
758210100015317,58231.218831,20.7198353,0.184114695,0,zr,216.9614765,48.8368578
758210100015317,58231.219294,20.2675877,0.143565178,0,zr,216.961447,48.8369534
758210100015317,58231.2202083,20.1876678,0.136173159,0,zr,216.961469,48.836912
758210100015317,58231.2206597,20.2595234,0.142810628,0,zr,216.9615686,48.8367736
758210100015317,58231.2211227,20.4224415,0.158333659,0,zr,216.9612666,48.836899
758210100015317,58231.2215741,20.3091068,0.147476152,0,zr,216.9612919,48.8368595
758210100015317,58231.222037,20.4346447,0.159513578,0,zr,216.9613794,48.836841
758210100015317,58231.2224884,20.2871304,0.145400465,0,zr,216.9613699,48.8368285
758210100015317,58231.2229514,20.7134399,0.183583975,0,zr,216.9614104,48.8368688
758210100015317,58231.2234028,20.7001534,0.182481289,0,zr,216.9613468,48.8368834
758210100015317,58231.2238657,20.4498482,0.160985455,0,zr,216.9614588,48.836835
758210100015317,58231.2243171,20.5790138,0.172427297,0,zr,216.9614002,48.8368039
758210100015317,58231.2247801,20.1571712,0.133406296,0,zr,216.9614618,48.8368568
758210100015317,58231.2252315,20.3249493,0.148979485,0,zr,216.9614005,48.8368143
758210100015317,58231.2256944,20.5255661,0.167991519,0,zr,216.9614579,48.8368632
758210100015317,58231.2261458,20.3476849,0.151146293,0,zr,216.9614139,48.8368982
758210100015317,58231.2266088,20.4727898,0.163209021,0,zr,216.9614153,48.8368761
758210100015317,58231.2270718,20.4342213,0.159472749,0,zr,216.9614671,48.8367038
758210100015317,58231.2275231,20.5881538,0.173185945,0,zr,216.9614524,48.8368245
758210100015317,58231.2284375,20.4475212,0.16076006,0,zr,216.9614436,48.8368505
758210100015317,58231.2289005,20.4379616,0.159834743,0,zr,216.9613756,48.8369203
758210100015317,58231.2293519,20.6302834,0.176682472,0,zr,216.9615322,48.8368629
758210100015317,58231.2298032,20.4892445,0.164804548,0,zr,216.961424,48.8368941
758210100015317,58231.2307176,20.1415367,0.132000223,0,zr,216.9614974,48.8368504
758210100015317,58231.2311806,20.4941425,0.165279686,0,zr,216.9615915,48.8369188
758210100015317,58231.2316319,20.3688755,0.153174847,0,zr,216.9614083,48.8368376
758210100015317,58231.2325463,20.3182487,0.148342863,0,zr,216.9613878,48.8368235
758210100015317,58231.2334606,20.3998375,0.156151965,0,zr,216.9613009,48.8368563
758210100015317,58231.233912,20.5159092,0.167190075,0,zr,216.961315,48.8369445
758210100015317,58231.2348264,20.4358253,0.159628004,0,zr,216.9614961,48.8368985
758210100015317,58231.2352778,20.2767639,0.144425601,0,zr,216.9614895,48.8367495
758210100015317,58231.2357407,20.262291,0.143069386,0,zr,216.9613903,48.8367063
758210100015317,58231.2362037,20.4160919,0.157720298,0,zr,216.9614197,48.8368806
758210100015317,58231.2366551,20.2895622,0.14562957,0,zr,216.961452,48.8368169
758210100015317,58231.2371065,20.4574432,0.161721379,0,zr,216.9614247,48.8368026
758210100015317,58231.2375694,20.4641762,0.16237393,0,zr,216.9614658,48.8368734
758210100015317,58231.2380324,20.4530792,0.161298394,0,zr,216.9614176,48.8368659
758210100015317,58231.2384838,20.3563099,0.151970834,0,zr,216.9612899,48.8367209
758210100015317,58231.2389468,20.3702641,0.15330793,0,zr,216.96141,48.8368412
758210100015317,58231.2393981,20.2777824,0.144521445,0,zr,216.9615503,48.8368521
758210100015317,58231.2398495,20.2886734,0.145546004,0,zr,216.9614726,48.8368223
758210100015317,58231.2403125,20.4280643,0.158877105,0,zr,216.9614084,48.8368735
758210100015317,58231.2407639,20.6309853,0.176740646,0,zr,216.9615012,48.8368755
758210100015317,58231.2412269,20.3958683,0.155769497,0,zr,216.9613604,48.8368265
758210100015317,58231.2416782,20.5691433,0.17160821,0,zr,216.9614794,48.8368418
758210100015317,58231.2421296,20.300087,0.146622881,0,zr,216.9614238,48.8368377
758210100015317,58231.243044,20.4235249,0.158438265,0,zr,216.9613489,48.8367902
758210100015317,58231.2435069,20.3462467,0.151008964,0,zr,216.9613258,48.8367998
758210100015317,58231.2444213,20.616127,0.175507545,0,zr,216.9615002,48.8367799
758210100015317,58231.2448727,20.5393658,0.169136763,0,zr,216.9614562,48.836862
758210100015317,58231.2453356,20.4327183,0.159327209,0,zr,216.9614976,48.8368673
758210100015317,58231.245787,20.3587456,0.152204067,0,zr,216.9614062,48.8368189
758210100015317,58231.2462384,20.4343357,0.159483835,0,zr,216.9614384,48.8368868
758210100015317,58231.2467014,20.4067383,0.156817526,0,zr,216.9615155,48.8368338
758210100015317,58231.2471528,20.3498211,0.151350409,0,zr,216.9614712,48.8368789
758210100015317,58231.2476157,20.2770767,0.144455165,0,zr,216.9615061,48.8368189
758210100015317,58231.2480671,20.3085957,0.147427842,0,zr,216.9614491,48.8368395
758210100015317,58231.2485301,20.5688477,0.171583652,0,zr,216.9614507,48.8368558
758210100015317,58231.2489815,20.4823456,0.164135665,0,zr,216.9614244,48.8367924
758210100015317,58231.2494444,20.3471642,0.151096404,0,zr,216.9613522,48.8368494
758210100015317,58231.2498958,20.3106041,0.147617966,0,zr,216.9614289,48.8368616
758210100015317,58231.2503588,20.2090778,0.138134152,0,zr,216.9613552,48.8368153
758210100015317,58231.2512731,20.3592873,0.152255878,0,zr,216.9615119,48.836863
758210100015317,58231.2517245,20.2059956,0.137850881,0,zr,216.9614321,48.8367949
758210100015317,58231.2521875,20.3357277,0.15000543,0,zr,216.9614502,48.8368525
758210100015317,58231.2526389,20.3507481,0.151439056,0,zr,216.9613723,48.8368771
758210100015317,58231.2531019,20.2757072,0.144326419,0,zr,216.9614262,48.8368549
758210100015317,58231.2535532,20.2162323,0.138792768,0,zr,216.9613951,48.8368832
758210100015317,58231.2540046,20.6453991,0.177936912,0,zr,216.9614538,48.836845
758210100015317,58231.2544676,20.5597649,0.170829773,0,zr,216.9614248,48.836821
758210100015317,58231.254919,20.1611996,0.133769825,0,zr,216.9615128,48.8368051
758210100015317,58231.2558333,20.4557209,0.161554351,0,zr,216.9614514,48.8368349
758210100015317,58231.2562847,20.3641415,0.152720883,0,zr,216.9614441,48.836857
758210100015317,58231.2862153,20.2152214,0.138699621,0,zr,216.9614204,48.8368188
758210100015317,58231.3397569,20.4568329,0.161662251,0,zr,216.9614017,48.8368682
758210100015317,58231.3720718,20.5284481,0.168230653,0,zr,216.961268,48.8366921
758210100015317,58232.2447106,19.2694244,0.0699883774,32768,zr,216.9614684,48.8368012
758210100015317,58242.2773495,20.822401,0.192627072,0,zr,216.961638,48.8368604
758210100015317,58242.2987616,20.4795265,0.163862139,0,zr,216.9615198,48.8368708
758210100015317,58242.323044,20.4269867,0.158772901,0,zr,216.961479,48.8367787
758210100015317,58243.281875,20.5588646,0.170755029,0,zr,216.9614842,48.8368122
758210100015317,58243.2827894,20.366909,0.152986228,0,zr,216.9614382,48.8368683
758210100015317,58243.3084491,20.774229,0.18862915,0,zr,216.9615623,48.8368544
758210100015317,58243.3321065,20.4943504,0.165299803,0,zr,216.9614558,48.83682
758210100015317,58244.3045602,20.4982338,0.165676445,0,zr,216.9614913,48.8369106
758210100015317,58244.3054745,20.2932892,0.145981133,0,zr,216.9614545,48.8368
758210100015317,58244.3188889,20.6770554,0.180564284,0,zr,216.9614081,48.8368775
758210100015317,58244.3371528,20.2989559,0.146515906,0,zr,216.9614279,48.8369095
758210100015317,58246.2292245,20.64571,0.17796278,0,zr,216.9614297,48.8369291
758210100015317,58246.2464931,20.7459049,0.186278343,0,zr,216.9617364,48.8369029
758210100015317,58246.2566435,20.3454857,0.150936112,0,zr,216.9614402,48.8369427
758210100015317,58246.2575579,20.6028214,0.174403191,0,zr,216.9613329,48.8369651
758210100015317,58247.2489468,20.1114006,0.129315078,0,zr,216.9614922,48.8368421
758210100015317,58247.2604398,20.226162,0.139709264,0,zr,216.9614027,48.8368794
758210100015317,58247.288831,20.2368259,0.140697092,0,zr,216.9614028,48.836848
758210100015317,58247.2897569,20.414484,0.157564864,0,zr,216.9615015,48.836877
758210100015317,58248.267338,20.2925568,0.145911872,0,zr,216.9613877,48.8369207
758210100015317,58248.3107755,20.4407463,0.16010426,0,zr,216.9614873,48.83691
758210100015317,58249.2488889,20.7684956,0.188153267,0,zr,216.9618684,48.83697
758210100015317,58255.2685995,20.3377705,0.15019998,0,zr,216.9614895,48.8368949
758210100015317,58255.2695139,20.2684631,0.143647149,0,zr,216.9614291,48.8369139
758210100015317,58255.2704861,20.5238953,0.167852879,0,zr,216.9615068,48.8368965
758210100015317,58255.2866435,20.4664898,0.162598103,0,zr,216.9615114,48.8369054
758210100015317,58256.2655671,20.259697,0.142826885,0,zr,216.9614222,48.836928
758210100015317,58256.2664815,20.4979763,0.16565147,0,zr,216.9614344,48.8367812
758210100015317,58257.2186111,20.4901047,0.164888009,0,zr,216.9615253,48.8368575
758210100015317,58257.2490972,20.3404274,0.150453478,0,zr,216.9614244,48.8368258
758210100015317,58257.258044,20.4841118,0.164306745,0,zr,216.9614231,48.836889
758210100015317,58257.2589583,20.6203098,0.175854683,0,zr,216.9614454,48.8368532
758210100015317,58257.2890972,20.3982315,0.155997336,0,zr,216.9614694,48.8368766
758210100015317,58257.3080787,20.2928905,0.145943344,0,zr,216.9613547,48.8368695
758210100015317,58257.3302662,20.4350853,0.15955627,0,zr,216.9614888,48.8369452
758210100015317,58258.2271412,20.2679272,0.143596888,0,zr,216.9614713,48.8368548
758210100015317,58258.2370023,20.3308754,0.149543107,0,zr,216.9615024,48.8369026
758210100015317,58258.2379167,20.2757664,0.144332021,0,zr,216.9613478,48.8368721
758210100015317,58258.2697685,20.4668102,0.162629306,0,zr,216.9615303,48.8368707
758210100015317,58261.3013079,20.3751831,0.153780043,0,zr,216.9615465,48.8368978
758210100015317,58261.3199537,20.472044,0.163136661,32768,zr,216.9617437,48.8369038
758210100015317,58262.305787,20.2682686,0.143628836,0,zr,216.9613802,48.8369323
758210100015317,58262.3177083,20.219305,0.139075935,0,zr,216.9612682,48.8369691
758210100015317,58266.2766204,19.9293537,0.113856941,0,zr,216.9613152,48.836891
758210100015317,58266.3016898,20.3426075,0.150661394,0,zr,216.9614496,48.8368602
758210100015317,58267.3073958,20.1482353,0.132601649,0,zr,216.961408,48.836809
758210100015317,58269.1701042,20.3859692,0.154816613,0,zr,216.9614365,48.8368773
758210100015317,58269.2017708,20.384182,0.154644877,0,zr,216.9613929,48.8368149
758210100015317,58269.2026852,20.4224873,0.15833804,0,zr,216.9615353,48.8369069
758210100015317,58270.3051389,20.4549637,0.161481112,0,zr,216.9613171,48.8367236
758210100015317,58270.3241435,20.5645905,0.171230316,0,zr,216.9613185,48.8366722
758210100015317,58270.3440856,20.3217678,0.148677021,0,zr,216.9614937,48.8367654
758210100015317,58271.1714931,20.3783951,0.154088721,0,zr,216.9614973,48.8368024
758210100015317,58272.1727546,20.1398144,0.131845966,0,zr,216.9614569,48.836858
758210100015317,58272.2888657,20.4306183,0.159124255,0,zr,216.9614797,48.8368388
758210100015317,58272.2897801,20.2982979,0.146453708,0,zr,216.9613432,48.8368962
758210100015317,58272.2981829,20.1936951,0.136723697,0,zr,216.9613869,48.836869
758210100015317,58273.326956,20.4656239,0.162514195,0,zr,216.9614328,48.8369606
758210100015317,58273.3431597,20.2705593,0.143843547,0,zr,216.9613859,48.8368997
758210100015317,58274.308287,20.4685173,0.162794799,0,zr,216.961452,48.8367807
758210100015317,58274.3204861,20.5047874,0.166267037,0,zr,216.9613772,48.8368748
758210100015317,58276.2832292,20.4012299,0.156286195,0,zr,216.9614587,48.8368344
758210100015317,58277.2496875,20.4967613,0.165533543,0,zr,216.9613804,48.8368534
758210100015317,58277.2659491,20.4953651,0.165398061,0,zr,216.9614495,48.8368696
758210100015317,58278.249838,20.3287544,0.149341404,0,zr,216.9615099,48.8368429
758210100015317,58278.2583218,20.4409962,0.160128266,0,zr,216.9615725,48.8368725
758210100015317,58278.2883102,20.6124935,0.175205946,0,zr,216.9614423,48.8368132
758210100015317,58279.2445139,20.3806496,0.15430519,0,zr,216.9613553,48.8368329
758210100015317,58279.2603704,20.3522911,0.151586533,0,zr,216.9613476,48.8368141
758210100015317,58279.2618056,20.2912865,0.145792276,0,zr,216.961466,48.836847
758210100015317,58279.2901389,20.3549347,0.151839435,0,zr,216.9613968,48.8368143
758210100015317,58280.1779398,20.5682392,0.171533108,0,zr,216.9614063,48.8368914
758210100015317,58280.1936343,20.4681778,0.162761748,0,zr,216.9614944,48.8368708
758210100015317,58280.3018634,20.4981461,0.165667877,0,zr,216.9613771,48.8368358
758210100015317,58281.2057407,20.6723461,0.180173397,0,zr,216.9614026,48.8368596
758210100015317,58281.2248843,20.3910656,0.155307114,0,zr,216.9614729,48.8368764
758210100015317,58281.3224653,20.6015511,0.17429781,0,zr,216.9613801,48.8367872
758210100015317,58282.2239699,20.3277969,0.149250209,0,zr,216.9614382,48.8368956
758210100015317,58283.207419,20.4263401,0.15871045,0,zr,216.9615386,48.8368811
758210100015317,58283.221412,20.3314323,0.149596214,0,zr,216.9614331,48.8368593
758210100015317,58283.3217708,20.445446,0.160559207,0,zr,216.9614089,48.836838
758210100015317,58284.1949653,20.2857723,0.145272732,0,zr,216.961431,48.8368433
758210100015317,58284.2871991,20.169981,0.134564459,0,zr,216.9614473,48.8368813
758210100015317,58284.298912,20.3888893,0.155097604,0,zr,216.9613744,48.8368214
758210100015317,58285.3017361,20.4631996,0.162279174,0,zr,216.9614492,48.8368086
758210100015317,58286.2849537,20.5186443,0.167417049,0,zr,216.9612673,48.8368831
758210100015317,58286.3016435,20.3805618,0.154296726,0,zr,216.9614282,48.8368437
758210100015317,58286.3214815,20.3677425,0.153066233,0,zr,216.9613432,48.8367644
758210100015317,58287.2569907,20.6647377,0.179541945,0,zr,216.9613398,48.8368805
758210100015317,58287.2995949,20.4478569,0.160792649,0,zr,216.9613974,48.8368098
758210100015317,58288.2414352,20.3930683,0.155499905,0,zr,216.9614276,48.8368901
758210100015317,58288.2624306,20.5045738,0.166249275,0,zr,216.9614232,48.8368131
758210100015317,58288.2657407,20.4725304,0.163183808,0,zr,216.9614583,48.8368154
758210100015317,58288.2782292,20.3827896,0.15451099,0,zr,216.9613951,48.8367908
758210100015317,58289.2356134,20.362402,0.152554333,0,zr,216.9614139,48.8368993
758210100015317,58289.2548611,20.1289997,0.130879208,0,zr,216.9615607,48.836821
758210100015317,58291.2428819,20.3501625,0.151382998,0,zr,216.961437,48.836797
758210100015317,58292.2490278,20.2680225,0.143605843,0,zr,216.9614583,48.8368324
758210100015317,58292.2566782,20.2212219,0.139252827,0,zr,216.9613879,48.8368287
758210100015317,58292.2845949,20.4156494,0.157677457,0,zr,216.9613892,48.8368613
758210100015317,58293.2412384,20.5116062,0.166832924,0,zr,216.9614751,48.8369757
758210100015317,58293.2669676,20.3486824,0.151241496,0,zr,216.9614166,48.836884
758210100015317,58294.2442361,20.3778286,0.154034182,0,zr,216.9614714,48.8368734
758210100015317,58294.2451968,20.2125969,0.138457894,0,zr,216.9614646,48.8369236
758210100015317,58294.2549653,20.5884457,0.173210144,0,zr,216.9614463,48.8368313
758210100015317,58295.2479167,20.3391895,0.150335476,0,zr,216.961501,48.8367538
758210100015317,58295.2586458,20.2068329,0.137927756,0,zr,216.9614175,48.836859
758210100015317,58295.278125,20.4991608,0.165766135,0,zr,216.9614839,48.8368711
758210100015317,58296.243206,20.4195557,0.158054903,0,zr,216.9613541,48.8369125
758210100015317,58296.2783565,20.2209892,0.139231488,0,zr,216.9615263,48.8367911
758210100015317,58297.2853241,20.0040741,0.120036587,0,zr,216.9612337,48.8368322
758210100015317,58298.2613079,20.2257805,0.139673993,0,zr,216.9615365,48.8367682
758210100015317,58298.2823148,20.358696,0.152199268,0,zr,216.9615048,48.836818
