oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712208400011245,58432.5332639,19.3925285,0.0940368846,0,zr,154.9918479,39.258158
712208400011245,58432.5342014,19.2717152,0.0867673904,0,zr,154.9917591,39.2581687
712208400011245,58434.493044,19.2978153,0.088292934,0,zr,154.9914861,39.2580738
712208400011245,58437.5329282,19.3148785,0.0893036947,0,zr,154.9918065,39.2581855
712208400011245,58438.5342824,19.2865295,0.0876302421,0,zr,154.9918062,39.2581494
712208400011245,58438.5352083,19.3332329,0.0904027,0,zr,154.9918263,39.2581392
712208400011245,58440.5362963,19.3094006,0.0889780074,0,zr,154.991867,39.2581421
712208400011245,58441.5260185,19.3483219,0.091315411,0,zr,154.9919032,39.2581608
712208400011245,58441.526956,19.3571529,0.0918534175,0,zr,154.9917967,39.2581694
712208400011245,58443.4678125,19.2366714,0.0847579613,0,zr,154.9918134,39.2581362
712208400011245,58447.4652431,19.2289085,0.0843188614,0,zr,154.9918647,39.2581314
712208400011245,58447.466169,19.3622589,0.0921657607,0,zr,154.9918029,39.2581366
712208400011245,58447.5352199,19.0851803,0.0765802339,0,zr,154.9916754,39.258105
712208400011245,58447.5361458,19.3182297,0.0895034447,0,zr,154.9918548,39.2581913
712208400011245,58448.486331,19.5168495,0.102066182,0,zr,154.9917707,39.2581771
712208400011245,58448.5332292,19.2078934,0.0831410885,0,zr,154.9918081,39.2581455
712208400011245,58449.5289931,19.2151699,0.0835470781,0,zr,154.9917596,39.2581631
712208400011245,58450.5253241,19.2977219,0.0882874504,0,zr,154.9918109,39.2581365
712208400011245,58450.5264236,19.158989,0.0804619491,0,zr,154.9918063,39.2581663
712208400011245,58455.4757407,19.1622314,0.0806369111,0,zr,154.9918151,39.25819
712208400011245,58455.4766782,19.162899,0.0806729868,0,zr,154.9918626,39.2582036
712208400011245,58455.5229398,19.1913757,0.0822265744,32768,zr,154.9918113,39.2581118
712208400011245,58455.5238773,19.2810116,0.0873079002,0,zr,154.9918824,39.2581331
712208400011245,58461.5313079,19.1737442,0.0812612548,0,zr,154.991821,39.2581568
712208400011245,58461.5326968,19.2529144,0.0856837481,0,zr,154.9918566,39.2581247
712208400011245,58464.5360995,19.1660976,0.080846034,0,zr,154.9918362,39.2581536
712208400011245,58464.5370139,19.2140579,0.0834848955,0,zr,154.9918424,39.2581614
712208400011245,58465.5002083,19.3029041,0.0885932744,0,zr,154.991799,39.2581407
712208400011245,58468.5068634,19.1727142,0.0812052041,0,zr,154.9918603,39.2581436
712208400011245,58469.4795602,19.3609715,0.0920869038,32768,zr,154.9917221,39.2581331
712208400011245,58471.5349421,19.2347775,0.0846506059,0,zr,154.9918022,39.2581274
712208400011245,58471.5358565,19.2969894,0.0882442594,0,zr,154.9918431,39.258138
712208400011245,58472.5471181,19.2356682,0.0847010538,0,zr,154.9918145,39.2581689
712208400011245,58480.4494213,19.2383633,0.0848539248,0,zr,154.9918473,39.258173
712208400011245,58486.4598032,19.3156738,0.089351058,0,zr,154.9918616,39.2581469
712208400011245,58486.4616319,19.1999264,0.0826987699,0,zr,154.9918372,39.2581562
712208400011245,58487.4337963,19.2192078,0.0837731808,0,zr,154.9918874,39.2581619
712208400011245,58491.5330787,19.2448082,0.0852205083,0,zr,154.9918494,39.2581827
712208400011245,58491.5349421,19.2500458,0.0855195746,0,zr,154.9918175,39.2582003
712208400011245,58492.4913657,19.1991196,0.0826540962,0,zr,154.9918254,39.2581547
712208400011245,58493.5181366,19.3287811,0.0901350304,0,zr,154.9917998,39.258148
712208400011245,58494.4437384,19.2707348,0.0867105275,0,zr,154.9917972,39.2581828
712208400011245,58494.4460648,19.1774139,0.0814612284,0,zr,154.9918039,39.2581555
712208400011245,58502.5158218,19.252306,0.0856489241,0,zr,154.9917913,39.2580916
712208400011245,58502.5172222,19.1382713,0.0793528408,0,zr,154.9917476,39.2581668
712208400011245,58506.431875,18.8157902,0.0640009642,0,zr,154.9919318,39.258117
712208400011245,58508.468125,19.1297722,0.0789022446,0,zr,154.9917913,39.258092
712208400011245,58508.4699769,19.1296768,0.0788972005,0,zr,154.9918136,39.2582198
712208400011245,58510.2831597,19.1161385,0.0781848133,0,zr,154.9918382,39.258126
712208400011245,58512.4482176,19.1339397,0.0791228563,32768,zr,154.9918232,39.2582293
712208400011245,58513.4421644,18.8264046,0.0644513741,32768,zr,154.9917494,39.2581208
712208400011245,58514.3866319,18.8755436,0.0665834174,32768,zr,154.9917621,39.2582562
712208400011245,58514.3875463,19.1688919,0.0809975117,32768,zr,154.9918038,39.2581394
712208400011245,58534.3586343,18.7629337,0.0618106797,0,zr,154.9918495,39.2583132
712208400011245,58559.2596875,19.0163078,0.0731307864,0,zr,154.9917804,39.2581201
712208400011245,58562.353206,18.9285355,0.0689705908,0,zr,154.9917947,39.2582351
712208400011245,58567.2449537,18.9841995,0.0715786591,0,zr,154.9918127,39.2581671
712208400011245,58572.2263889,18.9581356,0.0703444853,0,zr,154.9918206,39.2581536
712208400011245,58575.2249884,19.0270615,0.0736585408,32768,zr,154.9918352,39.2581443
712208400011245,58580.2171875,18.9872017,0.0717222691,0,zr,154.9917828,39.2581569
712208400011245,58583.261956,18.8890228,0.0671818852,0,zr,154.991802,39.2581679
712208400011245,58586.1952894,18.9456329,0.0697605833,0,zr,154.9918043,39.2581561
712208400011245,58589.1953356,18.7370338,0.0607689023,32768,zr,154.991762,39.2580141
712208400011245,58592.2420255,18.9801025,0.0713831186,0,zr,154.9918031,39.2581488
712208400011245,58599.1631597,18.9959526,0.0721427128,0,zr,154.9918087,39.2581361
712208400011245,58608.2200694,18.9411068,0.0695504844,0,zr,154.9918308,39.2581544
712208400011245,58612.1990509,18.8854637,0.0670232624,0,zr,154.9918143,39.2581649
712208400011245,58617.245625,18.9129353,0.0682582036,0,zr,154.991828,39.2581374
712208400011245,58632.180162,18.8407764,0.0650669262,0,zr,154.9918433,39.2581434
712208400011245,58633.1726968,18.882103,0.0668738931,0,zr,154.9918088,39.2581467
712208400011245,58634.1748148,18.8986492,0.0676129088,0,zr,154.9917908,39.2581506
712208400011245,58634.1818287,18.8397007,0.0650206432,0,zr,154.9917974,39.2581663
712208400011245,58637.1749421,18.9332333,0.0691866428,0,zr,154.991806,39.25812
712208400011245,58640.2237616,18.9127159,0.0682482421,0,zr,154.9918476,39.2581407
712208400011245,58643.2461921,19.0789967,0.0762637854,0,zr,154.9918523,39.2581583
712208400011245,58646.2241088,18.9741116,0.071098268,0,zr,154.9917909,39.258161
712208400011245,58649.2194213,18.937603,0.06938833,0,zr,154.9918104,39.258149
712208400011245,58654.177662,18.9517384,0.0700450912,0,zr,154.9917911,39.2581627
712208400011245,58662.1828356,18.883812,0.0669498369,0,zr,154.9918217,39.258136
712208400011245,58669.1769329,18.8849754,0.0670015663,0,zr,154.9917389,39.2581245
712208400011245,58672.1990278,19.0814495,0.0763891116,0,zr,154.9919443,39.2581375
712208400011245,58749.5131597,18.7736912,0.0622494183,0,zr,154.9917407,39.2581962
712208400011245,58749.5181713,18.8498325,0.0654581934,0,zr,154.9918151,39.2581586
712208400011245,58749.5281829,18.9508648,0.0700042993,0,zr,154.9918656,39.2580995
712208400011245,58751.5145718,18.8588943,0.0658523142,0,zr,154.9919142,39.2581349
712208400011245,58751.5194444,18.8864937,0.0670691207,0,zr,154.991886,39.2581838
712208400011245,58751.5243287,18.7613945,0.0617482029,32768,zr,154.9918295,39.2581335
712208400011245,58751.529213,18.8377762,0.0649378672,0,zr,154.9918363,39.2582344
712208400011245,58758.5276736,18.8158016,0.0640014634,0,zr,154.9918058,39.258134
712208400011245,58761.5068287,18.8089981,0.0637146011,0,zr,154.9918128,39.2581784
712208400011245,58764.4925926,18.7850952,0.0627184063,0,zr,154.9918615,39.2581698
712208400011245,58770.4932523,18.9447632,0.0697201341,0,zr,154.9918672,39.258052
712208400011245,58776.5066088,18.9533043,0.0701182187,0,zr,154.9918968,39.2581549
712208400011245,58785.5139005,18.8764439,0.066623196,0,zr,154.9918178,39.2581582
712208400011245,58788.533912,18.8875637,0.0671168119,0,zr,154.9918196,39.2581496
712208400011245,58791.5135764,18.8661003,0.0661676452,0,zr,154.9918158,39.2581263
712208400011245,58794.5349537,18.8867798,0.0670818537,0,zr,154.9918411,39.2581467
712208400011245,58798.5418634,18.7995071,0.0633169264,0,zr,154.9918421,39.2581505
712208400011245,58804.5510185,18.9514561,0.0700318888,0,zr,154.9917914,39.2581557
712208400011245,58828.4290972,18.938797,0.0694435686,0,zr,154.9918272,39.2581699
712208400011245,58831.4527199,18.8826427,0.0668978691,0,zr,154.9918592,39.2581933
712208400011245,58833.4524074,18.955162,0.0702051595,0,zr,154.9919143,39.2581678
712208400011245,58835.4763079,18.9802551,0.0713903978,0,zr,154.9919581,39.2580084
712208400011245,58838.5123264,18.9478455,0.069863528,0,zr,154.9918059,39.2581582
712208400011245,58846.4298264,18.8320847,0.0646938756,0,zr,154.9918224,39.2581716
712208400011245,58846.4670949,18.8478222,0.0653710812,0,zr,154.9918282,39.2581648
712208400011245,58846.4680208,18.8632622,0.0660432428,0,zr,154.9918354,39.2581651
712208400011245,58849.4409028,18.9180164,0.0684893727,0,zr,154.9918472,39.2581624
712208400011245,58849.4418403,18.896019,0.0674948618,0,zr,154.9918017,39.258155
712208400011245,58850.4761343,18.8028698,0.0634575188,0,zr,154.9917816,39.2581713
712208400011245,58851.4562153,18.9390144,0.0694536045,0,zr,154.9917885,39.2581622
712208400011245,58851.4695023,19.0301056,0.0738086775,0,zr,154.9917985,39.2581704
712208400011245,58852.4446759,18.9292374,0.0690027848,0,zr,154.9918241,39.2581565
712208400011245,58852.4534954,18.9363632,0.0693310499,0,zr,154.9918218,39.2581573
712208400011245,58853.5469676,18.893816,0.0673961341,0,zr,154.9918341,39.258173
712208400011245,58854.4717014,18.8795395,0.0667602122,0,zr,154.9921148,39.2581599
712208400011245,58855.5270949,18.9124832,0.0682376921,0,zr,154.9917938,39.2581728
712208400011245,58855.5340162,18.9100037,0.068125248,0,zr,154.9918264,39.258158
712208400011245,58859.2876042,18.9213123,0.0686397105,0,zr,154.9918349,39.2581636
712208400011245,58859.456169,18.984499,0.0715929642,0,zr,154.9918277,39.258158
712208400011245,58860.304375,19.0223579,0.0734272525,0,zr,154.9918296,39.2582108
712208400011245,58860.3591435,18.7145691,0.0598818548,0,zr,154.991805,39.2581699
712208400011245,58861.3289699,18.7656593,0.0619214848,0,zr,154.9917623,39.2583635
712208400011245,58862.3567361,18.9192924,0.0685475245,0,zr,154.9918999,39.2581269
712208400011245,58863.3583102,18.9282207,0.0689561442,0,zr,154.9918556,39.2581744
712208400011245,58864.3221528,18.8413544,0.0650918186,0,zr,154.9918064,39.2581624
712208400011245,58864.3248727,18.876543,0.0666275769,0,zr,154.9918186,39.2581457
712208400011245,58866.3667014,18.9090195,0.0680806488,0,zr,154.9918655,39.2581805
712208400011245,58867.3683565,18.8743649,0.0665313601,0,zr,154.9918075,39.2581574
712208400011245,58867.3692824,18.9261532,0.0688612461,0,zr,154.9918132,39.2581591
712208400011245,58871.3170718,18.8770714,0.0666509196,0,zr,154.9918241,39.2581642
712208400011245,58871.3277894,18.9740868,0.0710970834,0,zr,154.9917957,39.2581788
712208400011245,58873.3031944,18.8758354,0.0665963218,0,zr,154.9918095,39.2581391
712208400011245,58873.3045718,18.8798637,0.0667745918,0,zr,154.9918414,39.2581739
712208400011245,58874.3019329,18.8375244,0.0649270639,0,zr,154.9918249,39.2581599
712208400011245,58874.3028704,18.8378448,0.06494084,0,zr,154.9918122,39.2581464
712208400011245,58874.3037963,18.9481888,0.069879517,0,zr,154.991827,39.2581656
712208400011245,58875.3025579,18.8574257,0.0657882616,0,zr,154.9918336,39.258182
712208400011245,58875.3034838,18.8323898,0.064706929,0,zr,154.9918366,39.258174
712208400011245,58876.3257639,18.8396816,0.0650198162,0,zr,154.9918121,39.2581555
712208400011245,58876.3266667,18.83881,0.0649822876,0,zr,154.9917975,39.2581477
712208400011245,58877.3438426,18.8555279,0.0657055825,0,zr,154.9918491,39.2581878
712208400011245,58877.3447685,18.8521461,0.06555859,0,zr,154.9918236,39.2582044
712208400011245,58877.345706,18.8998642,0.0676675215,0,zr,154.9917921,39.2581685
712208400011245,58878.3203588,18.8676968,0.0662377104,0,zr,154.9917686,39.258203
712208400011245,58878.3335995,18.8993454,0.0676441938,0,zr,154.9919073,39.2582009
712208400011245,58879.3397222,19.0350857,0.0740549266,0,zr,154.9918807,39.2581743
712208400011245,58880.3197801,18.8589325,0.0658539832,0,zr,154.9917837,39.2581532
712208400011245,58880.3437847,18.8168697,0.0640466362,0,zr,154.9917946,39.2581636
712208400011245,58880.3447106,18.8496666,0.0654510185,0,zr,154.991805,39.2581643
712208400011245,58881.3663889,18.8824482,0.0668892413,0,zr,154.9918154,39.2581261
712208400011245,58881.3673264,18.8496246,0.0654491559,0,zr,154.9918134,39.2581679
712208400011245,58883.2637384,18.7493286,0.0612608939,0,zr,154.9917898,39.2581736
712208400011245,58883.2646412,18.846344,0.0653071329,0,zr,154.9918463,39.2581061
712208400011245,58883.265544,18.7637405,0.0618434772,0,zr,154.9918539,39.2581899
712208400011245,58884.4818171,18.7956772,0.0631572455,0,zr,154.9918551,39.2581242
712208400011245,58884.4912384,18.7440262,0.0610481538,0,zr,154.9918823,39.2581521
712208400011245,58885.2258796,18.6761169,0.0583984442,0,zr,154.9918532,39.2581538
712208400011245,58885.2267824,18.9102421,0.0681360513,0,zr,154.9918334,39.2581776
712208400011245,58886.2988889,18.8193836,0.0641530231,0,zr,154.9917994,39.2581615
712208400011245,58886.3070139,18.837204,0.0649132878,0,zr,154.9917705,39.2581977
712208400011245,58886.3079282,18.9200687,0.0685829446,0,zr,154.9918345,39.2581676
712208400011245,58888.4220023,18.8656197,0.06614656,0,zr,154.9918659,39.2581387
712208400011245,58890.4412269,19.0393772,0.0742678493,0,zr,154.991865,39.258328
712208400011245,58891.3225463,18.7828636,0.0626263097,0,zr,154.9918135,39.2581342
712208400011245,58891.3234838,18.8450031,0.065249227,0,zr,154.9918578,39.2581489
712208400011245,58891.331794,18.8322525,0.0647010654,0,zr,154.9917908,39.2581738
712208400011245,58893.2791782,18.817543,0.0640750751,0,zr,154.9918137,39.2581507
712208400011245,58893.2801157,18.823061,0.0643090978,0,zr,154.9918174,39.258171
712208400011245,58893.3271296,18.8800144,0.0667812452,0,zr,154.9918257,39.2581571
712208400011245,58894.2777546,18.9005909,0.067700237,0,zr,154.9918038,39.2581566
712208400011245,58894.2786806,18.886837,0.0670844093,0,zr,154.9918154,39.2581634
712208400011245,58894.2796181,18.8533669,0.0656116232,0,zr,154.991828,39.2581569
712208400011245,58895.2790278,18.8452358,0.0652592704,0,zr,154.9918298,39.2581807
712208400011245,58895.2898727,18.904171,0.0678615272,0,zr,154.9918219,39.258154
712208400011245,58896.2963194,18.8666744,0.0661928579,0,zr,154.9918127,39.2581854
712208400011245,58896.3094792,18.8590107,0.0658574104,0,zr,154.9918333,39.2581793
712208400011245,58898.3488194,18.8922806,0.0673274174,0,zr,154.9918271,39.2581603
712208400011245,58898.3497454,18.877924,0.0666886866,0,zr,154.9918161,39.258172
712208400011245,58899.2777662,18.821867,0.0642584041,0,zr,154.9918194,39.2581696
712208400011245,58899.3441667,18.8499489,0.0654632151,0,zr,154.9918192,39.258159
712208400011245,58900.2399653,18.8434944,0.0651840791,0,zr,154.9918115,39.2581703
712208400011245,58900.2591204,18.8530273,0.0655968562,0,zr,154.9918238,39.2581597
712208400011245,58903.2221412,18.8460331,0.0652937368,0,zr,154.9918203,39.2581562
712208400011245,58903.2230787,18.8564644,0.0657463819,0,zr,154.9918309,39.2581593
712208400011245,58904.2135532,18.8661976,0.0661719292,0,zr,154.9918132,39.2581565
712208400011245,58905.2449074,18.8861675,0.0670546219,0,zr,154.9918364,39.2581539
712208400011245,58906.2370023,18.8870983,0.0670960918,0,zr,154.9918732,39.2581472
712208400011245,58906.2379398,18.8719482,0.066424787,0,zr,154.9918496,39.2581823
712208400011245,58911.2373727,18.879097,0.0667406246,0,zr,154.9918286,39.2581207
712208400011245,58912.4041319,18.825182,0.0643992871,0,zr,154.9918034,39.258179
712208400011245,58912.4134491,18.7888069,0.0628719479,0,zr,154.991801,39.2581864
712208400011245,58913.2379282,18.9426041,0.0696199164,0,zr,154.9918007,39.2581351
712208400011245,58914.3429514,18.8514175,0.0655269176,0,zr,154.9918181,39.258168
712208400011245,58915.3837153,18.9757576,0.0711763799,0,zr,154.9918293,39.2581667
712208400011245,58915.3846412,18.802784,0.0634539276,0,zr,154.9917771,39.2581663
712208400011245,58939.1866204,18.8669243,0.0662037954,0,zr,154.9918117,39.258156
712208400011245,58939.2113194,18.8135014,0.0639043078,0,zr,154.9918096,39.2581684
712208400011245,58939.2188426,18.8458614,0.065286316,0,zr,154.9918312,39.2581577
712208400011245,58940.2213079,18.7741375,0.0622676797,0,zr,154.9918111,39.2581834
712208400011245,58941.2221528,18.9271622,0.0689075515,0,zr,154.9918106,39.2581889
712208400011245,58944.3447454,18.817461,0.0640716478,0,zr,154.991877,39.258199
712208400011245,58944.3456597,18.8250656,0.0643943697,0,zr,154.9918587,39.2581796
712208400011245,58954.215706,18.8697128,0.0663263723,0,zr,154.9918128,39.2581678
712208400011245,58954.2166551,18.9052601,0.0679107085,0,zr,154.9918063,39.2581829
712208400011245,58955.2226968,18.8925304,0.067338571,0,zr,154.9918157,39.2581629
712208400011245,58956.2610069,18.8641148,0.0660806298,0,zr,154.9918223,39.2581591
712208400011245,58962.2563773,18.8873978,0.0671094209,0,zr,154.9918198,39.2581644
712208400011245,58962.264294,18.9229603,0.0687150732,0,zr,154.9918126,39.2581368
712208400011245,58964.2471296,18.8603096,0.0659141541,0,zr,154.9918116,39.2581477
712208400011245,58965.1842824,18.8333626,0.0647485703,0,zr,154.9918345,39.2581472
712208400011245,58965.1851852,18.7952271,0.063138485,0,zr,154.9918119,39.258164
712208400011245,58966.1958681,18.9273224,0.0689148828,32768,zr,154.9918542,39.2581611
712208400011245,58967.175463,18.8553753,0.0656989366,0,zr,154.9918516,39.2581655
712208400011245,58968.1720718,18.8818989,0.0668648407,0,zr,154.9918282,39.2581423
712208400011245,58968.1730093,18.8520317,0.0655536205,0,zr,154.9918275,39.2581639
712208400011245,58969.1752662,18.4837532,0.0516096875,32768,zr,154.9919612,39.2581995
712208400011245,58970.2042361,18.896349,0.0675096661,0,zr,154.9918346,39.2581833
712208400011245,58971.1767824,18.8464184,0.0653103888,0,zr,154.9918117,39.2581549
712208400011245,58971.1777315,18.9086933,0.0680659115,0,zr,154.9918377,39.2581489
712208400011245,58973.1753472,18.9048214,0.0678909048,0,zr,154.9919023,39.2581722
712208400011245,58974.2257986,18.8119431,0.0638386011,0,zr,154.9918052,39.2581685
712208400011245,58974.2267477,18.803627,0.0634892136,0,zr,154.9918462,39.2581198
712208400011245,58975.1845602,18.9058113,0.0679355785,0,zr,154.9918019,39.2581697
712208400011245,58978.2222454,18.8871098,0.0670965686,0,zr,154.9918367,39.2581481
712208400011245,58980.2345139,18.8508797,0.0655035824,0,zr,154.9918203,39.2581446
712208400011245,58980.2354514,18.8476944,0.0653655678,0,zr,154.991843,39.2581446
712208400011245,58981.2355208,18.8423595,0.0651351362,0,zr,154.9918537,39.2581511
712208400011245,58985.2128819,18.8281116,0.0645241439,0,zr,154.9918128,39.2581529
712208400011245,58986.2359838,18.8569984,0.0657696575,0,zr,154.9918365,39.2581459
712208400011245,58987.1710301,18.8403358,0.0650479421,0,zr,154.9918465,39.2581509
712208400011245,58992.2239005,18.8605022,0.065922536,0,zr,154.9918116,39.2581389
712208400011245,58992.224838,18.8495293,0.0654450208,0,zr,154.9918163,39.2581314
712208400011245,58995.2246991,18.8935394,0.0673837587,0,zr,154.9918248,39.2581486
712208400011245,58995.2256366,18.8415718,0.0651011765,0,zr,154.9918003,39.2581435
712208400011245,58996.2235301,18.8577633,0.0658030212,0,zr,154.9918216,39.258146
712208400011245,58997.2357986,18.9370155,0.0693611726,0,zr,154.991813,39.2581525
712208400011245,58998.2449074,18.9250546,0.0688109472,0,zr,154.9918463,39.2581317
712208400011245,58998.2458449,18.8618355,0.0659808517,0,zr,154.99185,39.2581358
712208400011245,59011.2415625,18.8686867,0.0662812516,0,zr,154.9918328,39.2581494
712208400011245,59014.2230903,18.836935,0.0649017766,0,zr,154.9918296,39.2581579
712208400011245,59021.2457292,18.9056053,0.0679262578,0,zr,154.99186,39.258145
712208400011245,59024.2249653,18.8709927,0.0663826764,0,zr,154.9918444,39.2581517
712208400011245,59027.1754977,18.8380909,0.0649513975,0,zr,154.9918131,39.2581827
712208400011245,59032.1735417,18.9567719,0.070280537,0,zr,154.9918423,39.2581605
712208400011245,59032.1785995,18.7904472,0.062939927,0,zr,154.991812,39.2581859
712208400011245,59032.1836458,18.9155083,0.0683751702,0,zr,154.9917622,39.2582466
712208400011245,59032.1887037,18.8849831,0.0670018867,0,zr,154.9918997,39.2581512
712208400011245,59034.1761343,18.8673668,0.0662232637,0,zr,154.9917787,39.2583012
712208400011245,59034.1810417,18.9157085,0.0683842823,0,zr,154.9917851,39.2580864
712208400011245,59034.1859375,18.9984188,0.0722616911,0,zr,154.9918862,39.2582211
712208400011245,59034.1908449,18.8244724,0.0643691048,0,zr,154.9917998,39.2581614
712208400011245,59036.1719329,19.1415367,0.0795266181,0,zr,154.9918677,39.258166
712208400011245,59036.1768287,18.8964119,0.0675124452,0,zr,154.991769,39.2581509
712208400011245,59036.1817245,18.9422894,0.0696053132,0,zr,154.9918269,39.2581307
712208400011245,59036.1866319,18.962986,0.070572421,0,zr,154.9917872,39.2581655
712208400011245,59038.1711111,18.9119873,0.0682151839,0,zr,154.9918382,39.2581536
712208400011245,59038.1759838,18.8336067,0.0647590458,0,zr,154.9918518,39.258164
