oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546207400010632,58472.0942593,20.556757,0.159148812,0,zr,333.4515512,10.6552274
546207400010632,58637.436794,20.6752682,0.167234182,0,zr,333.4515375,10.6551913
546207400010632,58643.4762269,20.7235641,0.170529127,0,zr,333.4515557,10.6552068
546207400010632,58646.464919,20.4349308,0.151432008,0,zr,333.4515267,10.655142
546207400010632,58658.4148495,20.3246841,0.144220024,0,zr,333.4515311,10.6552844
546207400010632,58661.4267708,20.5948486,0.161747575,0,zr,333.45152,10.6550947
546207400010632,58665.44,20.6777363,0.167402506,0,zr,333.4515928,10.6552169
546207400010632,58668.3733681,20.6277733,0.163993835,0,zr,333.4516858,10.6553241
546207400010632,58674.4642361,20.6597176,0.16617322,0,zr,333.4516018,10.6551908
546207400010632,58677.2969097,20.5223103,0.15679872,0,zr,333.4516373,10.6551979
546207400010632,58690.3723958,20.4451103,0.152058497,0,zr,333.4515995,10.6551497
546207400010632,58693.3933333,20.2163906,0.136606082,0,zr,333.4515785,10.6551982
546207400010632,58696.3910185,20.4166965,0.150290906,0,zr,333.4515954,10.6551892
546207400010632,58702.3819907,20.4068089,0.149662524,32768,zr,333.4516262,10.6551732
546207400010632,58705.4469444,20.3287029,0.144494295,0,zr,333.4515267,10.6552342
546207400010632,58717.3329398,20.444416,0.152016044,0,zr,333.4515026,10.655198
546207400010632,58723.3741551,20.3278427,0.144435614,0,zr,333.451565,10.6551736
546207400010632,58726.3040741,20.323122,0.144113064,0,zr,333.4516759,10.6551837
546207400010632,58730.3839005,20.5488014,0.158606052,0,zr,333.4515878,10.6551645
546207400010632,58750.2575926,20.4810753,0.154205188,0,zr,333.4517051,10.6551681
546207400010632,58757.2975347,20.4390488,0.15168649,0,zr,333.4515519,10.6552721
546207400010632,58774.1929051,20.5544548,0.158991694,0,zr,333.4516746,10.6553995
546207400010632,58777.1918403,20.3142319,0.143503129,0,zr,333.4515659,10.6551985
546207400010632,58785.2421991,20.4342937,0.151392609,0,zr,333.4516057,10.6551664
546207400010632,58791.1252431,20.4341774,0.151385367,0,zr,333.4516216,10.6551901
546207400010632,58799.2726505,19.851696,0.110160232,0,zr,333.4515243,10.6551894
546207400010632,58799.2816898,19.6798859,0.0983717442,0,zr,333.4516429,10.6553551
546207400010632,58864.0889352,20.3479881,0.14580062,0,zr,333.4516003,10.655271
546207400010632,58864.0938194,20.6043663,0.162396908,0,zr,333.4516244,10.6552295
546207400010632,58953.5075694,19.8384781,0.109228015,0,zr,333.451704,10.6553383
546207400010632,58955.4979051,20.6129665,0.162983656,0,zr,333.451579,10.6552341
546207400010632,58993.4807986,20.4607315,0.15300411,0,zr,333.4516006,10.6551527
546207400010632,58996.4675347,20.5081844,0.155835032,0,zr,333.451599,10.6552042
546207400010632,59002.466169,20.7136154,0.169850349,0,zr,333.451659,10.6551747
546207400010632,59014.4759491,20.4770241,0.153968915,0,zr,333.4515265,10.655209
546207400010632,59020.4701389,20.4732761,0.153748974,0,zr,333.4516167,10.6552397
546207400010632,59026.4748958,20.2147903,0.13649112,0,zr,333.4515229,10.6552433
546207400010632,59030.4645139,20.3321056,0.144725993,0,zr,333.4517009,10.6552446
546207400010632,59033.3736458,20.4779358,0.154022142,0,zr,333.4515782,10.6551566
546207400010632,59036.3773611,20.4448204,0.15204072,0,zr,333.4515525,10.6552437
546207400010632,59039.4583102,20.6672401,0.166686416,0,zr,333.451764,10.6553668
546207400010632,59042.4814236,20.4290276,0.151065201,0,zr,333.4515631,10.6552738
546207400010632,59046.4253356,20.5351334,0.157673597,0,zr,333.4515758,10.6552805
546207400010632,59048.4030324,20.3345795,0.144894242,0,zr,333.451571,10.6551984
546207400010632,59048.4039699,20.4302235,0.151139796,0,zr,333.4516086,10.6552208
546207400010632,59050.4518403,20.5750847,0.160399199,0,zr,333.4516366,10.6552386
546207400010632,59051.393206,20.514122,0.156240106,0,zr,333.4516101,10.6552251
546207400010632,59051.4114236,20.4191532,0.150446102,0,zr,333.451567,10.6552315
546207400010632,59051.413287,20.4361134,0.151505187,0,zr,333.4515997,10.6552197
546207400010632,59052.401713,20.4305916,0.151162654,0,zr,333.4515754,10.6551993
546207400010632,59054.3958218,20.5981102,0.161970139,0,zr,333.4515406,10.6551968
546207400010632,59054.3991667,20.3649216,0.146932304,0,zr,333.4516375,10.6551396
546207400010632,59054.4010301,20.4459953,0.152112544,0,zr,333.4515523,10.6552852
546207400010632,59055.3580903,20.4992371,0.155246228,0,zr,333.4515323,10.6551987
546207400010632,59055.4543634,20.397171,0.149043858,0,zr,333.4515334,10.6552248
546207400010632,59056.3805787,20.5547218,0.159009933,0,zr,333.4516011,10.6552032
546207400010632,59057.3623611,20.467392,0.153401271,0,zr,333.4515766,10.6552023
546207400010632,59057.363287,20.6572495,0.166004896,0,zr,333.4515413,10.6551998
546207400010632,59057.3714352,20.3757553,0.147648364,0,zr,333.4515543,10.6552602
546207400010632,59059.3509028,20.3812141,0.148006678,0,zr,333.4516256,10.6551642
546207400010632,59059.3563426,20.4627132,0.153122604,0,zr,333.4515417,10.6552326
546207400010632,59060.3998148,20.6146793,0.163100481,0,zr,333.451566,10.655215
546207400010632,59060.4007407,20.5953274,0.161780238,0,zr,333.4515953,10.6551865
546207400010632,59060.4263773,20.5556335,0.159072161,0,zr,333.4516074,10.65521
546207400010632,59061.3419444,20.2964859,0.142275602,0,zr,333.4516433,10.6552019
546207400010632,59061.4190856,20.5858192,0.16113162,0,zr,333.4515329,10.6551945
546207400010632,59062.3152431,20.5407219,0.158054829,0,zr,333.4516687,10.6553374
546207400010632,59065.4069907,19.9696045,0.118616804,0,zr,333.4516673,10.6552465
546207400010632,59067.419919,20.3984985,0.14912945,0,zr,333.4514574,10.6551851
546207400010632,59068.3879167,20.3012085,0.142603472,0,zr,333.4515514,10.6552065
546207400010632,59069.4058912,20.3038826,0.142788798,0,zr,333.4515887,10.6551749
546207400010632,59069.4068287,20.4148102,0.150171593,0,zr,333.4515347,10.6551823
546207400010632,59070.3121759,20.5752201,0.160408497,0,zr,333.4515629,10.655238
546207400010632,59071.3359028,20.4684334,0.153462887,0,zr,333.4515862,10.6552842
546207400010632,59071.3916898,20.6835442,0.167798758,0,zr,333.4516004,10.6551684
546207400010632,59072.3305208,20.5096378,0.155934095,0,zr,333.451626,10.6551819
546207400010632,59072.3314583,20.5464878,0.158448219,0,zr,333.4515632,10.6552035
546207400010632,59073.4419792,20.4375305,0.151592821,0,zr,333.4515955,10.6551869
546207400010632,59075.3309722,20.6678581,0.166728616,0,zr,333.4515822,10.6552269
546207400010632,59076.3584028,20.5747738,0.160377979,0,zr,333.4515835,10.6552056
546207400010632,59078.3075579,20.5403862,0.15803194,0,zr,333.4515188,10.655299
546207400010632,59078.3351505,20.5153942,0.15632689,0,zr,333.45163,10.6551863
546207400010632,59078.336088,20.435442,0.151463762,0,zr,333.4515682,10.65519
546207400010632,59079.3579977,20.6247597,0.163788319,0,zr,333.4515302,10.6551935
546207400010632,59079.3708565,20.8514462,0.179253817,0,zr,333.4516139,10.6552506
546207400010632,59080.3293403,20.4045448,0.149517804,0,zr,333.4514929,10.6551933
546207400010632,59081.3706713,20.4732742,0.15374884,0,zr,333.4516171,10.6552775
546207400010632,59081.3720718,20.4168682,0.150301769,0,zr,333.451625,10.6551677
546207400010632,59081.4060417,20.6827927,0.167747498,0,zr,333.4515574,10.655309
546207400010632,59082.266956,20.5218143,0.156764865,0,zr,333.4515949,10.6551558
546207400010632,59084.3104167,20.5363808,0.157758713,0,zr,333.4515435,10.6552005
546207400010632,59084.3113542,20.4893284,0.15468201,0,zr,333.4516183,10.655235
546207400010632,59085.315463,20.4523621,0.152499959,0,zr,333.4514836,10.6552477
546207400010632,59086.3178819,20.4725571,0.153706595,0,zr,333.4515679,10.6552137
546207400010632,59086.3315509,20.4469643,0.152171806,0,zr,333.451607,10.6551869
546207400010632,59087.2824653,20.5675659,0.159886241,0,zr,333.4515397,10.6551435
546207400010632,59087.3068171,20.4330597,0.151316166,0,zr,333.4515582,10.6551913
546207400010632,59087.3077431,20.6903019,0.168259859,0,zr,333.4515951,10.6552197
546207400010632,59089.4342824,20.3613815,0.146697074,0,zr,333.4515535,10.6551518
546207400010632,59090.4557407,20.3615875,0.146710724,0,zr,333.4515141,10.6552563
546207400010632,59091.4712037,20.4629784,0.153138414,0,zr,333.4516585,10.655242
546207400010632,59096.3659144,20.2922478,0.141980767,0,zr,333.4515467,10.6551843
546207400010632,59098.2959606,20.1505928,0.131840885,0,zr,333.4515912,10.6553101
546207400010632,59099.3257292,20.1978989,0.135274097,0,zr,333.4516207,10.6551669
546207400010632,59106.2253356,20.4059582,0.149608135,0,zr,333.4516348,10.6551793
546207400010632,59107.2754051,20.4073181,0.149695128,0,zr,333.4516363,10.6552869
546207400010632,59107.2777662,20.5633278,0.159597158,0,zr,333.4515732,10.6552005
546207400010632,59109.2331944,20.4479065,0.152229205,0,zr,333.4515546,10.6552252
546207400010632,59110.2556713,20.386198,0.148332223,0,zr,333.4515508,10.6553167
546207400010632,59110.2886458,20.240757,0.138349906,32768,zr,333.4515194,10.655235
546207400010632,59112.1886343,20.4378014,0.15160948,0,zr,333.4516019,10.6552635
546207400010632,59113.2749537,20.575285,0.160412908,0,zr,333.4516138,10.6552285
546207400010632,59116.3321528,20.4876251,0.15458414,0,zr,333.4515698,10.6551763
546207400010632,59116.3330787,20.407711,0.149720237,0,zr,333.4516515,10.6552357
546207400010632,59117.3403935,20.8711872,0.180600643,0,zr,333.4515859,10.6553341
546207400010632,59118.2492824,20.5568314,0.159153938,0,zr,333.4515128,10.6551618
546207400010632,59126.303044,20.6393318,0.164782405,0,zr,333.4515588,10.6552317
546207400010632,59128.2348611,20.5397186,0.157986403,0,zr,333.4515038,10.6552566
546207400010632,59129.2294444,20.4222641,0.150641948,0,zr,333.4516423,10.6551635
546207400010632,59130.1950579,20.5113182,0.156048775,0,zr,333.4516119,10.6552408
546207400010632,59131.2155903,20.4192238,0.150450483,0,zr,333.4516076,10.6551635
546207400010632,59131.2165278,20.4645576,0.153232723,0,zr,333.4516396,10.6552083
546207400010632,59134.1718171,20.5042686,0.155567884,0,zr,333.4516813,10.6552497
546207400010632,59134.1828356,20.4543152,0.15261808,0,zr,333.4516232,10.6551589
546207400010632,59135.2551736,20.7327518,0.17115593,0,zr,333.4515836,10.6552112
546207400010632,59136.185162,20.3625984,0.146777987,0,zr,333.4515558,10.6551929
546207400010632,59136.1875116,20.4215717,0.150598347,0,zr,333.4515909,10.6551754
546207400010632,59137.2051852,20.5995941,0.162071347,0,zr,333.451584,10.6552619
546207400010632,59138.134213,20.4407139,0.15178892,0,zr,333.4516184,10.6551569
546207400010632,59139.2553588,20.6652565,0.166551113,0,zr,333.451601,10.6552175
546207400010632,59140.2239699,20.4633446,0.153160334,0,zr,333.4515927,10.6551626
546207400010632,59140.2249074,20.6123276,0.162940145,0,zr,333.4515262,10.6552151
546207400010632,59143.223831,20.3910713,0.148649126,0,zr,333.4515702,10.6552177
546207400010632,59144.2061806,20.6176395,0.163302541,0,zr,333.4515581,10.6551533
546207400010632,59144.2071181,20.4952087,0.155018046,0,zr,333.4515977,10.6552384
546207400010632,59145.1728935,20.737648,0.171489954,0,zr,333.4515654,10.6552493
546207400010632,59154.1845602,20.3346882,0.144901663,0,zr,333.4515998,10.6552195
546207400010632,59155.1110417,20.6633987,0.166424394,0,zr,333.4515294,10.6551761
546207400010632,59155.1129167,20.5283203,0.1572088,0,zr,333.4515976,10.655242
546207400010632,59158.1426505,20.4352303,0.151450619,0,zr,333.4515859,10.6551975
546207400010632,59164.1510417,20.3536129,0.146178156,0,zr,333.4515634,10.6551494
546207400010632,59165.0891204,20.3948174,0.148891866,0,zr,333.4516182,10.6552272
546207400010632,59167.1239931,20.5891209,0.161356807,0,zr,333.4515732,10.655135
546207400010632,59168.119838,20.6213226,0.163553715,0,zr,333.4516165,10.6552039
546207400010632,59169.1273032,20.3010902,0.142595366,0,zr,333.4516401,10.6550061
546207400010632,59170.1120949,20.558609,0.159275174,0,zr,333.4515942,10.6551701
546207400010632,59171.1090509,20.440773,0.151792586,0,zr,333.4516034,10.6552028
546207400010632,59172.1321528,20.22439,0.13718006,0,zr,333.4515452,10.6552293
546207400010632,59173.1084606,20.4728851,0.153725952,0,zr,333.4515076,10.6552072
546207400010632,59173.1103356,20.5511303,0.158764958,0,zr,333.4516326,10.6551975
546207400010632,59174.1101389,20.4081821,0.149750173,0,zr,333.451594,10.6551925
546207400010632,59175.1078588,20.2339802,0.137866408,0,zr,333.4515769,10.655304
546207400010632,59175.1087963,20.2878227,0.141672134,0,zr,333.4516039,10.6551089
546207400010632,59177.0858102,20.501997,0.155412793,0,zr,333.451729,10.6552139
546207400010632,59179.0855093,20.3805466,0.147962958,0,zr,333.4515947,10.6552113
546207400010632,59179.0864468,20.2585106,0.139610857,0,zr,333.4515878,10.6552436
546207400010632,59181.0878704,20.4483261,0.15225479,0,zr,333.451385,10.6553063
546207400010632,59185.1435648,20.4476471,0.152213395,0,zr,333.4515356,10.6551745
546207400010632,59189.173287,20.3147888,0.143541351,0,zr,333.4515806,10.6552553
546207400010632,59194.1210764,20.6140518,0.163057685,0,zr,333.451648,10.6552499
546207400010632,59194.1220139,20.5281639,0.157198071,0,zr,333.4517057,10.6553401
546207400010632,59198.11375,20.2026405,0.135616302,0,zr,333.4514553,10.6551369
546207400010632,59202.112419,20.5754509,0.160424232,0,zr,333.4518225,10.6553849
546207400010632,59204.1281713,20.2054482,0.13581863,0,zr,333.4514624,10.6551388
546207400010632,59205.1323495,20.3811398,0.148001879,0,zr,333.4515761,10.6551856
546207400010632,59307.5213542,20.0417747,0.12388026,0,zr,333.4513677,10.6553226
546207400010632,59308.5162847,19.9681892,0.118513994,0,zr,333.4516181,10.6551547
546207400010632,59312.5208565,19.6566849,0.0968407542,0,zr,333.4514419,10.6549757
546207400010632,59317.4973495,20.5007191,0.155325651,0,zr,333.4513637,10.6552732
546207400010632,59317.5032292,20.0903263,0.127435625,0,zr,333.4516213,10.655202
546207400010632,59321.4970949,20.7454128,0.17201972,0,zr,333.451726,10.6553117
546207400010632,59321.4991204,20.2663994,0.140168309,0,zr,333.4514902,10.6552016
546207400010632,59321.5011574,20.3524342,0.146099225,0,zr,333.4515649,10.6551991
546207400010632,59352.4290741,20.5312309,0.157407284,0,zr,333.4514906,10.655097
546207400010632,59362.4514352,20.3833618,0.14814721,0,zr,333.4517555,10.6552434
546207400010632,59364.444213,20.5492668,0.158637762,0,zr,333.4516998,10.6551923
546207400010632,59367.4134259,20.4754791,0.153878391,0,zr,333.4516395,10.6554036
546207400010632,59376.4574653,20.6799965,0.167556763,0,zr,333.4515821,10.6552628
546207400010632,59379.4147222,20.5139275,0.156226754,0,zr,333.4516218,10.6552309
546207400010632,59381.4023032,20.4029903,0.149418205,32768,zr,333.4514406,10.6551113
546207400010632,59397.4152083,20.5484486,0.158581972,0,zr,333.4515769,10.6552091
546207400010632,59400.4374884,20.6337166,0.164399385,0,zr,333.4514911,10.6552264
546207400010632,59402.4204514,20.4950657,0.15500991,0,zr,333.4515654,10.6552792
546207400010632,59404.4413773,20.5273685,0.157143831,0,zr,333.4515752,10.6552325
546207400010632,59406.4533912,20.2345562,0.13790746,0,zr,333.4516923,10.6551839
546207400010632,59408.435081,20.5663586,0.159803867,0,zr,333.4516034,10.6552303
546207400010632,59412.4077662,20.456192,0.152731329,0,zr,333.4516164,10.6551785
546207400010632,59415.399375,20.6125793,0.162957311,0,zr,333.4515311,10.6551905
546207400010632,59422.4139468,20.5521965,0.158837676,0,zr,333.4514629,10.6551061
546207400010632,59428.3641551,20.5472183,0.158498049,0,zr,333.4516123,10.655238
546207400010632,59430.3746065,20.5251617,0.15699327,0,zr,333.4515809,10.6551966
546207400010632,59451.3039352,20.5496655,0.158665061,0,zr,333.4516159,10.6552527
546207400010632,59453.3105556,20.4744892,0.153820187,0,zr,333.4515779,10.6552099
546207400010632,59455.2802083,20.463316,0.15315862,0,zr,333.451591,10.6552261
546207400010632,59459.259919,20.4275761,0.150974751,0,zr,333.451611,10.6552536
546207400010632,59463.2769329,20.4836426,0.15435423,0,zr,333.4515744,10.6552228
546207400010632,59465.3392593,20.3796806,0.147906244,0,zr,333.4516634,10.6552378
546207400010632,59467.2466088,20.3359032,0.144984052,0,zr,333.4515964,10.6552134
546207400010632,59469.3722106,20.383173,0.148134887,0,zr,333.451607,10.655204
546207400010632,59471.2483681,20.46628,0.153335139,0,zr,333.4517275,10.6551135
546207400010632,59478.2361227,20.0679779,0.125798672,0,zr,333.451509,10.6551587
546207400010632,59480.254213,20.1270714,0.130124301,0,zr,333.4515668,10.6551425
546207400010632,59486.265081,20.3572044,0.146418512,0,zr,333.4516314,10.6551296
546207400010632,59488.203912,20.490675,0.154759243,0,zr,333.451628,10.6551447
546207400010632,59502.208206,20.2573624,0.139529675,0,zr,333.4517167,10.6552903
546207400010632,59504.2783102,19.7104301,0.100410983,0,zr,333.4515667,10.6552066
546207400010632,59517.1335648,20.4361115,0.151505202,0,zr,333.4516013,10.6552192
546207400010632,59520.2160995,20.1564713,0.132269174,0,zr,333.4515975,10.6552225
546207400010632,59522.1748264,20.2665176,0.140176743,0,zr,333.4515777,10.6552155
546207400010632,59524.1838657,20.2158356,0.136566162,0,zr,333.451584,10.6552262
546207400010632,59526.128125,20.3491993,0.14588204,0,zr,333.4515863,10.6552407
546207400010632,59529.148912,20.1232338,0.129843757,0,zr,333.4515464,10.6552041
546207400010632,59531.1309722,19.86339,0.110987909,0,zr,333.4515231,10.6550478
546207400010632,59540.1789699,19.7747231,0.104786821,0,zr,333.4516254,10.6554219
546207400010632,59674.5128935,20.1528034,0.132002085,0,zr,333.4515631,10.6548157
546207400010632,59674.5153588,19.7623024,0.103933051,0,zr,333.4513571,10.6550197
546207400010632,59684.5012037,19.6280994,0.0949763507,0,zr,333.4517162,10.6551793
1541215300004995,58312.4375347,20.7282524,0.140374541,0,zr,333.4515851,10.6552333
1541215300004995,58334.3927662,20.4941883,0.126081765,0,zr,333.4516053,10.6552364
1541215300004995,58335.3925231,20.6178627,0.133641362,0,zr,333.4515683,10.6551558
1541215300004995,58335.3929745,20.9435062,0.153503656,0,zr,333.4515203,10.6551934
1541215300004995,58336.3920486,20.9107361,0.151504874,0,zr,333.4516248,10.6552776
1541215300004995,58345.3441551,20.6893578,0.138002157,0,zr,333.4515902,10.6552438
1541215300004995,58353.3296991,20.3741379,0.117691822,0,zr,333.4515978,10.6551565
1541215300004995,58362.3431944,20.5982056,0.132442474,0,zr,333.4515586,10.6551642
1541215300004995,58368.3125694,20.6634521,0.136422038,0,zr,333.4515319,10.6552397
1541215300004995,58389.2685764,20.6535606,0.13581872,0,zr,333.4516347,10.6551947
1541215300004995,58443.0830787,20.5672302,0.130553126,0,zr,333.4514573,10.655255
1541215300004995,58662.476713,20.5316277,0.12838161,0,zr,333.4515721,10.6552338
1541215300004995,58662.4771528,20.5005989,0.126489043,0,zr,333.4516793,10.6552425
1541215300004995,58688.4140856,20.6674023,0.13666296,0,zr,333.4515869,10.6551801
1541215300004995,58690.3953588,20.6342869,0.134643197,0,zr,333.4516048,10.6551818
1541215300004995,58690.3958102,20.4777393,0.12493521,0,zr,333.4516558,10.6552371
1541215300004995,58691.4093981,20.3873348,0.118613914,0,zr,333.4515738,10.6552345
1541215300004995,58691.4129977,20.7078648,0.13913095,0,zr,333.451583,10.6552266
1541215300004995,58694.3689352,20.5120277,0.127186179,0,zr,333.4517093,10.6552258
1541215300004995,58694.3693866,20.4130898,0.120415352,0,zr,333.4516313,10.6552204
1541215300004995,58696.3721644,20.4869442,0.125576988,0,zr,333.4515931,10.6552146
1541215300004995,58696.3726157,20.3968353,0.11927823,0,zr,333.4515329,10.6551719
1541215300004995,58757.230081,20.4416199,0.12241137,0,zr,333.451678,10.6551858
1541215300004995,58787.125,20.0802612,0.0977547094,0,zr,333.4516104,10.6554382
1541215300004995,59046.4257986,20.5087166,0.126984239,0,zr,333.4516124,10.6552044
1541215300004995,59051.393669,20.3100719,0.113232538,0,zr,333.4516813,10.6552329
1541215300004995,59054.3962847,20.4868088,0.125567704,0,zr,333.4517162,10.6552062
1541215300004995,59060.4268519,20.5200157,0.127673388,0,zr,333.4516071,10.6551923
1541215300004995,59063.3724537,20.1715813,0.103778668,0,zr,333.4517718,10.6552174
1541215300004995,59071.3912269,20.492382,0.125955909,0,zr,333.4516012,10.6551923
1541215300004995,59076.3689236,20.4811363,0.125172049,0,zr,333.4515916,10.6552347
1541215300004995,59076.3693866,20.260643,0.109822601,0,zr,333.4515796,10.6551857
1541215300004995,59078.330706,20.3968163,0.119276889,0,zr,333.4515766,10.6552329
1541215300004995,59078.331169,20.584177,0.13158679,0,zr,333.4515715,10.6551919
