oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529212300002584,58994.2737153,20.2242413,0.156678408,0,zr,212.1588605,12.4015873
529212300002584,58998.2700926,20.1971874,0.154514223,32768,zr,212.1588577,12.4016251
529212300002584,59009.2005324,19.9473095,0.134043619,0,zr,212.1588018,12.4016557
529212300002584,59012.2327083,20.1586075,0.151394039,0,zr,212.1588215,12.4016251
529212300002584,59015.213588,20.1653214,0.151939422,0,zr,212.1588275,12.4016442
529212300002584,59021.2357755,20.0498276,0.142472655,0,zr,212.1588543,12.4016335
529212300002584,59024.2136921,19.9757977,0.136379123,0,zr,212.1588357,12.4015209
529212300002584,59027.2549421,20.2347889,0.157515809,0,zr,212.1590601,12.4016308
529212300002584,59039.2289352,20.0616665,0.143448025,32768,zr,212.1588842,12.4016124
529212300002584,59042.2125694,20.0245934,0.140393585,0,zr,212.1588687,12.4016563
529212300002584,59043.2343634,20.1900883,0.153942719,0,zr,212.1588371,12.4015935
529212300002584,59044.2137037,20.082674,0.145177394,0,zr,212.1588805,12.4016601
529212300002584,59045.1929861,20.1045475,0.146975219,0,zr,212.1588514,12.4016562
529212300002584,59046.1909491,20.1291428,0.148990855,0,zr,212.1589968,12.4016244
529212300002584,59048.1861458,20.106987,0.147175416,0,zr,212.1588487,12.4017211
529212300002584,59049.170706,20.2228718,0.156569302,0,zr,212.1588659,12.4017113
529212300002584,59051.1939468,20.3041573,0.162910104,0,zr,212.1589168,12.4015252
529212300002584,59051.1948843,20.1530342,0.150940537,0,zr,212.1588383,12.4016068
529212300002584,59053.1866782,20.2904243,0.16185987,0,zr,212.1589096,12.4016053
529212300002584,59055.1939236,20.0052147,0.13879776,0,zr,212.1588501,12.4015354
529212300002584,59060.1928588,20.0052948,0.138804436,0,zr,212.1588311,12.4015812
529212300002584,59062.2107523,19.7887783,0.121281222,0,zr,212.1587475,12.4016595
529212300002584,59069.1916088,20.2821083,0.161219284,0,zr,212.158884,12.4016665
529212300002584,59096.1380671,19.9012585,0.130289346,32768,zr,212.1588486,12.4016941
529212300002584,59098.1356713,19.820116,0.123763338,0,zr,212.1587334,12.4018346
529212300002584,59179.5551157,19.9964638,0.138077751,0,zr,212.1587047,12.401753
529212300002584,59181.5541088,19.7897339,0.121356495,0,zr,212.1589097,12.4017009
529212300002584,59185.5487963,20.1897411,0.15391466,0,zr,212.1589888,12.4014685
529212300002584,59185.5581829,19.8882637,0.129235774,0,zr,212.1588169,12.4016634
529212300002584,59188.5568287,20.1086082,0.147308439,0,zr,212.1589064,12.4017034
529212300002584,59189.5494097,20.3479271,0.166186109,0,zr,212.1588542,12.4016601
529212300002584,59189.5587616,20.2164516,0.156057596,0,zr,212.1589366,12.401614
529212300002584,59189.5681134,20.1240177,0.148571387,0,zr,212.158776,12.4016806
529212300002584,59193.5327894,19.9304028,0.132661939,0,zr,212.1589962,12.4015985
529212300002584,59200.5445602,20.1516495,0.150827944,0,zr,212.1589126,12.4015922
529212300002584,59217.4839352,20.1543198,0.151045337,0,zr,212.1588088,12.4016161
529212300002584,59227.5183565,19.9425964,0.133658141,0,zr,212.1589068,12.4015214
529212300002584,59229.5266204,20.0191784,0.139947563,0,zr,212.1588752,12.4019455
529212300002584,59231.4980556,20.453474,0.173506618,0,zr,212.1588857,12.4015943
529212300002584,59251.475787,20.3237724,0.164392412,0,zr,212.1588189,12.40165
529212300002584,59253.5004282,20.4100056,0.170606941,0,zr,212.1588689,12.4015376
529212300002584,59255.4245833,20.5639267,0.181331038,0,zr,212.1588211,12.4016351
529212300002584,59262.5001852,20.4412308,0.172708392,0,zr,212.1588631,12.4016412
529212300002584,59264.504919,20.644043,0.187492371,0,zr,212.1588501,12.401596
529212300002584,59295.4003588,20.5335255,0.178992987,0,zr,212.1588833,12.4016206
529212300002584,59297.3987847,20.1952343,0.154357001,0,zr,212.1589678,12.4016651
529212300002584,59307.4497454,20.4460373,0.173023582,0,zr,212.1588485,12.401589
529212300002584,59309.3949769,20.3964062,0.169664413,0,zr,212.1589124,12.4017363
529212300002584,59311.3184491,20.4250298,0.171629444,0,zr,212.1588597,12.4016701
529212300002584,59317.40375,20.6783257,0.190128803,0,zr,212.1589159,12.4016614
529212300002584,59321.3091204,20.4168453,0.171074927,0,zr,212.1588524,12.4016308
529212300002584,59323.359375,20.5907173,0.183391333,0,zr,212.1587556,12.4014815
529212300002584,59325.2996412,20.2135086,0.155822456,0,zr,212.1587912,12.401637
529212300002584,59335.3159028,19.6328049,0.109330311,32768,zr,212.1588566,12.4017053
529212300002584,59338.2755903,20.4511127,0.17335391,0,zr,212.158828,12.4015728
529212300002584,59340.3162384,20.2460938,0.158408761,0,zr,212.1588503,12.4016008
529212300002584,59342.3994213,20.6221733,0.185810447,0,zr,212.1589081,12.4016212
529212300002584,59344.3804398,20.2634125,0.15976721,0,zr,212.1588093,12.4015949
529212300002584,59346.3804051,20.6868706,0.190786004,0,zr,212.1588153,12.4017391
529212300002584,59348.3153009,20.6010704,0.184187531,0,zr,212.1588665,12.401735
529212300002584,59350.2746644,20.3244934,0.164446563,0,zr,212.1587602,12.4015962
529212300002584,59354.2712384,20.3768559,0.168282911,0,zr,212.1590867,12.4013511
529212300002584,59356.2860995,20.1919289,0.154091001,0,zr,212.1587599,12.4016285
529212300002584,59362.2548611,20.3840103,0.168792009,0,zr,212.1589069,12.4015978
529212300002584,59366.2260532,20.3604546,0.167101502,0,zr,212.1588132,12.4015748
529212300002584,59368.2295602,20.404108,0.170200065,0,zr,212.1588507,12.4016185
529212300002584,59370.2552431,20.2656479,0.159941733,0,zr,212.1589051,12.4016103
529212300002584,59372.3075926,20.2443047,0.158267826,0,zr,212.1589,12.401656
529212300002584,59378.2343866,20.3867455,0.168985546,0,zr,212.1588667,12.4016442
529212300002584,59386.1902199,19.8694458,0.127715319,0,zr,212.1590478,12.4013567
529212300002584,59390.2896412,20.3125229,0.163544983,0,zr,212.1588132,12.4019137
529212300002584,59392.1927083,20.3938427,0.169485047,0,zr,212.1588482,12.401602
529212300002584,59396.2077778,20.4200001,0.171289369,0,zr,212.1588628,12.4015786
529212300002584,59399.2069444,20.5734177,0.182060957,32768,zr,212.1588796,12.4017254
529212300002584,59401.291713,20.0652943,0.143746912,0,zr,212.1589288,12.4019127
529212300002584,59405.2023264,20.6274719,0.186217904,0,zr,212.1588783,12.401614
529212300002584,59409.1871412,20.1903286,0.153962135,0,zr,212.1588136,12.4016575
529212300002584,59426.2334954,20.5167007,0.177699089,0,zr,212.1589357,12.4016215
529212300002584,59550.5428241,20.1576157,0.151313394,0,zr,212.1588451,12.4016039
529212300002584,59550.5452546,20.3954792,0.169599563,0,zr,212.1588352,12.4016328
529212300002584,59550.5476852,20.3478279,0.166178957,0,zr,212.1589034,12.4016606
529212300002584,59550.5501273,20.3303204,0.164882347,0,zr,212.1588857,12.4016173
529212300002584,59550.5525694,20.2469482,0.158476174,0,zr,212.158839,12.401622
529212300002584,59623.402581,20.1285496,0.148942307,0,zr,212.1588493,12.4016473
529212300002584,59637.4409375,20.5850983,0.182959199,32768,zr,212.158978,12.4016147
529212300002584,59641.3744213,20.4610004,0.173989728,0,zr,212.1587585,12.4015493
529212300002584,59675.4031134,20.4355316,0.172331601,0,zr,212.1588444,12.4016565
529212300002584,59677.3947801,20.5746002,0.182151914,0,zr,212.158715,12.4014706
529212300002584,59679.3596065,20.4142742,0.170899406,0,zr,212.1589555,12.4016717
529212300002584,59695.4076852,20.7073631,0.192361951,0,zr,212.1589584,12.4014468
529212300002584,59699.3160301,20.6181068,0.185497761,0,zr,212.1588782,12.4016249
1575203300000517,58540.3334491,20.433012,0.142346472,32768,zr,212.1589927,12.4016219
1575203300000517,58580.3286921,20.60466,0.151205659,0,zr,212.1587794,12.4016493
1575203300000517,58606.2589699,20.7682819,0.160953522,0,zr,212.1587717,12.4016128
1575203300000517,58618.2380556,20.3646126,0.139135987,0,zr,212.1588512,12.4016009
1575203300000517,58638.2494444,21.0020027,0.174877644,0,zr,212.1586717,12.4015892
1575203300000517,58965.330787,20.5094929,0.145536065,0,zr,212.1589058,12.4016013
1575203300000517,58965.3312384,20.3364124,0.137685001,0,zr,212.1588863,12.4016159
1575203300000517,58998.2696296,20.3605347,0.138930276,0,zr,212.1588489,12.4016051
