oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428209300001870,58469.5544444,19.1366577,0.063608408,32768,zr,230.0777093,-1.8436829
428209300001870,58471.5565046,19.5070724,0.0836707428,0,zr,230.0778731,-1.8437315
428209300001870,58471.5614583,19.2251167,0.0679295212,0,zr,230.0778033,-1.8437285
428209300001870,58471.566412,19.2349758,0.0684287921,0,zr,230.0777564,-1.8437612
428209300001870,58471.5713657,19.1399155,0.0637625605,0,zr,230.0776638,-1.8437866
428209300001870,58472.5577083,19.3987751,0.0772607177,0,zr,230.0777362,-1.8437043
428209300001870,58472.5625231,19.2559376,0.0695023686,0,zr,230.0777815,-1.8437314
428209300001870,58472.567338,19.3715229,0.0757200196,0,zr,230.0777331,-1.8438721
428209300001870,58472.5718056,19.2135963,0.0673506185,0,zr,230.0777346,-1.8436359
428209300001870,58476.5609838,19.5532951,0.0865477473,0,zr,230.0777805,-1.8437241
428209300001870,58476.5658681,19.1578426,0.0646174997,0,zr,230.0777405,-1.8436974
428209300001870,58476.5707407,19.2168255,0.0675124079,0,zr,230.0778411,-1.8437353
428209300001870,58476.575625,19.3308601,0.073474586,0,zr,230.0777445,-1.8436819
428209300001870,58481.5453241,19.3139744,0.0725607574,0,zr,230.0777596,-1.8437871
428209300001870,58482.5608449,19.3417625,0.0740704164,0,zr,230.0778267,-1.8437639
428209300001870,58482.565081,19.2631149,0.0698737279,0,zr,230.0777182,-1.8437561
428209300001870,58482.5708681,19.3162003,0.0726805851,0,zr,230.0777942,-1.8435541
428209300001870,58482.5757407,19.2762909,0.0705605149,0,zr,230.0777379,-1.8437949
428209300001870,58509.4971412,19.0158081,0.0581525527,0,zr,230.0778042,-1.8436029
428209300001870,58526.522662,19.1458473,0.064044185,0,zr,230.0777526,-1.843742
428209300001870,58540.5229745,19.2205009,0.0676969811,0,zr,230.0778039,-1.8437086
428209300001870,58560.3984375,19.2151756,0.067429699,0,zr,230.0778032,-1.8437585
428209300001870,58573.3987731,19.281538,0.0708358362,0,zr,230.0777819,-1.8436811
428209300001870,58584.3947569,19.3190727,0.0728355348,0,zr,230.0777968,-1.8437312
428209300001870,58587.3957176,19.302887,0.0719666332,0,zr,230.0777863,-1.8437324
428209300001870,58597.3778588,19.2858887,0.0710648596,0,zr,230.0777729,-1.8437099
428209300001870,58599.4861227,19.2884789,0.0712015703,0,zr,230.0777762,-1.8437623
428209300001870,58602.3169213,19.3058949,0.0721273944,0,zr,230.0778311,-1.8437461
428209300001870,58606.3351968,19.3185692,0.0728083849,0,zr,230.0778092,-1.8437261
428209300001870,58616.2935301,19.3574753,0.0749370903,0,zr,230.0778025,-1.8437177
428209300001870,58619.3165046,19.0841599,0.061176274,0,zr,230.0776187,-1.8437067
428209300001870,58628.3132292,19.3325653,0.0735674426,0,zr,230.0777937,-1.8437549
428209300001870,58633.297419,19.2518578,0.0692921504,0,zr,230.0778173,-1.843744
428209300001870,58636.2099769,19.2228317,0.067814298,0,zr,230.0777717,-1.8437454
428209300001870,58639.2734838,19.2866707,0.0711060986,0,zr,230.0778024,-1.8437497
428209300001870,58642.2522454,19.30369,0.0720095336,0,zr,230.0778049,-1.8437292
428209300001870,58645.2732755,19.2891159,0.0712352097,0,zr,230.0778224,-1.8437296
428209300001870,58650.2323264,19.1438026,0.0639469773,0,zr,230.0777703,-1.8437236
428209300001870,58660.2100926,19.2788792,0.0706961676,0,zr,230.0777967,-1.8437554
428209300001870,58668.1744329,19.1560173,0.0645299405,0,zr,230.0777814,-1.8437426
428209300001870,58671.2073843,19.2912292,0.0713469982,0,zr,230.0778804,-1.8436209
428209300001870,58674.2232755,19.179966,0.065688543,0,zr,230.0778022,-1.8437349
428209300001870,58677.2081019,19.2121086,0.067276217,0,zr,230.0777813,-1.8437498
428209300001870,58677.2111111,19.3044033,0.072047621,0,zr,230.0777778,-1.8436932
428209300001870,58677.2120833,19.2543526,0.0694206581,0,zr,230.0778065,-1.8437713
428209300001870,58677.2136806,19.2168198,0.0675121099,0,zr,230.0777575,-1.8437204
428209300001870,58677.2300116,19.2768097,0.0705876648,0,zr,230.077768,-1.8437245
428209300001870,58677.234919,19.1972885,0.0665394887,0,zr,230.0777772,-1.8437287
428209300001870,58677.2662616,19.2063713,0.0669900402,0,zr,230.0778016,-1.8437466
428209300001870,58678.2289352,19.1977463,0.066562131,0,zr,230.0777312,-1.8437334
428209300001870,58679.2128125,19.2817917,0.0708491206,0,zr,230.0778054,-1.8437569
428209300001870,58679.2503935,19.2289772,0.0681245774,0,zr,230.0777976,-1.8437474
428209300001870,58680.2321412,19.15028,0.0642554313,0,zr,230.077811,-1.843723
428209300001870,58680.2610185,19.2914047,0.0713562742,0,zr,230.0777836,-1.8437515
428209300001870,58680.2855671,19.1957989,0.0664658621,0,zr,230.0776742,-1.8436858
428209300001870,58681.2321528,19.1586494,0.0646562651,0,zr,230.0777774,-1.8437179
428209300001870,58681.2519097,19.1749401,0.0654436797,0,zr,230.0777874,-1.8437675
428209300001870,58681.2859028,19.3628654,0.075236626,0,zr,230.0777932,-1.8437429
428209300001870,58682.2336921,19.159729,0.0647081733,0,zr,230.0777821,-1.8437654
428209300001870,58682.2513773,19.2395287,0.0686606392,0,zr,230.0777623,-1.8437393
428209300001870,58682.2834259,19.3484287,0.0744369701,0,zr,230.0778594,-1.8438073
428209300001870,58684.1666204,19.1952438,0.0664384961,0,zr,230.077812,-1.8437372
428209300001870,58689.173831,19.3553505,0.0748193562,32768,zr,230.0778068,-1.8437572
428209300001870,58690.1678241,19.2744694,0.0704651847,0,zr,230.0777725,-1.8437524
428209300001870,58690.1694329,19.2470112,0.0690431967,0,zr,230.077786,-1.8437496
428209300001870,58692.164537,19.3002968,0.0718285665,32768,zr,230.0777551,-1.8437525
428209300001870,58692.1752431,19.2818642,0.0708529428,0,zr,230.0778258,-1.8437197
428209300001870,58693.2059375,19.0879669,0.0613493733,32768,zr,230.0777578,-1.8437577
428209300001870,58693.2068519,19.3510227,0.0745800585,32768,zr,230.0778148,-1.8437564
428209300001870,58693.2134954,19.221817,0.0677632093,32768,zr,230.0778167,-1.8437559
428209300001870,58695.2211921,18.6545029,0.0446357913,32768,zr,230.0777556,-1.8437419
428209300001870,58695.2227894,19.2605591,0.0697412789,32768,zr,230.0777968,-1.843704
428209300001870,58695.2300579,19.3068886,0.0721805245,32768,zr,230.0777952,-1.8437308
428209300001870,58695.2325231,19.2178459,0.0675636008,0,zr,230.0777987,-1.8437468
428209300001870,58695.2525579,19.3372307,0.0738221854,32768,zr,230.0778006,-1.8437016
428209300001870,58698.1645602,19.2772236,0.0706093386,0,zr,230.077815,-1.8437525
428209300001870,58716.1434491,19.2619419,0.0698129088,0,zr,230.0777951,-1.8437358
428209300001870,58723.138669,19.1873627,0.0660505816,0,zr,230.0778357,-1.8437983
428209300001870,58748.1181713,19.195015,0.0664271861,0,zr,230.0776861,-1.8436939
428209300001870,58748.1282986,19.2735424,0.0704166889,32768,zr,230.0778098,-1.8437508
428209300001870,58835.560463,19.0309238,0.0588075481,0,zr,230.0776448,-1.843909
428209300001870,58881.5425116,19.3193302,0.0728494376,0,zr,230.0778303,-1.8437378
428209300001870,58885.5492245,19.2693462,0.0701977089,0,zr,230.0778342,-1.843733
428209300001870,58888.5061806,19.149744,0.0642298833,0,zr,230.0777054,-1.8437419
428209300001870,58895.4870255,19.2583923,0.0696292073,0,zr,230.0777774,-1.8437613
428209300001870,58899.5195023,19.2984009,0.0717275962,0,zr,230.0778005,-1.843711
428209300001870,58904.5054861,19.2734528,0.07041201,0,zr,230.0777936,-1.8437308
428209300001870,58908.4860764,19.306284,0.0721481889,0,zr,230.0778153,-1.8437607
428209300001870,58911.4995833,19.130249,0.0633063018,0,zr,230.0778981,-1.8436007
428209300001870,58914.5203935,19.2597809,0.0697009787,0,zr,230.0778212,-1.8437597
428209300001870,58954.4792361,19.2123718,0.0672893971,0,zr,230.0777315,-1.8437064
428209300001870,58966.3744907,19.2662621,0.0700371861,0,zr,230.077806,-1.8437492
428209300001870,58969.3358218,19.3046532,0.0720609874,32768,zr,230.0777563,-1.8436992
428209300001870,58973.3342477,19.1752338,0.0654579401,0,zr,230.0777921,-1.8437561
428209300001870,58978.2932407,19.1829185,0.065832831,0,zr,230.0777989,-1.8437276
428209300001870,58981.2908912,19.2250748,0.0679274127,0,zr,230.0778166,-1.8437313
428209300001870,58992.2516204,19.2101059,0.0671761855,0,zr,230.0778164,-1.8437419
428209300001870,58995.2536343,19.2425747,0.0688161179,0,zr,230.0778017,-1.8437481
428209300001870,58998.2974884,19.2133121,0.0673364252,0,zr,230.077843,-1.8437442
428209300001870,59005.2671296,19.3027916,0.0719615445,0,zr,230.0777551,-1.8438089
428209300001870,59009.2096296,19.2588387,0.0696522593,0,zr,230.0778934,-1.843737
428209300001870,59012.252581,19.2010994,0.0667281821,0,zr,230.0778063,-1.8437525
428209300001870,59016.2370139,19.3819542,0.0763063803,32768,zr,230.0777968,-1.8437474
428209300001870,59019.2321875,19.2411118,0.068741411,0,zr,230.0778383,-1.8437297
428209300001870,59022.2312269,19.2396603,0.0686673149,0,zr,230.0778435,-1.8437566
428209300001870,59028.2117014,19.3698826,0.0756282061,0,zr,230.0777889,-1.8437876
428209300001870,59035.3149537,19.2017517,0.0667605102,0,zr,230.0777529,-1.8437391
428209300001870,59038.1898727,19.2635918,0.0698984712,0,zr,230.0778109,-1.8437379
428209300001870,59044.2123032,19.2302399,0.0681885406,0,zr,230.0778183,-1.8437134
428209300001870,59112.1164815,19.4312286,0.07913322,0,zr,230.0778298,-1.8437854
428209300001870,59112.1212037,19.1390171,0.0637200028,0,zr,230.0777805,-1.843776
428209300001870,59112.1259375,19.3046169,0.0720590875,0,zr,230.0778282,-1.8437965
428209300001870,59112.1306713,19.2263184,0.0679901764,0,zr,230.0777327,-1.8437945
428209300001870,59112.1354051,19.2946224,0.0715268627,0,zr,230.0777538,-1.843731
428209300001870,59198.5534144,19.0494709,0.0596218258,0,zr,230.077773,-1.8437045
428209300001870,59198.5581366,19.1739864,0.0653973222,0,zr,230.0777051,-1.8436769
428209300001870,59198.5628472,19.0839882,0.0611684807,32768,zr,230.0778851,-1.8439677
428209300001870,59199.5545023,19.1331196,0.0634414479,0,zr,230.077806,-1.8435895
428209300001870,59199.5592014,19.0573559,0.0599715076,0,zr,230.07783,-1.8439049
428209300001870,59199.563912,18.8873787,0.0528904013,0,zr,230.0776688,-1.8436343
428209300001870,59200.5595602,19.1009521,0.0619436987,32768,zr,230.077814,-1.843629
428209300001870,59201.5549421,19.2713985,0.0703047514,0,zr,230.0775791,-1.8437902
428209300001870,59201.5635648,18.5082092,0.0402135216,0,zr,230.0779143,-1.8438234
428209300001870,59202.5546759,19.0344009,0.0589593239,0,zr,230.0780904,-1.8436917
428209300001870,59202.559375,19.1837711,0.0658745244,0,zr,230.0779705,-1.8438222
428209300001870,59202.5640741,18.9066868,0.0536476895,0,zr,230.0778958,-1.8437256
428209300001870,59202.5687731,18.727726,0.0470626876,0,zr,230.0774722,-1.8436531
428209300001870,59202.5734722,18.5909157,0.0426459573,0,zr,230.0780096,-1.8435974
428209300001870,59203.5552315,18.743372,0.0476007015,0,zr,230.0779864,-1.843724
428209300001870,59203.5599421,19.2098427,0.0671630427,0,zr,230.0777884,-1.8435687
428209300001870,59203.5646412,18.8219509,0.0504100844,0,zr,230.0777147,-1.843695
428209300001870,59203.5693403,19.1440067,0.063956663,0,zr,230.0778394,-1.843624
428209300001870,59204.5688194,19.08564,0.0612434931,0,zr,230.0777814,-1.8437545
428209300001870,59204.5712269,19.0908031,0.0614787228,0,zr,230.0778032,-1.8437734
428209300001870,59204.5736343,19.160881,0.0647635609,0,zr,230.0777523,-1.8437428
428209300001870,59206.5693981,19.0843315,0.061184071,0,zr,230.0774627,-1.8437012
428209300001870,59206.5717824,18.9362431,0.0548297279,0,zr,230.0777837,-1.8436865
428209300001870,59206.5741667,18.5536003,0.0415271856,32768,zr,230.077766,-1.8437618
428209300001870,59216.5102894,19.0860863,0.0612638183,0,zr,230.0776253,-1.8436955
428209300001870,59223.5165972,18.9949512,0.0572613552,0,zr,230.0777834,-1.8436578
428209300001870,59228.4980324,19.1561527,0.0645364523,0,zr,230.0777985,-1.8437287
428209300001870,59231.4961574,19.0400581,0.0592071302,0,zr,230.0778167,-1.8437381
428209300001870,59251.4830093,18.9706192,0.0562398955,0,zr,230.0778525,-1.8437981
428209300001870,59253.5028241,19.1528912,0.0643802509,0,zr,230.077803,-1.8437389
428209300001870,59255.4240972,19.2048759,0.0669156834,0,zr,230.0778678,-1.8437805
428209300001870,59262.4842245,19.2312202,0.0682381988,0,zr,230.0778308,-1.8437263
428209300001870,59269.3946991,19.1364193,0.0635971576,0,zr,230.0778082,-1.8437826
428209300001870,59271.4585995,18.9680233,0.0561320409,0,zr,230.0778034,-1.8437207
428209300001870,59273.4623264,18.9041119,0.0535460152,0,zr,230.0777894,-1.8436689
428209300001870,59275.4219444,19.1379547,0.0636697337,0,zr,230.077825,-1.8436914
428209300001870,59278.4766782,19.1505489,0.064268291,0,zr,230.0778643,-1.8437222
428209300001870,59290.3958333,19.114603,0.0625748336,0,zr,230.0778019,-1.8437407
428209300001870,59292.3958796,19.1117916,0.0624443404,0,zr,230.0778112,-1.8437227
428209300001870,59295.3899537,19.0179596,0.0582453273,0,zr,230.0776866,-1.8437565
428209300001870,59297.3821528,19.1263447,0.0631229803,0,zr,230.0777531,-1.8437001
428209300001870,59300.4408449,18.78022,0.0488955975,0,zr,230.0778064,-1.8437412
428209300001870,59302.4184606,19.0055256,0.0577114075,0,zr,230.0778146,-1.8437384
428209300001870,59305.353588,19.2492924,0.0691602901,0,zr,230.0777241,-1.8437437
428209300001870,59307.4155903,19.0025578,0.057584703,0,zr,230.0778352,-1.843752
428209300001870,59309.3803356,19.1080532,0.062271215,0,zr,230.0778495,-1.8437534
428209300001870,59311.460787,19.0494041,0.0596188679,0,zr,230.0778272,-1.8437381
428209300001870,59317.4190278,19.0482788,0.0595691353,0,zr,230.077803,-1.8437506
428209300001870,59328.2795255,18.9567146,0.0556648932,0,zr,230.0778035,-1.8437392
428209300001870,59334.3367593,18.9231377,0.0543021858,0,zr,230.0778,-1.8437062
428209300001870,59336.3563657,18.9679031,0.0561271012,0,zr,230.0777956,-1.8437321
428209300001870,59339.3162616,19.0552521,0.0598779768,0,zr,230.0778056,-1.843733
428209300001870,59341.279294,18.9649353,0.0560040846,0,zr,230.0778,-1.8437545
428209300001870,59343.3327315,18.9654465,0.0560252555,0,zr,230.0778111,-1.8437566
428209300001870,59353.3163079,19.0442505,0.0593914166,0,zr,230.0778255,-1.8437517
428209300001870,59356.2912963,18.9966488,0.0573333502,0,zr,230.0778021,-1.8437442
428209300001870,59361.3734838,19.0253506,0.0585651658,0,zr,230.0777885,-1.8437157
428209300001870,59365.3546181,18.9220066,0.0542569011,0,zr,230.0777778,-1.8437509
428209300001870,59369.3147685,18.9648933,0.0560023598,0,zr,230.0778119,-1.8437609
428209300001870,59374.1892824,18.9392967,0.0549534634,0,zr,230.0777883,-1.8437367
428209300001870,59377.2519329,19.0288677,0.0587179922,0,zr,230.0777936,-1.8437263
428209300001870,59379.2313542,19.040102,0.0592090115,0,zr,230.0778054,-1.8437542
428209300001870,59383.2293171,19.0756397,0.0607906431,0,zr,230.0777733,-1.8437447
428209300001870,59385.2302894,19.0577984,0.0599911846,0,zr,230.0777777,-1.8437392
428209300001870,59390.3125231,19.0595322,0.0600684285,0,zr,230.0778346,-1.8437325
428209300001870,59392.3166319,19.0838928,0.0611641482,0,zr,230.0778213,-1.8437354
428209300001870,59394.2993403,18.8892288,0.0529624633,0,zr,230.0777717,-1.8437499
428209300001870,59399.1893287,19.0140934,0.0580787659,0,zr,230.0778115,-1.8437855
428209300001870,59401.2750579,18.9772739,0.0565173067,0,zr,230.0778396,-1.8437346
428209300001870,59403.1896528,18.9935474,0.0572019257,0,zr,230.0777931,-1.8437337
428209300001870,59405.1976157,19.0814171,0.0610518456,0,zr,230.0777825,-1.8436911
428209300001870,59409.1857292,19.0442772,0.0593926199,0,zr,230.0778007,-1.8437659
428209300001870,59411.2119329,18.9899063,0.0570479631,0,zr,230.077813,-1.8437401
428209300001870,59415.193588,19.0944214,0.0616440848,0,zr,230.0778196,-1.8437193
428209300001870,59425.1798032,19.0382233,0.0591265969,0,zr,230.0778288,-1.8437401
428209300001870,59427.2087384,19.0562401,0.0599218868,0,zr,230.0778086,-1.8437505
428209300001870,59430.2285069,19.0791397,0.060948763,0,zr,230.0778431,-1.8437363
428209300001870,59438.1738079,19.0040417,0.0576480217,0,zr,230.0777836,-1.8437343
428209300001870,59447.1919676,18.9727669,0.0563292913,32768,zr,230.0777501,-1.8437183
428209300001870,59450.1851157,18.9380722,0.0549038239,0,zr,230.0777775,-1.8437241
428209300001870,59600.5204977,19.0812817,0.0610456876,0,zr,230.0777484,-1.8437252
428209300001870,59623.4426157,19.173069,0.0653527379,0,zr,230.0777441,-1.8437146
428209300001870,59625.4810764,19.1508713,0.0642836615,0,zr,230.0778626,-1.843761
428209300001870,59630.502662,19.078495,0.060919594,0,zr,230.0777989,-1.8437271
428209300001870,59637.4418981,18.9673729,0.0561050922,32768,zr,230.077848,-1.8437141
428209300001870,59639.4814699,19.1319466,0.063386187,0,zr,230.0778315,-1.8437427
428209300001870,59641.4026273,19.2497711,0.0691848993,0,zr,230.0777836,-1.84376
428209300001870,59675.4011921,19.1463814,0.0640696064,0,zr,230.0778308,-1.8437257
428209300001870,59677.3928356,19.1461353,0.0640579015,0,zr,230.0777844,-1.8437572
428209300001870,59679.3766088,19.1669865,0.0650580525,0,zr,230.0778137,-1.8437472
428209300001870,59685.335706,18.8929844,0.0531090386,32768,zr,230.0777673,-1.8436576
428209300001870,59688.3603356,19.0842266,0.0611793101,0,zr,230.0777689,-1.8437816
428209300001870,59690.3519097,19.1005726,0.061926268,0,zr,230.0778308,-1.843711
428209300001870,59697.3742245,19.174509,0.0654227063,32768,zr,230.0778071,-1.8437866
428209300001870,59702.3577431,19.165987,0.0650097206,0,zr,230.0778334,-1.8437698
