oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526213200000927,59167.5536921,19.3140621,0.0972848088,0,zr,196.1321735,15.3498556
526213200000927,59169.5358796,19.5848103,0.118395418,0,zr,196.1323847,15.3496837
526213200000927,59169.5405556,19.6040535,0.120011523,0,zr,196.1321014,15.3498617
526213200000927,59169.5452315,19.6253586,0.121817321,0,zr,196.1322144,15.3498553
526213200000927,59169.549919,19.4380207,0.106560655,0,zr,196.1322842,15.3498307
526213200000927,59171.5495139,19.5879383,0.118657149,32768,zr,196.1322597,15.3499163
526213200000927,59171.5541898,19.5704346,0.117197528,0,zr,196.1321547,15.3498854
526213200000927,59184.511412,19.7554722,0.133194804,0,zr,196.1320386,15.3498657
526213200000927,59188.513044,19.5834846,0.118284628,0,zr,196.1321418,15.3498709
526213200000927,59194.5137616,19.6867027,0.127109885,0,zr,196.1321899,15.349856
526213200000927,59202.5397685,19.6201305,0.121372685,0,zr,196.1321913,15.349837
526213200000927,59204.5075463,19.7294865,0.130877912,0,zr,196.132204,15.3498351
526213200000927,59215.5398843,19.5148449,0.112643279,0,zr,196.1321794,15.349767
526213200000927,59217.4761111,19.5284882,0.113749288,0,zr,196.1321538,15.3498763
526213200000927,59221.4485301,19.7152367,0.129616231,0,zr,196.1320735,15.3499502
526213200000927,59223.5018981,19.6582375,0.124637291,0,zr,196.1323105,15.3498029
526213200000927,59227.5040509,19.8690605,0.143537447,0,zr,196.1322458,15.3499364
526213200000927,59229.506794,19.50951,0.112212777,0,zr,196.1322726,15.3498682
526213200000927,59231.4839815,19.5922451,0.119018152,0,zr,196.1321547,15.3498494
526213200000927,59233.490463,19.6080418,0.12034829,0,zr,196.1321867,15.3498326
526213200000927,59253.4865625,19.6528797,0.124175124,0,zr,196.1320982,15.3498608
526213200000927,59255.4207755,19.6389446,0.122977793,0,zr,196.132233,15.3498823
526213200000927,59262.362581,19.7051086,0.128723517,0,zr,196.1322917,15.3499273
526213200000927,59264.5146759,19.6801376,0.126537144,0,zr,196.1321779,15.3498343
526213200000927,59268.3511111,19.709671,0.129125342,0,zr,196.1321736,15.3499692
526213200000927,59270.3733912,19.5510864,0.115598157,0,zr,196.1321093,15.3498403
526213200000927,59278.4221875,19.8801517,0.14456296,0,zr,196.1322115,15.3498875
526213200000927,59290.3579745,19.7236691,0.130362079,0,zr,196.1321469,15.3498551
526213200000927,59292.3574653,19.7417488,0.131968632,0,zr,196.1321931,15.3498598
526213200000927,59303.3364005,19.546833,0.115248583,0,zr,196.1322013,15.3499
526213200000927,59305.299213,19.5254688,0.113503926,0,zr,196.1321509,15.3498857
526213200000927,59307.3375694,19.6067238,0.120236889,32768,zr,196.1322002,15.349924
526213200000927,59309.279213,19.770359,0.13453126,0,zr,196.1322074,15.3498572
526213200000927,59311.2970833,19.7306862,0.130984381,0,zr,196.1321618,15.3498882
526213200000927,59313.3012384,19.7553406,0.133183077,0,zr,196.1322611,15.349845
526213200000927,59315.2691435,19.3839207,0.102429278,32768,zr,196.131925,15.3498297
526213200000927,59321.2946759,19.7119331,0.129324719,0,zr,196.1321463,15.3498896
526213200000927,59323.3325579,19.6451607,0.123510964,0,zr,196.1322215,15.349859
526213200000927,59334.2684375,19.7204781,0.130079553,0,zr,196.1320871,15.3498592
526213200000927,59336.311956,19.7613049,0.133717671,0,zr,196.132185,15.3498724
526213200000927,59338.253831,19.8370953,0.140595689,0,zr,196.1322158,15.3498798
526213200000927,59340.291875,19.774168,0.134874299,0,zr,196.1321741,15.3498911
526213200000927,59342.2755324,19.7959938,0.136847094,0,zr,196.1322471,15.349829
526213200000927,59344.2476505,19.8026543,0.137451798,0,zr,196.1321747,15.3498457
526213200000927,59348.3118634,19.7106724,0.129213586,0,zr,196.1322313,15.3498588
526213200000927,59350.2684259,20.1801491,0.172499418,0,zr,196.1319412,15.3497272
526213200000927,59354.2141551,19.6711006,0.125751108,0,zr,196.1321585,15.3498838
526213200000927,59361.2130093,19.7021408,0.128462628,0,zr,196.1321909,15.3499236
526213200000927,59363.2076736,19.7997761,0.137190327,0,zr,196.1321587,15.3498451
526213200000927,59367.1917245,19.6847954,0.126943305,0,zr,196.1321872,15.3498594
526213200000927,59369.2086227,19.7836227,0.135727316,0,zr,196.1322019,15.3498923
526213200000927,59371.2151389,19.6580124,0.12461783,0,zr,196.1322581,15.3498479
526213200000927,59375.2128819,19.6038914,0.119997844,0,zr,196.1321879,15.3499216
526213200000927,59377.2274884,19.6918449,0.127559617,0,zr,196.1321807,15.3498833
526213200000927,59379.2119329,19.7091694,0.1290811,0,zr,196.1321953,15.3498486
526213200000927,59385.2142014,19.6141052,0.120861337,0,zr,196.1320691,15.3499
526213200000927,59387.1930787,19.4508076,0.107555598,0,zr,196.1321437,15.3498692
526213200000927,59391.2618056,19.4928493,0.110876232,0,zr,196.1322019,15.3497596
526213200000927,59393.1938079,19.6539612,0.124268331,0,zr,196.1322087,15.3498588
526213200000927,59395.2273843,19.5750656,0.117582455,0,zr,196.1323434,15.3498578
526213200000927,59397.2057523,19.6564159,0.124480039,0,zr,196.1321875,15.3498591
526213200000927,59522.541169,19.6744766,0.126044393,0,zr,196.1321637,15.3499044
526213200000927,59522.5435648,19.6676826,0.12545459,0,zr,196.1322012,15.3499588
526213200000927,59522.5459491,19.4744244,0.109411702,0,zr,196.1321432,15.3498649
526213200000927,59522.5483333,19.4713554,0.1091692,0,zr,196.1320923,15.3498196
526213200000927,59525.5466898,19.5018578,0.111597478,0,zr,196.1321191,15.3498817
526213200000927,59526.5414468,19.3346653,0.0987795889,0,zr,196.1320784,15.3499439
526213200000927,59526.5487731,19.6597366,0.124766842,0,zr,196.1321475,15.3498135
526213200000927,59526.5512269,19.4117622,0.104539536,0,zr,196.1321752,15.3498851
526213200000927,59527.5436343,19.8166676,0.138727486,0,zr,196.1321314,15.3499133
526213200000927,59527.5460764,19.4580574,0.108122893,0,zr,196.1321176,15.3498682
526213200000927,59527.5485185,19.4367714,0.106463805,0,zr,196.1322288,15.3498444
526213200000927,59527.5509722,19.7197876,0.130018488,0,zr,196.1321092,15.3498294
526213200000927,59528.5481597,19.3435974,0.099433504,0,zr,196.1321265,15.3498424
526213200000927,59536.5360185,19.776474,0.135082066,0,zr,196.1321229,15.3499229
526213200000927,59536.5384722,19.4084034,0.104283139,0,zr,196.1321659,15.3499337
526213200000927,59536.5409375,19.8498516,0.141767129,0,zr,196.1320861,15.349878
526213200000927,59536.5434028,19.564703,0.116722211,0,zr,196.1321954,15.3498501
526213200000927,59536.5458565,19.5870171,0.118580006,0,zr,196.1321856,15.3499131
526213200000927,59623.3788657,19.3839741,0.102433309,0,zr,196.132171,15.3498374
526213200000927,59625.4220718,19.4653015,0.108691975,0,zr,196.132076,15.3498195
526213200000927,59636.4640394,19.3014164,0.0963766798,0,zr,196.1322278,15.3498871
526213200000927,59639.4779514,19.3101597,0.0970037729,0,zr,196.1322413,15.3497999
526213200000927,59679.2295023,19.3172569,0.0975153744,0,zr,196.1321464,15.3498915
526213200000927,59682.3163773,19.338274,0.0990433395,0,zr,196.1321342,15.3498894
526213200000927,59687.369294,19.3429985,0.0993895084,0,zr,196.1321395,15.349902
526213200000927,59695.301875,19.3941498,0.103200652,32768,zr,196.1321874,15.3498771
577202400005024,58217.2830324,19.7112617,0.102958739,0,zr,196.1321218,15.3497999
577202400005024,58217.3025463,19.7978191,0.109205484,0,zr,196.1321639,15.3498617
577202400005024,58218.2573611,19.6055775,0.0956889614,0,zr,196.1321385,15.3498291
577202400005024,58219.3139815,19.3551292,0.0801248327,32768,zr,196.1325196,15.349846
577202400005024,58221.2578704,19.4981136,0.088719964,0,zr,196.1318177,15.3497163
577202400005024,58222.2604167,19.7755795,0.10757637,0,zr,196.1322817,15.349888
577202400005024,58224.2758681,19.5359726,0.0911255851,0,zr,196.1322142,15.349904
577202400005024,58224.3009375,19.6302109,0.0973471403,0,zr,196.1321908,15.3498186
577202400005024,58226.2408102,19.7010765,0.102240629,0,zr,196.1321215,15.3498632
577202400005024,58227.2731713,19.6689148,0.0999973118,32768,zr,196.1322245,15.3499359
577202400005024,58242.2720486,19.7542706,0.106030822,0,zr,196.1321306,15.3498353
577202400005024,58245.1910069,19.2243843,0.0729392767,32768,zr,196.1321609,15.3496511
577202400005024,58248.2531481,19.7425442,0.105186947,0,zr,196.1323418,15.3499155
577202400005024,58255.2329514,19.7287025,0.104196772,0,zr,196.1320528,15.3499388
577202400005024,58257.2090625,19.7467556,0.10548944,0,zr,196.1321788,15.3498569
577202400005024,58258.2100694,19.5995159,0.0952843502,0,zr,196.1321764,15.3498773
577202400005024,58267.2915625,19.5430031,0.0915782228,0,zr,196.1322307,15.3499155
577202400005024,58269.1893403,19.6226978,0.0968389735,0,zr,196.1323123,15.349962
577202400005024,58270.168125,19.6496029,0.0986681432,0,zr,196.1321249,15.349862
577202400005024,58270.1690394,19.7112694,0.102959238,0,zr,196.1321296,15.3498945
577202400005024,58272.1877315,19.6959038,0.101877362,0,zr,196.1321593,15.3498257
577202400005024,58274.1942708,19.7554359,0.106114984,0,zr,196.1321117,15.3498848
577202400005024,58277.2558333,19.8745842,0.114949316,0,zr,196.1321359,15.3498683
577202400005024,58280.2065278,19.7360115,0.104718849,0,zr,196.1321842,15.3498829
577202400005024,58283.1935995,19.7261009,0.104011461,0,zr,196.1321047,15.3498549
577202400005024,58286.2818866,19.7443371,0.105315678,0,zr,196.1321816,15.3498977
577202400005024,58289.2170602,19.7778549,0.107742235,0,zr,196.1320172,15.3498819
577202400005024,58292.2348032,19.9190102,0.118353277,0,zr,196.1322617,15.3498782
577202400005024,58298.256169,19.629715,0.0973135382,0,zr,196.1321904,15.3498983
577202400005024,58301.1756019,19.5529308,0.0922206119,0,zr,196.1321645,15.349807
577202400005024,58304.1787037,19.8566208,0.113589033,0,zr,196.1321228,15.3498866
577202400005024,58307.1743287,19.9549561,0.121146381,0,zr,196.1321184,15.3498701
577202400005024,58448.5139005,19.8883553,0.115998544,0,zr,196.1320247,15.349737
577202400005024,58448.5585069,19.7896137,0.108602457,0,zr,196.1322306,15.3498825
577202400005024,58448.5594213,19.7836895,0.10816855,0,zr,196.1321302,15.3498933
577202400005024,58449.5261921,19.8146687,0.110450417,0,zr,196.132078,15.3498734
577202400005024,58465.5176968,19.903986,0.117195956,0,zr,196.1321201,15.3498094
577202400005024,58465.5186111,19.7147694,0.103206843,0,zr,196.1321866,15.3498302
577202400005024,58467.5492708,19.7896442,0.108604729,0,zr,196.1321652,15.3498286
577202400005024,58468.5277431,19.7061996,0.102601409,0,zr,196.132178,15.3498367
577202400005024,58468.5286574,19.6511879,0.0987766758,0,zr,196.1321464,15.3498621
577202400005024,58471.5462963,19.7862225,0.108353958,0,zr,196.1321213,15.3498482
577202400005024,58474.4960995,19.5657501,0.0930556133,0,zr,196.1321404,15.3498053
577202400005024,58476.4736921,19.7318268,0.104419686,0,zr,196.1321405,15.3498987
577202400005024,58486.5042708,19.7895947,0.108601049,0,zr,196.1321301,15.3498479
577202400005024,58486.5051852,19.6271896,0.0971425101,0,zr,196.1321059,15.3498417
577202400005024,58487.531169,19.7150497,0.103226766,0,zr,196.1321158,15.3498498
577202400005024,58491.5470486,19.6558475,0.0990964398,0,zr,196.1321628,15.3498659
577202400005024,58491.547963,19.762825,0.106649429,0,zr,196.1320388,15.3499117
577202400005024,58492.4829861,19.8142471,0.110419139,0,zr,196.1321053,15.3499376
577202400005024,58493.4769097,19.7535152,0.105976358,0,zr,196.1321756,15.3498359
577202400005024,58493.5040741,19.7505283,0.105761006,0,zr,196.1321274,15.349869
577202400005024,58494.5480556,19.845293,0.112736255,0,zr,196.1321248,15.3498418
577202400005024,58494.5489699,19.606905,0.0957777053,0,zr,196.1321218,15.3498454
577202400005024,58502.5427778,19.8267269,0.111346938,0,zr,196.1320984,15.3498613
577202400005024,58502.5436921,19.8118114,0.110238656,0,zr,196.1321577,15.3497657
577202400005024,58505.5239468,19.5391941,0.0913327411,0,zr,196.1321968,15.3500182
577202400005024,58505.5409028,19.4765873,0.0873764157,0,zr,196.1320554,15.3496777
577202400005024,58509.4995602,19.7096214,0.102842823,0,zr,196.1320767,15.3498292
577202400005024,58522.5255903,19.8045502,0.109701678,0,zr,196.1321192,15.349885
577202400005024,58522.527419,19.8209763,0.110918798,0,zr,196.1321712,15.3498689
577202400005024,58538.4604398,19.2036629,0.0718584731,32768,zr,196.1322375,15.3499131
577202400005024,58540.3137616,19.5904026,0.0946786329,32768,zr,196.1320306,15.3497668
577202400005024,58543.3590278,19.7097244,0.10285008,0,zr,196.1321692,15.3498268
577202400005024,58543.3735648,19.8026447,0.109561108,32768,zr,196.1321498,15.349856
577202400005024,58558.3374537,19.6144619,0.0962843671,0,zr,196.132107,15.3498769
577202400005024,58567.3590625,19.6750813,0.100424595,0,zr,196.1321329,15.3498584
577202400005024,58567.3599653,19.6942463,0.101761103,0,zr,196.1321067,15.3498377
577202400005024,58568.2951852,19.846365,0.112816766,0,zr,196.1321584,15.3498313
577202400005024,58572.2983565,19.90345,0.117154762,32768,zr,196.1321575,15.3498013
577202400005024,58572.3126157,19.9510899,0.120844319,0,zr,196.1321055,15.3498224
577202400005024,58573.2749074,19.7588634,0.106362656,0,zr,196.1321419,15.3498782
577202400005024,58575.3731597,19.5319023,0.0908643082,32768,zr,196.1321848,15.349866
577202400005024,58580.2796759,19.9544506,0.121106885,0,zr,196.1321426,15.3498404
577202400005024,58580.2805787,19.7519112,0.105860658,0,zr,196.1321225,15.3498239
577202400005024,58581.2552083,19.7367115,0.10476891,0,zr,196.1321653,15.3498403
577202400005024,58582.2909838,19.7887611,0.108539954,0,zr,196.1321188,15.3498521
577202400005024,58583.2767477,19.7348061,0.104632549,0,zr,196.1322191,15.3498891
577202400005024,58583.277662,19.7990837,0.10929852,0,zr,196.1321105,15.3498824
577202400005024,58584.3150926,19.8147469,0.110456258,0,zr,196.132177,15.3498594
577202400005024,58585.3158218,19.7895241,0.1085959,0,zr,196.1321881,15.3498977
577202400005024,58586.232662,19.8150406,0.110478014,0,zr,196.132116,15.3498309
577202400005024,58586.2498264,19.854744,0.113447525,0,zr,196.1321766,15.3498714
577202400005024,58587.3096759,19.8083115,0.109979615,0,zr,196.1321274,15.3498117
577202400005024,58589.2579861,19.5099602,0.0894668996,0,zr,196.132134,15.3499851
577202400005024,58596.255544,19.5937347,0.0948997214,0,zr,196.1321768,15.3498189
577202400005024,58596.2564468,19.8195,0.110809103,0,zr,196.1321948,15.3498442
577202400005024,58597.3317708,19.8120728,0.110257983,0,zr,196.1321583,15.3498052
577202400005024,58598.2983565,19.7158318,0.103282161,0,zr,196.1321537,15.3498602
577202400005024,58606.2052315,19.7580223,0.106301881,0,zr,196.132176,15.3498543
577202400005024,58612.2501852,19.7622547,0.106608137,0,zr,196.1321262,15.3498656
577202400005024,58616.151875,19.6856575,0.101160556,0,zr,196.1321259,15.3498018
577202400005024,58628.3260532,19.8005619,0.109407447,0,zr,196.1321616,15.349867
577202400005024,58628.3270255,19.7259712,0.104002215,0,zr,196.1321624,15.3498375
577202400005024,58633.203044,19.6695461,0.10004095,0,zr,196.1321502,15.3498497
577202400005024,58633.2039468,19.8172607,0.110642724,0,zr,196.1321353,15.3498095
577202400005024,58634.2835648,19.7380352,0.104863644,0,zr,196.1322233,15.3498453
577202400005024,58636.2046528,19.6845875,0.101085879,0,zr,196.1321556,15.3498459
577202400005024,58636.2055556,19.7051258,0.102525711,0,zr,196.1321209,15.3498409
