oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675201100017998,58448.5566667,19.8019772,0.109312177,0,zr,215.1923815,30.7353986
675201100017998,58475.4935301,19.4040241,0.080842115,0,zr,215.1923419,30.7352831
675201100017998,58486.516412,19.6368275,0.0965640396,0,zr,215.1923753,30.7352455
675201100017998,58491.5516319,19.6292534,0.0960116088,0,zr,215.1924146,30.7352686
675201100017998,58494.5545718,19.6616974,0.0983976424,0,zr,215.1923664,30.7352506
675201100017998,58505.5506597,19.6215973,0.0954560935,0,zr,215.1925484,30.7350908
675201100017998,58508.5057523,19.6347637,0.0964132696,0,zr,215.1922909,30.7352705
675201100017998,58511.5346759,19.8332634,0.111879282,0,zr,215.1923404,30.7352513
675201100017998,58522.5316088,19.7212944,0.102915607,0,zr,215.1923847,30.7352306
675201100017998,58526.5096759,19.8036003,0.109444112,0,zr,215.1924123,30.7352243
675201100017998,58541.5003588,19.7912903,0.108446352,32768,zr,215.1921604,30.734993
675201100017998,58567.3790278,19.9481087,0.121715523,0,zr,215.1923938,30.7352628
675201100017998,58572.3646991,19.8849182,0.116223633,0,zr,215.192329,30.73521
675201100017998,58575.3560301,19.6754951,0.0994280949,32768,zr,215.1924183,30.7352232
675201100017998,58580.3585532,19.4403801,0.0831293538,0,zr,215.192382,30.7352543
675201100017998,58583.3184606,19.5591774,0.0910330191,0,zr,215.192373,30.7351774
675201100017998,58586.317338,19.5587959,0.0910065696,0,zr,215.1924565,30.735262
675201100017998,58596.2614699,19.4756508,0.0854066089,0,zr,215.1924112,30.7353
675201100017998,58598.4828125,19.4462566,0.083504796,0,zr,215.1923768,30.7352614
675201100017998,58599.4125347,19.6242523,0.095648393,32768,zr,215.1923467,30.735244
675201100017998,58606.2805324,19.5005112,0.0870467275,0,zr,215.1923817,30.7352525
675201100017998,58612.2455556,19.4800587,0.0856953189,0,zr,215.1923738,30.7352657
675201100017998,58616.3004282,19.5533657,0.0906307995,0,zr,215.192388,30.7352744
675201100017998,58619.3216088,19.3567104,0.0779555887,0,zr,215.1923943,30.7353655
675201100017998,58628.2990394,19.411808,0.0813267455,0,zr,215.1923832,30.7352411
675201100017998,58633.3029051,19.3735809,0.0789732784,0,zr,215.1924081,30.7352597
675201100017998,58636.2230671,19.5137024,0.0879287571,0,zr,215.1923422,30.7352506
675201100017998,58639.2775579,19.4753265,0.0853854194,0,zr,215.1923924,30.7352041
675201100017998,58642.2568056,19.4314079,0.0825592875,0,zr,215.1923904,30.7352665
675201100017998,58645.2794444,19.3734741,0.078966774,0,zr,215.1923856,30.7352262
675201100017998,58648.2129745,19.5019932,0.087145403,0,zr,215.1924668,30.7351858
675201100017998,58651.2489931,19.4130745,0.0814058259,0,zr,215.1924526,30.7352255
675201100017998,58654.1953125,19.4385967,0.0830157399,0,zr,215.1923562,30.7352282
675201100017998,58657.2698264,19.3705978,0.0787923485,0,zr,215.1924199,30.7352675
675201100017998,58660.2208912,19.4367752,0.0828998536,0,zr,215.1923574,30.7352619
675201100017998,58663.1980787,19.4260769,0.0822223201,0,zr,215.192411,30.7352364
675201100017998,58667.2151505,19.5058441,0.0874022916,0,zr,215.1923817,30.7352183
675201100017998,58670.1772917,19.516592,0.0881230831,0,zr,215.1923536,30.7352428
675201100017998,58673.1928935,19.6615334,0.0983854979,0,zr,215.1923605,30.7352748
675201100017998,58676.2072106,19.8053207,0.10958413,0,zr,215.1924406,30.7352122
675201100017998,58682.2385069,19.4903126,0.086370334,0,zr,215.1923931,30.7352698
675201100017998,58689.1776968,19.5199089,0.088346675,0,zr,215.1924048,30.7352575
675201100017998,58692.1791204,19.6133766,0.094862774,32768,zr,215.1923688,30.7351734
675201100017998,58698.1802894,19.7671204,0.106509127,0,zr,215.192388,30.7352835
675201100017998,58705.1592361,19.6389999,0.0967229754,0,zr,215.1923882,30.7352103
675201100017998,58746.1210185,19.675354,0.0994174555,0,zr,215.1924415,30.7353058
675201100017998,58746.1253356,19.5140743,0.0879537463,0,zr,215.1924285,30.7352371
675201100017998,58746.1296644,19.6998978,0.10127338,0,zr,215.1923245,30.7352855
675201100017998,58748.1206713,19.6126709,0.0948119834,32768,zr,215.1924196,30.7352101
675201100017998,58750.1265625,19.486805,0.0861388892,0,zr,215.1925439,30.7353392
675201100017998,58754.1210417,19.6690292,0.0989440605,0,zr,215.1923037,30.7349352
675201100017998,58758.1126042,19.3710003,0.0788167641,0,zr,215.1923988,30.7352529
675201100017998,58850.516956,19.5546017,0.0907162279,0,zr,215.192317,30.7353034
675201100017998,58853.5558912,19.4405136,0.0831378698,0,zr,215.1923616,30.735218
675201100017998,58855.5451157,19.5211048,0.0884273872,0,zr,215.192411,30.7352285
675201100017998,58856.3946644,19.3707237,0.0788000077,0,zr,215.1924286,30.7350225
675201100017998,58856.5749074,19.5423965,0.0898760706,0,zr,215.1923862,30.7352651
675201100017998,58856.5758333,19.5528812,0.0905973762,0,zr,215.1924152,30.7352631
675201100017998,58859.4666782,19.5376968,0.0895543993,0,zr,215.1923664,30.7353242
675201100017998,58859.4974421,19.3602638,0.0781689063,0,zr,215.1923784,30.7352305
675201100017998,58859.4983449,19.3689976,0.0786955208,0,zr,215.1923434,30.7352258
675201100017998,58862.3879282,19.5851727,0.0928521529,0,zr,215.1923333,30.7353456
675201100017998,58864.4859028,19.4250641,0.0821584016,0,zr,215.1923866,30.735241
675201100017998,58864.5032292,19.5306244,0.0890723616,0,zr,215.1923753,30.7352325
675201100017998,58866.541875,19.4528999,0.0839310512,0,zr,215.1923751,30.735259
675201100017998,58867.4865856,19.4812717,0.0857748687,0,zr,215.1923712,30.7352354
675201100017998,58871.5198727,19.4292927,0.0824253857,0,zr,215.1924443,30.7352188
675201100017998,58871.5391782,19.3554993,0.0778830275,0,zr,215.1923649,30.7352113
675201100017998,58872.5577199,19.4927349,0.0865305364,0,zr,215.1923866,30.7352319
675201100017998,58872.5586343,19.6329384,0.0962800756,0,zr,215.1923674,30.7352181
675201100017998,58872.5769097,19.5945988,0.0935198143,0,zr,215.1924244,30.7352338
675201100017998,58873.5185301,19.4580002,0.0842597932,0,zr,215.1923805,30.7352314
675201100017998,58873.5410069,19.5924931,0.0933703259,0,zr,215.1924161,30.7352325
675201100017998,58875.506331,19.5035858,0.0872515738,0,zr,215.1923928,30.7353023
675201100017998,58875.5271528,19.635704,0.096481964,0,zr,215.1923552,30.7352243
675201100017998,58875.5280787,19.6499214,0.0975256711,0,zr,215.1923067,30.7351943
675201100017998,58876.5619907,19.5954952,0.0935835466,0,zr,215.1923682,30.7352452
675201100017998,58876.565162,19.588747,0.0931047946,0,zr,215.1923654,30.7352644
675201100017998,58877.4984144,19.5934563,0.0934386998,0,zr,215.1924337,30.7352336
675201100017998,58877.5032755,19.5504417,0.0904290155,0,zr,215.1923331,30.7352514
675201100017998,58878.5574074,19.2774296,0.0733415931,0,zr,215.1923337,30.7352051
675201100017998,58878.5587153,19.2779465,0.0733708143,0,zr,215.1924146,30.735308
675201100017998,58878.5653009,19.4184151,0.0817402229,0,zr,215.1922785,30.7353315
675201100017998,58880.5041088,19.5581894,0.090964593,0,zr,215.1923896,30.7352434
675201100017998,58880.5420949,19.5809708,0.0925558954,0,zr,215.1923569,30.7351996
675201100017998,58881.5278241,19.5391407,0.0896530747,0,zr,215.1923785,30.7352525
675201100017998,58881.5287384,19.5125599,0.0878520608,0,zr,215.1924021,30.7352557
675201100017998,58883.5235301,19.3318939,0.0764816105,0,zr,215.1921374,30.7353649
675201100017998,58884.5386458,19.4162579,0.0816050395,0,zr,215.1923831,30.7352694
675201100017998,58884.5400463,19.6366005,0.0965474769,0,zr,215.1923605,30.7353059
675201100017998,58885.5415741,19.5621185,0.0912372619,0,zr,215.1924528,30.735286
675201100017998,58886.5224421,19.5345573,0.0893401802,0,zr,215.1923861,30.7352579
675201100017998,58886.5485995,19.6040249,0.0941917971,0,zr,215.1923793,30.7352699
675201100017998,58887.5035069,19.3976994,0.080450438,0,zr,215.1924273,30.7352295
675201100017998,58887.5044444,19.6982307,0.101146422,0,zr,215.1924391,30.7352593
675201100017998,58888.4751505,19.4147835,0.0815127268,0,zr,215.1923766,30.735164
675201100017998,58890.4610417,19.0629406,0.0621826239,0,zr,215.1923346,30.7353926
675201100017998,58890.4761458,19.3703594,0.0787779167,0,zr,215.1924817,30.7354048
675201100017998,58891.4814583,19.9319973,0.120296821,0,zr,215.1922804,30.7352547
675201100017998,58892.5186458,19.4735184,0.0852672607,0,zr,215.1923987,30.7352406
675201100017998,58893.54125,19.6313,0.096160613,0,zr,215.1924029,30.7352626
675201100017998,58894.4800347,19.6846161,0.100114353,0,zr,215.1924241,30.7352253
675201100017998,58894.515787,19.5725536,0.0919650048,0,zr,215.1923507,30.7353057
675201100017998,58895.4671065,19.620842,0.0954013988,0,zr,215.1923786,30.7352452
675201100017998,58895.4941204,19.6461029,0.0972443819,0,zr,215.1923843,30.7352231
675201100017998,58895.4945718,19.5535736,0.090645209,0,zr,215.1924155,30.7352109
675201100017998,58898.4731134,19.6443748,0.097117275,0,zr,215.1923467,30.7352396
675201100017998,58898.4970602,19.5978279,0.0937495679,0,zr,215.1923815,30.7352338
675201100017998,58898.4979861,19.5895348,0.0931605846,0,zr,215.1923525,30.7352432
675201100017998,58898.5049769,19.6430836,0.097022444,0,zr,215.1923478,30.7352475
675201100017998,58899.4531366,19.6540871,0.097833313,0,zr,215.1923758,30.7352614
675201100017998,58899.4806713,19.5939884,0.0934764519,0,zr,215.1923858,30.735259
675201100017998,58900.479213,19.6304665,0.0960999206,0,zr,215.1923789,30.7352268
675201100017998,58900.494294,19.5433464,0.0899411291,0,zr,215.1923387,30.7352507
675201100017998,58901.4141551,19.6697845,0.099000439,0,zr,215.1924119,30.7352407
675201100017998,58901.4340509,19.6802368,0.0997842997,0,zr,215.192384,30.7352566
675201100017998,58901.4354745,19.5692883,0.0917367116,0,zr,215.1923559,30.7352488
675201100017998,58901.455625,19.5014496,0.0871091932,0,zr,215.1923437,30.7352443
675201100017998,58903.4125231,19.6641769,0.0985821187,0,zr,215.1923805,30.7352537
675201100017998,58903.4576157,19.6342144,0.0963731408,0,zr,215.1923955,30.7352382
675201100017998,58903.4600231,19.5630608,0.0913027376,0,zr,215.1923443,30.7352806
675201100017998,58903.48375,19.5386391,0.0896188393,0,zr,215.1923663,30.7352104
675201100017998,58903.5042245,19.5644989,0.0914027542,0,zr,215.1924073,30.7352446
675201100017998,58904.460625,19.5192699,0.088303566,0,zr,215.1924715,30.7352752
675201100017998,58904.5149074,19.5271492,0.0888364092,0,zr,215.1923975,30.7353199
675201100017998,58906.4610764,19.6068497,0.0943940431,0,zr,215.1924308,30.7352777
675201100017998,58908.4407292,19.5948658,0.0935387984,0,zr,215.1923667,30.7352401
675201100017998,58908.4619676,19.5800476,0.0924909487,0,zr,215.1924155,30.7352705
675201100017998,58908.4629398,19.6537437,0.0978079289,0,zr,215.1923616,30.7352458
675201100017998,58911.4393056,19.6698837,0.0990079194,0,zr,215.1923845,30.7352236
675201100017998,58911.4604514,19.5669956,0.0915767476,0,zr,215.1924127,30.7353236
675201100017998,58911.4815856,19.5847549,0.0928226188,0,zr,215.1924243,30.7352374
675201100017998,58912.4978935,19.5688076,0.0917031616,0,zr,215.1923489,30.7352572
675201100017998,58913.4718403,19.7421455,0.104537748,0,zr,215.1923424,30.7352513
675201100017998,58914.3911343,19.6779804,0.0996146947,0,zr,215.1923809,30.735241
675201100017998,58914.4104167,19.5142231,0.0879637599,32768,zr,215.1924086,30.7352435
675201100017998,58914.5104745,19.6003475,0.093929112,0,zr,215.1923984,30.7352237
675201100017998,58915.4204861,19.676157,0.0994777307,0,zr,215.1923066,30.7352205
675201100017998,58915.5082407,19.6415157,0.0969073996,0,zr,215.1923774,30.735285
675201100017998,58936.4322917,19.7380753,0.104219437,0,zr,215.1924235,30.735243
675201100017998,58936.4332176,19.6684036,0.0988973156,0,zr,215.1923965,30.7352869
675201100017998,58936.4546528,19.6305408,0.0961052999,0,zr,215.1923812,30.7352851
675201100017998,58941.3812269,19.7173481,0.102611065,0,zr,215.1924505,30.735267
675201100017998,58941.4245833,19.7191944,0.102753401,0,zr,215.1924388,30.7352548
675201100017998,58943.4666782,19.679081,0.0996974111,0,zr,215.1924226,30.7352564
675201100017998,58944.3927199,19.8497505,0.113251656,0,zr,215.1924722,30.7352237
675201100017998,58954.4439352,19.6141853,0.0949209556,0,zr,215.1924095,30.7352522
675201100017998,58954.4550926,19.6369743,0.0965747759,0,zr,215.192392,30.7352432
675201100017998,58954.4755093,19.5360756,0.0894436911,0,zr,215.1923899,30.7352536
675201100017998,58955.424294,19.7041092,0.101594836,0,zr,215.1923862,30.7352659
675201100017998,58962.3057755,19.6248856,0.095694311,0,zr,215.1924215,30.7352517
675201100017998,58965.3047222,19.5692081,0.0917311311,0,zr,215.1923789,30.7352226
675201100017998,58968.3703125,19.5238647,0.0886139348,0,zr,215.1923615,30.7352462
675201100017998,58969.3043056,19.8284264,0.111479267,32768,zr,215.1923936,30.7352777
675201100017998,58970.3627315,19.5775509,0.0923153982,0,zr,215.1923996,30.7352584
675201100017998,58971.3641088,19.6172371,0.0951409489,0,zr,215.1924058,30.7352166
675201100017998,58971.3655556,19.6674671,0.098827377,0,zr,215.1923927,30.7352689
675201100017998,58973.2954051,19.5043087,0.0872997716,0,zr,215.1923594,30.7351987
675201100017998,58974.2718634,19.7073078,0.101839542,0,zr,215.1923725,30.7352581
675201100017998,58974.2769213,19.8441601,0.112784788,0,zr,215.1923858,30.7353141
675201100017998,58976.2728935,19.6726189,0.0992124975,0,zr,215.1923035,30.7352249
675201100017998,58976.3328009,19.3675537,0.0786082298,0,zr,215.1922719,30.7352997
675201100017998,58977.268912,19.4380188,0.0829789415,0,zr,215.1923672,30.735247
675201100017998,58978.2566204,19.6095505,0.094587706,0,zr,215.1923824,30.7352752
675201100017998,58980.2680903,19.6222191,0.0955011398,0,zr,215.1924101,30.7352469
675201100017998,58980.2690741,19.5452251,0.0900700837,0,zr,215.192407,30.7352422
675201100017998,58985.2703125,19.5392418,0.0896599963,0,zr,215.19242,30.7352615
675201100017998,58986.2763426,19.598259,0.0937802121,0,zr,215.1923736,30.7352462
675201100017998,58987.2996759,19.5984993,0.0937973708,0,zr,215.1924014,30.7352334
675201100017998,58991.2326389,19.5410023,0.0897805095,0,zr,215.1923771,30.7352979
675201100017998,58991.2335764,19.5581722,0.0909633487,0,zr,215.1923974,30.7352546
675201100017998,58993.278125,19.6299744,0.0960640758,0,zr,215.1924286,30.7352448
675201100017998,58994.2890278,19.4992771,0.0869645625,0,zr,215.1923636,30.7352596
675201100017998,58994.2899653,19.5815315,0.0925953388,0,zr,215.1923844,30.7352645
675201100017998,58996.2910764,19.6650677,0.0986485407,0,zr,215.1923757,30.7352562
675201100017998,58997.2553704,19.5047722,0.0873307288,0,zr,215.1923757,30.7352268
675201100017998,58997.2563079,19.4607868,0.0844398439,0,zr,215.1923752,30.7352341
675201100017998,58998.2766667,19.4582348,0.0842749625,0,zr,215.1923989,30.7352552
675201100017998,58999.2995023,19.4518051,0.0838606879,0,zr,215.192443,30.7351982
675201100017998,59001.250162,19.4687653,0.0849574879,0,zr,215.1923819,30.7352756
675201100017998,59004.2526968,19.5297699,0.0890143588,0,zr,215.1924207,30.7352352
675201100017998,59009.2139005,19.534483,0.0893350691,0,zr,215.1923145,30.7352675
675201100017998,59012.2364583,19.4825058,0.0858559906,0,zr,215.1923774,30.7352474
675201100017998,59016.2394097,19.5928288,0.0933940858,0,zr,215.1924629,30.7352386
675201100017998,59019.2152431,19.6169491,0.0951202214,0,zr,215.1924152,30.7352351
675201100017998,59022.2215394,19.6292191,0.0960091799,0,zr,215.1923845,30.7352541
675201100017998,59024.1703356,19.7116108,0.102169588,0,zr,215.1924437,30.7352478
675201100017998,59028.2173495,19.6633797,0.0985228345,0,zr,215.1923973,30.7352567
675201100017998,59031.2158449,19.7136745,0.102328181,0,zr,215.1923744,30.7352307
675201100017998,59034.3181713,19.6538773,0.0978178084,0,zr,215.1924329,30.7352872
675201100017998,59035.2985417,19.6904907,0.100558564,0,zr,215.192355,30.7353041
675201100017998,59036.2708218,19.5506134,0.0904408544,0,zr,215.1923668,30.735257
675201100017998,59037.1955671,19.4906387,0.0863919258,0,zr,215.1923998,30.7352819
675201100017998,59038.1945486,19.6485176,0.0974221304,0,zr,215.1923502,30.7352343
675201100017998,59039.2366898,19.7071705,0.101829037,0,zr,215.19241,30.735235
675201100017998,59040.2018403,19.5718517,0.0919158682,0,zr,215.1923675,30.7352622
675201100017998,59041.2474653,19.7080345,0.101895258,0,zr,215.1923764,30.7352095
675201100017998,59042.2158449,19.6794014,0.0997215286,0,zr,215.1924194,30.7352308
675201100017998,59043.2399769,19.6068401,0.0943933651,0,zr,215.1923886,30.7352623
675201100017998,59044.2188889,19.5308609,0.0890884995,0,zr,215.1924038,30.7352087
675201100017998,59046.196169,19.7294292,0.103545919,0,zr,215.192409,30.7352362
675201100017998,59047.2185995,19.5923824,0.0933624581,0,zr,215.1923989,30.7352179
675201100017998,59048.1958796,19.5741482,0.0920767114,0,zr,215.1923857,30.7352345
675201100017998,59048.2078588,19.5296173,0.0890039876,0,zr,215.1924031,30.7352563
675201100017998,59049.1820602,19.4881172,0.08622545,0,zr,215.1923644,30.7352368
675201100017998,59050.2629861,19.6336174,0.0963295624,0,zr,215.1923806,30.7352293
675201100017998,59051.1967477,19.5816936,0.092606768,0,zr,215.1923818,30.7352333
675201100017998,59051.2048032,19.5466385,0.0901672319,0,zr,215.1923985,30.7352669
675201100017998,59052.2479051,19.5060577,0.087416552,0,zr,215.1923917,30.7352566
675201100017998,59054.1975231,19.5695934,0.0917580351,0,zr,215.1923745,30.7352775
675201100017998,59059.1773843,19.467783,0.0848935992,0,zr,215.1924225,30.7352432
675201100017998,59060.1855208,19.6334076,0.0963142514,0,zr,215.1923652,30.735208
675201100017998,59062.2135532,19.6718693,0.0991563722,0,zr,215.1923636,30.7352179
675201100017998,59063.1727199,19.4954376,0.0867096558,0,zr,215.192387,30.7352389
675201100017998,59065.1644329,19.4770317,0.0854970068,0,zr,215.1924713,30.7352923
675201100017998,59066.2453819,19.4079323,0.0810851231,0,zr,215.1924291,30.7352825
675201100017998,59067.1656944,19.5939903,0.0934766307,0,zr,215.1923508,30.7352699
675201100017998,59068.2641204,19.4360867,0.0828560516,0,zr,215.1923574,30.7351642
675201100017998,59069.1939583,19.4490566,0.0836841688,0,zr,215.1923715,30.7352624
675201100017998,59070.1860417,19.5223885,0.0885141268,0,zr,215.1923875,30.7352504
675201100017998,59073.1726968,19.454855,0.0840569064,0,zr,215.1924275,30.7352263
675201100017998,59074.178831,19.6857395,0.100199141,0,zr,215.1924162,30.7352372
675201100017998,59075.2244097,19.5324383,0.0891957954,0,zr,215.1924014,30.7352683
675201100017998,59076.1970833,19.5662975,0.0915280506,0,zr,215.1923729,30.7352645
675201100017998,59077.161875,19.5780926,0.092353493,32768,zr,215.1924133,30.7352718
675201100017998,59078.172419,19.5059128,0.087406911,0,zr,215.192353,30.7352135
675201100017998,59079.2021644,19.4350967,0.0827931911,0,zr,215.1924313,30.7352399
675201100017998,59081.1839005,19.6077137,0.0944559947,0,zr,215.1924,30.7352468
675201100017998,59082.1873843,19.4271507,0.0822900236,0,zr,215.1924192,30.7352521
675201100017998,59098.1295602,19.708765,0.101951256,0,zr,215.1925131,30.735301
675201100017998,59098.1342708,19.3871937,0.0798037648,0,zr,215.1924083,30.7351887
675201100017998,59098.1389931,19.4476871,0.0835964233,0,zr,215.1922963,30.7352396
675201100017998,59098.1437037,19.3771439,0.0791898668,0,zr,215.1924184,30.7352637
675201100017998,59098.1484259,19.5700874,0.091792509,0,zr,215.1923715,30.7352628
675201100017998,59106.1257407,19.4250488,0.0821574256,32768,zr,215.192317,30.7351887
675201100017998,59110.1172917,19.496336,0.0867692009,0,zr,215.1923828,30.7352372
675201100017998,59110.1266898,19.5196762,0.0883309171,0,zr,215.1924572,30.7352877
675201100017998,59110.1314005,19.549366,0.0903549343,0,zr,215.1924241,30.7352438
675201100017998,59110.136088,19.7005711,0.101324722,0,zr,215.1923542,30.7354272
675201100017998,59112.1131944,19.507782,0.0875318795,0,zr,215.1923488,30.7352227
675201100017998,59112.1179282,19.733284,0.103845775,0,zr,215.192354,30.7352439
675201100017998,59112.1226505,19.4721413,0.0851774216,0,zr,215.1924043,30.7352513
675201100017998,59112.1273843,19.5381966,0.0895885229,0,zr,215.1923994,30.735254
675201100017998,59112.1321181,19.5472603,0.0902100354,0,zr,215.192407,30.7352884
675201100017998,59114.1173958,19.2240181,0.0703861788,0,zr,215.1923757,30.7353276
675201100017998,59114.1220833,19.6376877,0.096626997,0,zr,215.1923988,30.735211
675201100017998,59114.1267708,19.5489178,0.0903240591,0,zr,215.1924262,30.7352881
675201100017998,59116.1111458,19.2182961,0.0700766966,0,zr,215.1924484,30.735283
675201100017998,59116.1205208,19.3433495,0.0771586373,0,zr,215.1924678,30.7351873
675201100017998,59116.1252083,19.2911224,0.0741189271,0,zr,215.1924303,30.7352263
675201100017998,59116.1298958,19.5880337,0.0930543542,0,zr,215.1923796,30.7351342
675201100017998,59118.1137731,19.4583664,0.084283419,0,zr,215.1922908,30.7351946
675201100017998,59118.1184838,19.3615093,0.0782437474,0,zr,215.1924801,30.7352002
675201100017998,59118.1231829,19.6318321,0.0961994305,0,zr,215.1924757,30.7352699
675201100017998,59120.1127199,19.4890137,0.0862846002,0,zr,215.1923561,30.7352459
675201100017998,59120.1174537,19.6131248,0.0948446691,0,zr,215.1923327,30.7353006
