oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785213400003768,58507.4448727,18.6387138,0.057583157,0,zr,142.6449598,57.0891163
785213400003768,58507.4478241,18.7603378,0.0635933951,0,zr,142.6449684,57.0891499
785213400003768,58507.4507755,18.6538887,0.0583002903,0,zr,142.6450327,57.0891032
785213400003768,58507.4537269,18.6022816,0.0558981523,0,zr,142.6449854,57.088986
785213400003768,58507.4566782,18.5159512,0.0521068089,0,zr,142.6449815,57.0890412
785213400003768,58508.238044,18.6213379,0.0567730814,0,zr,142.6449616,57.0891129
785213400003768,58508.2927199,18.5724087,0.0545546599,0,zr,142.6449671,57.089176
785213400003768,58508.2956713,18.6818695,0.0596467294,0,zr,142.6449345,57.08913
785213400003768,58508.2986227,18.5696259,0.0544311926,0,zr,142.6449199,57.0891214
785213400003768,58508.3034259,18.6818771,0.0596471392,0,zr,142.6448294,57.0891238
785213400003768,58508.3063773,18.5823116,0.054996267,0,zr,142.6449724,57.0891206
785213400003768,58508.3093287,18.6142216,0.0564446934,0,zr,142.6449672,57.0891208
785213400003768,58508.3137963,18.7019176,0.0606309175,0,zr,142.6449692,57.0890938
785213400003768,58508.3167477,18.5768032,0.0547501557,0,zr,142.6449248,57.0890894
785213400003768,58508.3196991,18.6304855,0.0571980402,0,zr,142.6449578,57.0890834
785213400003768,58508.3226505,18.5512257,0.0536223613,0,zr,142.644954,57.0890611
785213400003768,58508.3256019,18.6226559,0.0568340793,0,zr,142.644931,57.089128
785213400003768,58508.3285532,18.6697369,0.0590590835,0,zr,142.64494,57.0890684
785213400003768,58508.3315046,18.5642185,0.0541921854,0,zr,142.6449325,57.0891012
785213400003768,58508.334456,18.6526794,0.0582428314,0,zr,142.6449278,57.0890894
785213400003768,58508.3374074,18.604784,0.0560122319,0,zr,142.644936,57.0890722
785213400003768,58508.3403588,18.5895157,0.0553198531,0,zr,142.6449883,57.0891116
785213400003768,58508.3433102,18.541214,0.0531875826,0,zr,142.6448916,57.0890854
785213400003768,58508.3462616,18.521265,0.0523321778,0,zr,142.6449931,57.0891108
785213400003768,58508.349213,18.5632896,0.0541512445,0,zr,142.6450296,57.0890813
785213400003768,58508.3521759,18.6035118,0.0559542105,0,zr,142.6448981,57.0891076
785213400003768,58508.3551389,18.6150818,0.0564843044,0,zr,142.6448897,57.0890792
785213400003768,58508.3581019,18.6273842,0.0570536219,0,zr,142.6450064,57.0890836
785213400003768,58508.3610648,18.5938625,0.055516094,0,zr,142.6449009,57.0891024
785213400003768,58508.3640278,18.5658169,0.0542627312,0,zr,142.6449289,57.0891224
785213400003768,58508.3669907,18.6791649,0.059515208,0,zr,142.6449704,57.0890765
785213400003768,58508.371331,18.6285191,0.057106439,0,zr,142.6449761,57.0890762
785213400003768,58508.3743056,18.7846146,0.0648668259,0,zr,142.6451482,57.0890503
785213400003768,58508.3772801,18.6183834,0.0566364788,0,zr,142.6449639,57.0890576
785213400003768,58508.3802431,18.6041031,0.0559811704,0,zr,142.6448548,57.0890721
785213400003768,58508.3832176,18.7673912,0.0639607981,0,zr,142.6448779,57.089152
785213400003768,58508.3861806,18.6656857,0.0588641353,0,zr,142.6449742,57.0891666
785213400003768,58508.3891435,18.533556,0.0528574958,0,zr,142.6449638,57.0890726
785213400003768,58508.3921181,18.5468369,0.0534313396,0,zr,142.6449181,57.0891006
785213400003768,58508.3950694,18.5734825,0.0546023771,0,zr,142.6449555,57.0891034
785213400003768,58508.3980324,18.6973305,0.060404297,0,zr,142.6448865,57.0890633
785213400003768,58508.4009838,18.6215382,0.0567823537,0,zr,142.6449246,57.0890807
785213400003768,58508.4039583,18.6172943,0.0565862581,0,zr,142.6449674,57.0890631
785213400003768,58508.4069213,18.6551762,0.0583615564,0,zr,142.6450273,57.0891226
785213400003768,58508.4098843,18.576931,0.0547558405,0,zr,142.6449116,57.0891238
785213400003768,58508.4128472,18.5798473,0.0548860356,0,zr,142.6449621,57.0890863
785213400003768,58508.4158102,18.7275753,0.0619144998,0,zr,142.6449748,57.0891045
785213400003768,58508.4187731,18.5802727,0.054905057,0,zr,142.6448828,57.0890735
785213400003768,58508.4217361,18.5762653,0.0547261983,0,zr,142.6448621,57.0890838
785213400003768,58508.4246875,18.6328182,0.0573069528,0,zr,142.6448749,57.0891139
785213400003768,58508.4276505,18.5912476,0.0553979501,0,zr,142.6448898,57.0891036
785213400003768,58508.4306134,18.6104031,0.0562693179,0,zr,142.6448368,57.0891045
785213400003768,58508.4335648,18.5622749,0.0541065671,0,zr,142.6449388,57.0890386
785213400003768,58508.4365278,18.5799484,0.0548905656,0,zr,142.6449184,57.0890383
785213400003768,58508.4394792,18.598114,0.0557086766,0,zr,142.6449375,57.0891061
785213400003768,58508.4424306,18.5928841,0.0554718524,0,zr,142.6448739,57.0890965
785213400003768,58508.4453704,18.5818596,0.0549760386,0,zr,142.6449709,57.0891027
785213400003768,58508.4483218,18.6020699,0.0558884852,0,zr,142.6449312,57.0890616
785213400003768,58508.4512731,18.5989552,0.0557468832,0,zr,142.6449947,57.0891049
785213400003768,58508.4542361,18.640522,0.0576680787,0,zr,142.6449845,57.0890853
785213400003768,58508.4571875,18.5847435,0.0551052801,0,zr,142.6449819,57.0890637
785213400003768,58509.2931944,18.5380402,0.0530504882,0,zr,142.6448298,57.0891663
785213400003768,58509.2961458,18.607769,0.0561486408,0,zr,142.64481,57.0890409
785213400003768,58509.2990972,18.6362629,0.0574681759,0,zr,142.6449121,57.0891164
785213400003768,58509.3020486,18.6551399,0.0583598576,0,zr,142.6449323,57.089068
785213400003768,58509.305,18.5338268,0.0528691262,0,zr,142.6448898,57.0891005
785213400003768,58509.307963,18.5737839,0.054615736,0,zr,142.6448891,57.0890735
785213400003768,58509.3109144,18.6719151,0.0591641404,0,zr,142.6450799,57.0890979
785213400003768,58509.3138657,18.5476665,0.0534674004,0,zr,142.6450772,57.0890808
785213400003768,58509.3168171,18.5222111,0.0523724332,0,zr,142.6449121,57.0891665
785213400003768,58509.3197801,18.5460892,0.0533988141,0,zr,142.6450419,57.0891293
785213400003768,58509.3227315,18.5860977,0.0551660843,0,zr,142.6449758,57.0891176
785213400003768,58509.3256713,18.5870228,0.0552076623,0,zr,142.6450257,57.0890369
785213400003768,58509.3286343,18.6240234,0.0568974689,0,zr,142.64483,57.0891195
785213400003768,58509.3315856,18.734211,0.0622508749,0,zr,142.6448599,57.0890341
785213400003768,58509.334537,18.5847569,0.0551058725,0,zr,142.6451885,57.0891188
785213400003768,58509.3374769,18.6024132,0.0559041165,0,zr,142.6448772,57.0889395
785213400003768,58509.3423958,18.6086502,0.0561889634,0,zr,142.6448554,57.0891064
785213400003768,58509.3453472,18.5574074,0.0538927168,0,zr,142.6449694,57.0890771
785213400003768,58509.3483102,18.6404076,0.0576627031,0,zr,142.6448951,57.0891351
785213400003768,58509.3512616,18.5446396,0.0533359088,0,zr,142.6448853,57.0891767
785213400003768,58509.3542245,18.8745995,0.0698112994,0,zr,142.645001,57.0891563
785213400003768,58509.3571991,18.7241249,0.0617403239,32768,zr,142.6450137,57.0891222
785213400003768,58509.3601736,18.68363,0.0597325154,0,zr,142.6447511,57.0891006
785213400003768,58509.3631366,18.5854988,0.0551392026,0,zr,142.6450479,57.0890545
785213400003768,58509.3661111,18.607296,0.0561269857,0,zr,142.6450432,57.0890785
785213400003768,58509.3690741,18.6202335,0.056721963,0,zr,142.6449223,57.089112
785213400003768,58509.3720486,18.6573505,0.0584651791,0,zr,142.6448894,57.0890914
785213400003768,58509.3750231,18.4833412,0.0507458821,0,zr,142.6449657,57.0891331
785213400003768,58509.3779861,18.8692665,0.0695081651,0,zr,142.6447278,57.0890252
785213400003768,58509.3809606,18.4544067,0.0495699309,0,zr,142.6448223,57.0890705
785213400003768,58509.3839236,18.6134472,0.0564090535,0,zr,142.644865,57.0890778
785213400003768,58509.3868866,18.5268002,0.0525680967,0,zr,142.6447962,57.0890945
785213400003768,58509.3898495,18.6485329,0.0580461212,0,zr,142.6448629,57.0891199
785213400003768,58509.3928125,18.5491028,0.0535298511,0,zr,142.6451911,57.0890622
785213400003768,58509.3957755,18.6517525,0.0581987798,0,zr,142.64493,57.0890345
785213400003768,58509.3987384,18.660284,0.0586052872,0,zr,142.6448962,57.0891235
785213400003768,58509.4017014,18.5701904,0.0544562303,0,zr,142.6449049,57.0891353
785213400003768,58509.4046644,18.6429653,0.0577831417,0,zr,142.6448834,57.0890872
785213400003768,58509.4076273,18.6210098,0.0567578562,0,zr,142.6449661,57.0891248
785213400003768,58509.4105903,18.7178345,0.0614239983,0,zr,142.6449822,57.0890807
785213400003768,58509.4135532,18.5969276,0.0556548722,0,zr,142.6449756,57.0890883
785213400003768,58509.4165162,18.5680256,0.0543603674,0,zr,142.6451123,57.0890867
785213400003768,58509.4194792,18.571373,0.0545086749,0,zr,142.6449053,57.0890918
785213400003768,58509.4224421,18.6055927,0.0560491867,0,zr,142.6448602,57.0890642
785213400003768,58509.4254051,18.6292648,0.0571411401,0,zr,142.6449639,57.0890971
785213400003768,58509.4283681,18.5646362,0.0542106368,0,zr,142.6450403,57.0891144
785213400003768,58509.431331,18.6431618,0.057792414,0,zr,142.644889,57.0891175
785213400003768,58509.4342824,18.6000118,0.0557948723,0,zr,142.644949,57.0890739
785213400003768,58509.4372338,18.6527004,0.0582437851,0,zr,142.6449492,57.0890714
785213400003768,58509.4401968,18.5544357,0.0537625775,0,zr,142.6448906,57.0890942
785213400003768,58509.4431481,18.6183071,0.0566329584,0,zr,142.644941,57.0890985
785213400003768,58509.4460995,18.7001648,0.0605441742,0,zr,142.6449928,57.0890878
785213400003768,58509.4490509,18.6601505,0.0585988984,0,zr,142.6449788,57.089129
785213400003768,58509.4519907,18.652916,0.0582540445,0,zr,142.6449449,57.0890983
785213400003768,58509.4549421,18.5314789,0.0527683012,0,zr,142.6450063,57.0890896
785213400003768,58509.4578935,18.5440731,0.0533113554,0,zr,142.6448665,57.0890989
785213400003768,58510.2928935,18.5711899,0.0545005314,0,zr,142.6448418,57.0891097
785213400003768,58510.2958449,18.6354675,0.0574308634,0,zr,142.6449241,57.0891731
785213400003768,58510.2987847,18.641283,0.0577039234,0,zr,142.6449529,57.08911
785213400003768,58510.3017361,18.4792252,0.0505767912,0,zr,142.6449534,57.0891088
785213400003768,58510.3046875,18.6795616,0.0595344864,0,zr,142.6449811,57.0890117
785213400003768,58510.3076389,18.7225208,0.0616594814,0,zr,142.6448173,57.089149
785213400003768,58510.3105903,18.5818291,0.0549746491,0,zr,142.6451976,57.0890772
785213400003768,58510.3135417,18.6161766,0.0565347075,0,zr,142.6449585,57.0891122
785213400003768,58510.3194444,18.6331406,0.0573219918,0,zr,142.6449245,57.0891023
785213400003768,58510.3223958,18.6293163,0.057143528,0,zr,142.6449753,57.0890978
785213400003768,58514.4125694,18.6303139,0.0571900383,32768,zr,142.6449879,57.0891025
785213400003768,58526.2217708,18.5706596,0.0544770621,0,zr,142.6449427,57.0890741
785213400003768,58546.3048495,18.6008263,0.0558319017,0,zr,142.6449797,57.0891134
785213400003768,58557.2180903,18.6246796,0.0569279455,0,zr,142.6450085,57.0892135
785213400003768,58560.3276389,18.5903625,0.055358056,0,zr,142.6449188,57.0891247
785213400003768,58567.2205556,18.6509438,0.0581604242,0,zr,142.6449351,57.089116
785213400003768,58572.2208912,18.7600784,0.0635799691,0,zr,142.6449214,57.0891382
785213400003768,58580.2153125,18.6253738,0.0569601543,0,zr,142.6449562,57.0890857
785213400003768,58584.1746412,18.654377,0.0583235435,0,zr,142.6449375,57.0890423
785213400003768,58591.3375231,18.6175423,0.0565976948,0,zr,142.6449515,57.089081
785213400003768,58594.1647569,18.6586227,0.0585258827,0,zr,142.6449377,57.0890784
785213400003768,58601.2668519,18.6794243,0.0595278256,0,zr,142.6449501,57.0890924
785213400003768,58606.1785069,18.5779018,0.0547991619,0,zr,142.6449493,57.0890734
785213400003768,58608.2228819,18.5999107,0.0557902679,0,zr,142.6449656,57.0891066
785213400003768,58608.2387847,18.5959473,0.0556104109,0,zr,142.6449472,57.0891153
785213400003768,58617.2224884,18.6133938,0.0564066507,0,zr,142.6449406,57.0890755
785213400003768,58617.2234144,18.6188164,0.0566564649,0,zr,142.6449598,57.0890897
785213400003768,58633.1805787,18.637661,0.0575336851,0,zr,142.6448854,57.0890906
785213400003768,58634.1790856,18.5957985,0.0556037128,0,zr,142.6449501,57.0891129
785213400003768,58642.2174769,18.6381187,0.0575551651,0,zr,142.6449526,57.0890734
785213400003768,58648.2025,18.6110573,0.0562993363,0,zr,142.6449862,57.0890912
785213400003768,58745.4896759,18.8312263,0.0673833117,0,zr,142.6451471,57.0891073
785213400003768,58748.4918403,18.6276283,0.0570649318,0,zr,142.644984,57.0890997
785213400003768,58757.4480324,18.7021313,0.0606414825,0,zr,142.6449614,57.0890749
785213400003768,58766.5325463,18.6965504,0.0603657961,0,zr,142.644978,57.0890933
785213400003768,58769.4723611,18.6494217,0.058088243,0,zr,142.644999,57.0890987
785213400003768,58776.5047338,18.6319485,0.0572663024,0,zr,142.6449578,57.0890886
785213400003768,58785.496713,18.7098885,0.061026752,0,zr,142.6449653,57.0890972
785213400003768,58788.5394444,18.7139111,0.0612275451,0,zr,142.6449563,57.0891029
785213400003768,58791.5091088,18.7411957,0.0626070127,0,zr,142.6449127,57.0890996
785213400003768,58794.5381597,18.7592182,0.0635352954,0,zr,142.6448932,57.0890981
785213400003768,58799.376412,18.5683022,0.0543726049,0,zr,142.6449183,57.0890837
785213400003768,58804.5376852,18.7510662,0.0631137267,0,zr,142.6448257,57.0890641
785213400003768,58806.5017477,18.6592178,0.0585543439,0,zr,142.6449845,57.0890835
785213400003768,58819.4975231,18.303236,0.0438857675,32768,zr,142.6450044,57.0889182
785213400003768,58827.3237269,18.592104,0.0554365851,0,zr,142.644924,57.0890892
