oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819209200001737,58226.2631134,19.0162563,0.083083868,0,zr,185.9811883,63.5817128
819209200001737,58226.2640278,19.0379982,0.0844577998,0,zr,185.9811199,63.5817136
819209200001737,58226.2649537,19.0532093,0.0854304358,0,zr,185.9811681,63.5817233
819209200001737,58226.2817824,19.1122971,0.0892978832,0,zr,185.9810769,63.5817155
819209200001737,58226.3037384,19.0458393,0.0849579722,0,zr,185.9810781,63.5817359
819209200001737,58227.2578704,19.0871983,0.087637797,0,zr,185.9810562,63.5817262
819209200001737,58227.2596991,19.1154175,0.0895061046,0,zr,185.9810965,63.5817778
819209200001737,58227.2820486,19.1352291,0.0908370465,0,zr,185.9810958,63.5817509
819209200001737,58230.243831,19.1326904,0.0906655788,32768,zr,185.9810165,63.5817138
819209200001737,58231.182419,19.1257153,0.0901959017,0,zr,185.9811536,63.5817376
819209200001737,58231.1833333,19.1491909,0.0917845517,0,zr,185.9810856,63.5817552
819209200001737,58231.2667708,19.1773262,0.0937177092,0,zr,185.981085,63.5817174
819209200001737,58231.3176852,19.1690617,0.0931466073,0,zr,185.9811389,63.5817631
819209200001737,58232.2172685,18.8716717,0.0744337589,32768,zr,185.9810984,63.5817253
819209200001737,58232.2181829,19.2003632,0.0953242481,32768,zr,185.9811295,63.5817248
819209200001737,58233.1847106,19.0551987,0.0855582878,0,zr,185.9810224,63.5817121
819209200001737,58242.2857176,19.0335064,0.084172383,0,zr,185.9810958,63.5817159
819209200001737,58242.2866319,19.1737823,0.093472518,0,zr,185.9811689,63.5817204
819209200001737,58242.2954282,19.0889511,0.0877528861,0,zr,185.9812203,63.5817256
819209200001737,58242.2963542,19.0921593,0.0879638642,0,zr,185.9811629,63.5817209
819209200001737,58242.3254282,19.0384083,0.0844839141,0,zr,185.9811568,63.5817103
819209200001737,58243.1659375,19.0834694,0.0873933434,0,zr,185.9810167,63.5818108
819209200001737,58243.183125,19.1404743,0.0911920741,0,zr,185.9810641,63.5817716
819209200001737,58243.1840394,19.0326862,0.0841203555,0,zr,185.9810522,63.5817328
819209200001737,58243.2767477,19.0408916,0.0846420899,0,zr,185.9811588,63.5817078
819209200001737,58244.1817593,19.0802879,0.087185204,0,zr,185.9811736,63.5817394
819209200001737,58244.1826736,19.1145802,0.0894501582,0,zr,185.9810906,63.5817447
819209200001737,58245.1809144,19.0296421,0.0839274824,0,zr,185.9810751,63.5817501
819209200001737,58245.1823264,19.0267639,0.0837455019,32768,zr,185.9810382,63.5817001
819209200001737,58245.1987616,18.8829174,0.075076431,32768,zr,185.9811065,63.5817437
819209200001737,58246.2221991,19.1046848,0.0887916535,0,zr,185.981146,63.5817395
819209200001737,58246.2231134,19.2079773,0.0958598703,0,zr,185.9810342,63.5817657
819209200001737,58246.2372454,19.0979462,0.0883455649,0,zr,185.9810639,63.5817658
819209200001737,58246.2632755,19.0321198,0.0840843767,0,zr,185.9811202,63.5817938
819209200001737,58247.2400347,19.1104069,0.089171946,0,zr,185.9810988,63.5817263
819209200001737,58248.2464815,19.1147709,0.0894628912,0,zr,185.98106,63.5817417
819209200001737,58248.2474074,19.0339737,0.0842020437,0,zr,185.981119,63.5817485
819209200001737,58249.2395602,19.0417194,0.08469484,0,zr,185.9809382,63.5817564
819209200001737,58249.2404745,19.2486668,0.098761186,0,zr,185.9811566,63.5818966
819209200001737,58249.2568171,19.0397778,0.0845710486,0,zr,185.9810083,63.5819158
819209200001737,58249.2899306,18.9419994,0.0785361007,0,zr,185.9811256,63.581836
819209200001737,58250.2242824,19.0049686,0.0823781416,0,zr,185.9808969,63.5818785
819209200001737,58250.2380671,19.1559811,0.0922481865,0,zr,185.9812995,63.5817772
819209200001737,58250.2389699,19.1221352,0.0899556056,0,zr,185.9808154,63.5819248
819209200001737,58254.1775,19.1393375,0.0911150053,0,zr,185.9810985,63.581736
819209200001737,58254.1840741,19.0608578,0.0859230608,0,zr,185.981101,63.5817181
819209200001737,58255.2468056,19.1099472,0.0891413912,0,zr,185.981061,63.581733
819209200001737,58256.2836458,19.0775166,0.0870042294,0,zr,185.9810824,63.5817592
819209200001737,58257.2438657,19.1277523,0.0903328881,0,zr,185.9810871,63.5817385
819209200001737,58257.2448495,19.0572319,0.0856891945,0,zr,185.9810882,63.5817339
819209200001737,58258.2167708,19.0415249,0.0846824497,0,zr,185.981131,63.5817284
819209200001737,58260.1772338,19.2122288,0.0961600095,0,zr,185.981062,63.5817476
819209200001737,58260.1806134,19.0708237,0.086568512,0,zr,185.9811138,63.5817362
819209200001737,58262.2000231,19.0834236,0.0873902887,0,zr,185.9810948,63.5817282
819209200001737,58262.2503588,19.1043472,0.0887692794,0,zr,185.9810895,63.5817541
819209200001737,58263.2316204,19.0956173,0.0881917849,0,zr,185.9810599,63.5817338
819209200001737,58266.2444676,19.1249733,0.0901460797,0,zr,185.9811192,63.5817871
819209200001737,58269.1937847,19.0893478,0.0877789631,0,zr,185.981144,63.5817364
819209200001737,58276.2084954,19.0729065,0.086703904,0,zr,185.9810869,63.5817335
819209200001737,58279.1776273,19.0780048,0.0870361105,0,zr,185.9811934,63.581702
819209200001737,58282.206875,19.0923824,0.0879785344,0,zr,185.9810826,63.581729
819209200001737,58288.2442824,19.01194,0.0828133896,0,zr,185.9810703,63.5817125
819209200001737,58290.2543866,19.0961437,0.0882265493,0,zr,185.9811142,63.5817511
819209200001737,58291.2485532,19.0426407,0.0847536325,0,zr,185.981063,63.5817557
819209200001737,58293.2436574,19.0026665,0.0822348744,0,zr,185.9810978,63.5817208
819209200001737,58293.2688889,19.1303272,0.0905062482,0,zr,185.9810038,63.5816652
819209200001737,58293.291875,19.0840683,0.087432541,0,zr,185.9810584,63.5817361
819209200001737,58294.2367361,19.0256042,0.0836722553,0,zr,185.9810725,63.5817227
819209200001737,58297.2559722,18.9431744,0.0786063448,0,zr,185.9810901,63.5817309
819209200001737,58300.1841667,19.068634,0.08642634,0,zr,185.981112,63.5817307
819209200001737,58306.1761806,18.9790668,0.0807783157,0,zr,185.9811049,63.5817309
819209200001737,58312.1999884,18.98419,0.081092611,0,zr,185.9810624,63.5817437
819209200001737,58319.21375,19.0578938,0.0857318267,0,zr,185.9811684,63.5815443
819209200001737,58319.2147454,19.040596,0.0846232325,0,zr,185.9812922,63.581703
819209200001737,58422.519456,19.0918217,0.0879416615,0,zr,185.981082,63.5816839
819209200001737,58422.5363542,19.0593414,0.0858252048,0,zr,185.9812156,63.5817182
819209200001737,58422.538287,19.0608292,0.0859212205,0,zr,185.9810734,63.5817529
819209200001737,58422.5425694,19.1802177,0.0939182267,0,zr,185.9813449,63.5818142
819209200001737,58423.510544,19.0672493,0.0863365009,0,zr,185.9809852,63.5817421
819209200001737,58423.5348958,19.1418076,0.0912824646,0,zr,185.981175,63.5816681
819209200001737,58423.5377431,19.0146561,0.0829835311,0,zr,185.9810241,63.5817905
819209200001737,58423.5386574,18.9601822,0.0796290636,0,zr,185.9810494,63.5817349
819209200001737,58423.5476042,19.0476456,0.0850735307,0,zr,185.9811799,63.5816467
819209200001737,58424.525706,18.9003143,0.0760806426,0,zr,185.9812274,63.58183
819209200001737,58424.5280903,18.9759121,0.0805853531,0,zr,185.9811007,63.5817955
819209200001737,58424.5469676,19.0902691,0.0878395364,0,zr,185.9809554,63.5818599
819209200001737,58425.4741667,19.2732658,0.100546636,0,zr,185.9808142,63.581879
819209200001737,58425.4755671,19.1416798,0.091273807,0,zr,185.9811319,63.5818226
819209200001737,58425.4892245,18.9909058,0.0815062299,0,zr,185.9810769,63.5819518
819209200001737,58426.5091898,19.0648899,0.0861836895,0,zr,185.98111,63.5817939
819209200001737,58426.5115856,19.0176487,0.0831712782,0,zr,185.981133,63.5818781
819209200001737,58426.5319329,19.2127495,0.0961968303,0,zr,185.981047,63.5818456
819209200001737,58426.5337616,19.0342712,0.0842208788,0,zr,185.9810847,63.5818306
819209200001737,58426.5437384,18.8035336,0.0706464201,0,zr,185.9811886,63.5817834
819209200001737,58427.4740741,19.1194935,0.089778617,0,zr,185.981438,63.5817716
819209200001737,58427.4749884,19.097538,0.088318564,0,zr,185.9812143,63.5816958
819209200001737,58427.4906481,18.9422531,0.0785512701,0,zr,185.9815791,63.5817558
819209200001737,58429.5108102,19.1638565,0.0927882269,0,zr,185.9810496,63.5818871
819209200001737,58429.529537,19.0036526,0.0822962075,0,zr,185.9810475,63.5818833
819209200001737,58429.5475463,19.1418228,0.0912835225,0,zr,185.9810302,63.5818793
819209200001737,58430.4752662,19.124958,0.090145044,0,zr,185.9810407,63.5817093
819209200001737,58430.4863079,19.0204468,0.0833471566,0,zr,185.9810722,63.5817205
819209200001737,58430.4877083,19.0119324,0.0828129351,0,zr,185.9810814,63.5817209
819209200001737,58431.5167245,19.1017799,0.0885991678,0,zr,185.981015,63.5817104
819209200001737,58431.5348032,19.0592785,0.0858211294,0,zr,185.9809307,63.5816645
819209200001737,58431.5454282,19.0289478,0.0838835761,0,zr,185.9808046,63.5818162
819209200001737,58431.5463426,18.941452,0.078503415,0,zr,185.9812611,63.5817089
819209200001737,58432.5100463,19.0210762,0.0833867714,0,zr,185.981114,63.5817486
819209200001737,58432.5266435,19.1657753,0.0929202214,0,zr,185.9811465,63.5817532
819209200001737,58432.5455208,19.1709557,0.0932772011,0,zr,185.9810363,63.5817041
819209200001737,58432.5464699,19.0788841,0.087093465,0,zr,185.9810502,63.5816839
819209200001737,58432.547419,19.0975227,0.0883175358,0,zr,185.9810654,63.5816833
819209200001737,58434.4489236,19.1768341,0.0936836824,0,zr,185.9809074,63.5817709
819209200001737,58434.4688194,19.0776291,0.087011531,0,zr,185.9810816,63.5816315
819209200001737,58434.4697338,19.0292454,0.0839023516,0,zr,185.9815796,63.5819609
819209200001737,58434.4896875,18.9766655,0.0806314051,0,zr,185.9814166,63.58172
819209200001737,58435.5112269,19.0239277,0.0835664198,0,zr,185.9810193,63.5814835
819209200001737,58437.5315162,19.1274681,0.0903137177,0,zr,185.9810781,63.581738
819209200001737,58438.5266898,19.141468,0.0912594199,0,zr,185.9810822,63.5817068
819209200001737,58440.5283449,19.1419334,0.0912910402,0,zr,185.981076,63.5817086
819209200001737,58440.5292593,19.1431236,0.0913717896,0,zr,185.9810908,63.581705
819209200001737,58441.5349884,19.4924316,0.117436722,32768,zr,185.9810945,63.5816559
819209200001737,58443.4271181,19.0914612,0.0879179537,0,zr,185.9810463,63.5817063
819209200001737,58443.4280324,19.0232983,0.083526738,0,zr,185.9811062,63.581714
819209200001737,58447.4465046,19.1405449,0.0911968499,0,zr,185.9811699,63.5817332
819209200001737,58447.4479398,18.913393,0.0768435299,0,zr,185.9810578,63.5818061
819209200001737,58448.506412,19.0488567,0.0851511061,0,zr,185.9810532,63.5817043
819209200001737,58448.5533102,19.1261559,0.0902255401,0,zr,185.9810526,63.58171
819209200001737,58449.5313889,19.1777096,0.0937443078,0,zr,185.9810641,63.5817276
819209200001737,58455.4582986,19.0869484,0.087621361,0,zr,185.980823,63.5817387
819209200001737,58455.5263194,18.9719582,0.0803440213,32768,zr,185.9811076,63.5817746
819209200001737,58465.4992477,18.9312019,0.0778933465,0,zr,185.9811373,63.5817466
819209200001737,58468.5131366,19.0528088,0.085404709,0,zr,185.9810509,63.5817551
819209200001737,58471.5527894,19.0773392,0.0869926289,0,zr,185.9810856,63.5817194
819209200001737,58472.5513542,19.0517731,0.0853381902,0,zr,185.9810294,63.581745
819209200001737,58486.4887616,19.0643311,0.0861475021,0,zr,185.9810774,63.5817195
819209200001737,58486.4896759,19.0415955,0.0846869349,0,zr,185.9810572,63.5817273
819209200001737,58487.5384375,19.0540543,0.085484691,0,zr,185.9810686,63.5817225
819209200001737,58491.5553356,19.0730515,0.0867132917,0,zr,185.9811194,63.581726
819209200001737,58491.558588,19.1020813,0.0886190608,0,zr,185.9811227,63.5816955
819209200001737,58492.4662037,19.0721188,0.0866526514,32768,zr,185.981057,63.5817011
819209200001737,58493.5116435,19.089941,0.0878178999,0,zr,185.9811213,63.5817119
819209200001737,58494.4470255,19.0367508,0.0843784213,0,zr,185.9810667,63.5817194
819209200001737,58494.4479861,19.0750751,0.0868450552,0,zr,185.9811193,63.5816887
819209200001737,58502.5353935,18.9470806,0.0788401514,0,zr,185.9810261,63.5818432
819209200001737,58502.5363079,19.0417194,0.08469484,0,zr,185.9811516,63.5816947
819209200001737,58503.4633102,19.1184845,0.0897110328,0,zr,185.9811333,63.5816875
819209200001737,58505.5366319,19.0039139,0.0823125243,0,zr,185.9810597,63.5817449
819209200001737,58505.5375463,19.010685,0.0827349424,0,zr,185.9810777,63.5817108
819209200001737,58506.5570139,18.9958401,0.0818112642,0,zr,185.9809004,63.5819914
819209200001737,58508.4652778,19.0547104,0.0855269134,0,zr,185.9810508,63.5817071
819209200001737,58508.4723727,19.0873699,0.0876490623,0,zr,185.9810521,63.5817484
819209200001737,58514.4279051,19.009716,0.0826743692,32768,zr,185.9810255,63.5817577
819209200001737,58514.4304398,19.0192299,0.0832706839,32768,zr,185.9811079,63.5816829
819209200001737,58522.5357755,19.0514526,0.0853176117,0,zr,185.9811192,63.5817552
819209200001737,58522.5367361,19.1527214,0.0920253247,0,zr,185.9811382,63.5816882
819209200001737,58524.4720833,19.0369377,0.0843903124,0,zr,185.9810895,63.5817412
819209200001737,58526.5191667,18.9688683,0.0801558718,0,zr,185.9811121,63.5816805
819209200001737,58526.520162,19.0081711,0.0825778767,0,zr,185.9812118,63.5817352
819209200001737,58534.3833565,18.860363,0.0737924874,0,zr,185.9810602,63.581794
819209200001737,58534.3842593,19.3409843,0.105581507,0,zr,185.9807835,63.5818036
819209200001737,58534.3851736,18.6181202,0.0612438507,0,zr,185.9810694,63.5819216
819209200001737,58539.3061806,18.9367561,0.0782234296,32768,zr,185.9810404,63.5817454
819209200001737,58539.3405903,19.1229897,0.0900129378,0,zr,185.9810927,63.5817245
819209200001737,58540.295787,19.3486023,0.106158607,32768,zr,185.9812308,63.5818861
819209200001737,58540.3277662,18.9411964,0.0784881115,32768,zr,185.9811088,63.5818507
819209200001737,58543.2561806,19.0658054,0.0862429589,32768,zr,185.9808543,63.5817423
819209200001737,58543.2580093,19.1142845,0.0894304216,32768,zr,185.9811593,63.5816808
819209200001737,58543.2609144,19.026535,0.0837310478,32768,zr,185.981231,63.5817659
819209200001737,58543.3499884,19.0466881,0.0850122571,0,zr,185.9811233,63.5817371
819209200001737,58547.3041319,19.0175648,0.0831660256,0,zr,185.9811075,63.5817255
819209200001737,58547.4875231,19.0139122,0.0829369202,0,zr,185.9811345,63.5817102
819209200001737,58556.1981944,18.9394894,0.0783862472,0,zr,185.9808562,63.5818337
819209200001737,58556.1995833,19.0232258,0.0835222304,0,zr,185.9811632,63.5816456
819209200001737,58556.2000463,18.8397503,0.0726367086,0,zr,185.9812322,63.5816686
819209200001737,58556.220544,19.0034142,0.0822813585,0,zr,185.9811642,63.5817139
819209200001737,58557.2443981,19.0727901,0.0866963044,0,zr,185.9808203,63.5817204
819209200001737,58557.2580671,19.1709843,0.0932791531,0,zr,185.9809788,63.5815159
819209200001737,58557.259456,19.0705376,0.0865499228,0,zr,185.9815183,63.5816117
819209200001737,58557.3641667,18.9979134,0.0819396973,0,zr,185.981085,63.5816908
819209200001737,58558.2933333,19.0981579,0.0883595124,0,zr,185.9810062,63.5817697
819209200001737,58558.321875,18.9929771,0.0816341117,0,zr,185.9810088,63.581716
819209200001737,58558.3227778,19.0485058,0.0851286501,0,zr,185.9811546,63.5817619
819209200001737,58558.3468981,18.9310799,0.0778861344,0,zr,185.9810156,63.5816862
819209200001737,58559.2139815,18.9154091,0.0769617185,0,zr,185.9811198,63.5817473
819209200001737,58559.2356019,19.0169067,0.083124727,0,zr,185.9810889,63.5817427
819209200001737,58559.2606481,18.9988098,0.0819953009,0,zr,185.9811106,63.5816937
819209200001737,58559.2615509,18.9716225,0.0803236067,0,zr,185.9811413,63.5817338
819209200001737,58560.3318981,19.031456,0.0840423703,0,zr,185.9810968,63.5817279
819209200001737,58560.3328009,18.9989548,0.0820043236,0,zr,185.9810997,63.5816998
819209200001737,58560.3475347,19.0438938,0.0848336294,0,zr,185.98114,63.581716
819209200001737,58560.3654282,19.0726109,0.0866846666,0,zr,185.9811296,63.5817167
819209200001737,58561.1852778,19.0499306,0.0852199495,0,zr,185.9818586,63.5816979
819209200001737,58567.2247569,18.967804,0.0800911337,0,zr,185.9810772,63.581736
819209200001737,58567.2389236,19.0179615,0.0831909627,0,zr,185.9810848,63.5817464
819209200001737,58567.2399306,19.0029392,0.0822518468,0,zr,185.9810722,63.5817319
819209200001737,58567.3275694,18.9724369,0.0803732276,0,zr,185.9810783,63.5817589
819209200001737,58568.2877778,19.0094528,0.0826579183,0,zr,185.981076,63.5818606
819209200001737,58568.3008796,18.6874542,0.0646086931,32768,zr,185.9813645,63.5817449
819209200001737,58569.3744097,18.9723206,0.0803661123,0,zr,185.9811126,63.5817198
819209200001737,58572.2822685,19.0498276,0.0852133781,0,zr,185.9810826,63.5817639
819209200001737,58572.2831713,19.0124092,0.0828427747,0,zr,185.9810675,63.5817335
819209200001737,58572.2840741,18.9617634,0.0797247142,0,zr,185.9811079,63.5817306
819209200001737,58572.3056829,18.9972534,0.0818987712,0,zr,185.9810853,63.5817063
819209200001737,58573.2475926,18.9703102,0.0802436545,0,zr,185.9811349,63.5817187
819209200001737,58573.2636921,19.0544643,0.0855110511,0,zr,185.981023,63.581775
819209200001737,58573.2809144,19.1105804,0.0891835317,0,zr,185.9810075,63.5817273
819209200001737,58573.2818171,19.0310173,0.0840145797,0,zr,185.9811671,63.5817034
819209200001737,58575.2235764,18.9430923,0.0786014274,32768,zr,185.9811119,63.5817031
819209200001737,58575.2384606,18.8440056,0.0728739575,32768,zr,185.9810673,63.5816147
819209200001737,58575.2445486,18.7650681,0.0685885325,32768,zr,185.9810303,63.581759
819209200001737,58575.2463657,19.0466499,0.0850098282,32768,zr,185.9809935,63.5817513
819209200001737,58575.3648495,19.1119156,0.0892724693,32768,zr,185.9810898,63.5816485
819209200001737,58580.2213079,19.0009308,0.0821269676,0,zr,185.9810444,63.5817248
819209200001737,58580.2907523,19.0450344,0.0849065185,0,zr,185.9810873,63.5817143
819209200001737,58580.2916551,19.0225906,0.083482191,0,zr,185.9811095,63.5817256
819209200001737,58580.3187847,19.1017532,0.0885973498,0,zr,185.9811499,63.5817393
819209200001737,58581.2464005,19.0361366,0.0843393952,0,zr,185.9811443,63.581753
819209200001737,58581.2631366,19.0007668,0.0821168348,0,zr,185.9810821,63.5817182
819209200001737,58581.2640394,19.0347176,0.0842492729,0,zr,185.9810904,63.5817391
819209200001737,58581.3662037,18.9559937,0.079376094,0,zr,185.9811361,63.581765
819209200001737,58582.2397222,19.0321064,0.0840835571,0,zr,185.9811101,63.5817249
819209200001737,58582.2560069,18.9575424,0.0794695169,0,zr,185.9810637,63.5817576
819209200001737,58582.2830324,18.9719028,0.080340676,0,zr,185.9810632,63.581705
819209200001737,58582.2839352,19.0736542,0.0867525488,0,zr,185.9810924,63.5817258
819209200001737,58583.266169,19.0457172,0.0849501938,0,zr,185.9810888,63.5816813
819209200001737,58583.2670718,19.0122719,0.0828341991,0,zr,185.9811665,63.5817701
819209200001737,58583.2679745,18.9382362,0.0783115551,0,zr,185.9810788,63.5817078
819209200001737,58583.3085764,18.8860149,0.0752543882,0,zr,185.9811717,63.5816967
819209200001737,58584.1831134,19.0242271,0.0835853666,0,zr,185.9810046,63.5817292
819209200001737,58584.303588,19.0785561,0.0870720595,0,zr,185.981154,63.5817531
819209200001737,58584.3044907,19.0541134,0.0854885206,0,zr,185.9811264,63.5817087
819209200001737,58584.3220139,18.9808102,0.0808851793,0,zr,185.9810825,63.5817079
819209200001737,58585.3059722,19.0532684,0.0854342058,0,zr,185.9810938,63.5817376
819209200001737,58585.3196412,18.9380035,0.078297697,0,zr,185.9810633,63.5817167
819209200001737,58585.3210301,18.9936008,0.081672661,0,zr,185.981114,63.5817175
819209200001737,58586.1943056,19.0299816,0.0839489773,0,zr,185.9810927,63.5817267
819209200001737,58586.2220486,19.0989399,0.0884112045,0,zr,185.9811356,63.5817183
819209200001737,58586.2254398,19.0275822,0.0837971866,0,zr,185.9811465,63.5816995
819209200001737,58586.2272454,18.9032516,0.0762513801,0,zr,185.9810538,63.5816971
819209200001737,58586.2404977,19.1396179,0.0911339819,0,zr,185.9810948,63.5817348
819209200001737,58587.2639468,19.006361,0.0824649185,0,zr,185.9810025,63.5816665
819209200001737,58587.2648495,18.9425926,0.0785715729,0,zr,185.9810414,63.5817282
819209200001737,58587.2817361,18.9612846,0.0796957836,0,zr,185.9811331,63.5817094
819209200001737,58587.2955556,19.0540771,0.0854862183,0,zr,185.9811633,63.581736
819209200001737,58588.1635532,18.9839172,0.0810758397,32768,zr,185.9811238,63.5817151
819209200001737,58588.1659028,19.0536594,0.0854593292,32768,zr,185.9811748,63.5817598
819209200001737,58588.3434954,19.0341644,0.0842141584,0,zr,185.9811271,63.5817314
819209200001737,58588.3673032,18.9874611,0.0812938437,0,zr,185.9809901,63.581657
819209200001737,58589.1985532,19.1622677,0.0926790535,0,zr,185.9808257,63.5818269
819209200001737,58591.3443981,18.9553204,0.0793354809,0,zr,185.9811385,63.5817035
819209200001737,58591.3453009,18.9717388,0.0803306401,0,zr,185.9811676,63.5817304
819209200001737,58591.3687616,18.9799213,0.0808306634,0,zr,185.9810944,63.5817132
819209200001737,58591.3853472,19.0231934,0.0835201219,0,zr,185.9810631,63.5816732
819209200001737,58592.2397106,19.063961,0.0861236006,0,zr,185.9811114,63.581771
819209200001737,58592.2634028,19.0217896,0.0834317282,0,zr,185.9811129,63.5816891
819209200001737,58592.2643056,19.1238785,0.0900725201,0,zr,185.9811201,63.5817293
819209200001737,58592.2661111,18.942915,0.0785908177,0,zr,185.9811263,63.5817782
819209200001737,58592.2744676,19.0186138,0.0832319409,0,zr,185.9811099,63.5817323
819209200001737,58593.2578704,19.0548115,0.0855334476,0,zr,185.9810635,63.5817446
819209200001737,58593.2587847,18.9835434,0.0810529217,0,zr,185.9809894,63.5816971
819209200001737,58593.271956,19.1491432,0.0917812958,0,zr,185.9812311,63.5817534
819209200001737,58594.3221296,19.1375427,0.090993531,0,zr,185.9812784,63.5817635
819209200001737,58594.3268056,18.9222927,0.0773666054,0,zr,185.9812343,63.5816824
819209200001737,58594.3482407,19.0940247,0.0880867541,0,zr,185.9812498,63.5817474
819209200001737,58596.2850231,19.1953468,0.0949726105,0,zr,185.9810955,63.5817117
819209200001737,58597.3432639,19.1620293,0.0926626772,0,zr,185.9810588,63.5817105
819209200001737,58598.3029745,19.0139713,0.0829405785,0,zr,185.98113,63.5817236
819209200001737,58598.3216782,19.0336571,0.0841819271,0,zr,185.9810875,63.5816975
819209200001737,58598.322581,19.0377445,0.0844416469,0,zr,185.9810762,63.5817089
819209200001737,58598.3460417,19.1517868,0.0919615254,0,zr,185.9810986,63.581725
819209200001737,58599.1641319,19.1135044,0.0893784016,0,zr,185.981105,63.5817089
819209200001737,58601.2803819,19.0529442,0.085413374,0,zr,185.9810861,63.5816981
819209200001737,58602.2794792,18.9638023,0.0798482746,0,zr,185.981057,63.5817202
819209200001737,58606.2293634,19.0685196,0.0864189118,0,zr,185.9810737,63.5816898
819209200001737,58607.2362269,19.1773987,0.0937227532,0,zr,185.9811061,63.5817297
819209200001737,58607.2371181,19.0282516,0.0838395357,0,zr,185.9811439,63.5817417
819209200001737,58608.2455671,19.0296726,0.0839294344,0,zr,185.9811069,63.5817154
819209200001737,58612.2174074,19.0573158,0.0856945664,0,zr,185.9811088,63.5817233
819209200001737,58612.2183102,19.114687,0.0894573033,0,zr,185.981128,63.5817236
819209200001737,58616.1617708,18.9757156,0.0805733278,0,zr,185.9811253,63.581712
819209200001737,58616.1636458,19.0313473,0.0840354189,0,zr,185.9810728,63.5817172
819209200001737,58617.2590394,19.0153465,0.083026804,0,zr,185.9810469,63.5816946
819209200001737,58618.3067824,18.9866924,0.0812464878,32768,zr,185.9811247,63.5817217
819209200001737,58632.2710532,18.9796104,0.0808116049,0,zr,185.9810883,63.5817122
