oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627213100003129,58880.5228819,21.0601196,0.240167737,0,zr,206.8508712,29.4633437
627213100003129,58881.5409491,21.0624561,0.240357876,0,zr,206.850905,29.4631349
627213100003129,58881.5418403,20.7973785,0.218790412,0,zr,206.8508002,29.4631357
627213100003129,58883.5394329,20.5911369,0.202010036,0,zr,206.8508034,29.4630437
627213100003129,58885.5291551,20.9240036,0.229092956,0,zr,206.8507747,29.4631284
627213100003129,58893.5035417,20.7672787,0.216341376,0,zr,206.850884,29.4632407
627213100003129,58894.496794,20.653656,0.207096815,0,zr,206.8509042,29.4632312
627213100003129,58894.503287,20.6562138,0.207304835,0,zr,206.8509451,29.4631574
627213100003129,58898.4742014,20.954998,0.231614709,0,zr,206.8509043,29.4631407
627213100003129,58898.4751042,20.9556026,0.231663942,0,zr,206.8508338,29.4632363
627213100003129,58898.4853819,20.9839382,0.23396945,0,zr,206.8508878,29.4631248
627213100003129,58898.5040162,20.8795433,0.22547555,0,zr,206.8508543,29.4631169
627213100003129,58899.4668171,20.9950943,0.23487711,0,zr,206.8508332,29.4633222
627213100003129,58903.4149074,20.745163,0.214542031,0,zr,206.8507405,29.4631678
627213100003129,58903.4194329,20.9383011,0.2302562,0,zr,206.8509485,29.4630904
627213100003129,58903.475463,20.9786453,0.233538747,0,zr,206.8508743,29.4632087
627213100003129,58903.4813542,20.8602581,0.223906517,0,zr,206.8507943,29.4632136
627213100003129,58906.4774653,20.6328716,0.205405712,0,zr,206.8509913,29.4631109
627213100003129,58908.4569097,20.8979759,0.226975322,0,zr,206.850815,29.4630791
627213100003129,58908.4755671,20.7691288,0.216491938,0,zr,206.8508236,29.4631362
627213100003129,58911.4522685,20.7355423,0.213759303,0,zr,206.8508021,29.4631742
627213100003129,58912.4354167,20.9613228,0.232129335,0,zr,206.8508059,29.4631468
627213100003129,58912.4457755,20.5254898,0.196668863,0,zr,206.8508222,29.4631959
627213100003129,58914.3942014,20.9195213,0.228728294,0,zr,206.851016,29.4633049
627213100003129,58914.508588,20.8555126,0.223520398,0,zr,206.8508431,29.4631576
627213100003129,58936.4360532,20.8699436,0.22469449,0,zr,206.8508414,29.4631413
627213100003129,58936.4555671,20.8606625,0.223939419,0,zr,206.8507557,29.4630908
627213100003129,58941.4236111,20.6482105,0.206653714,0,zr,206.8509227,29.4631151
627213100003129,58955.2641435,20.6540089,0.207125545,0,zr,206.8509053,29.4631627
627213100003129,58965.3085532,20.8740921,0.225032091,0,zr,206.8506968,29.4631253
627213100003129,58980.2516319,20.8226376,0.22084558,0,zr,206.8509088,29.463158
627213100003129,58991.247338,21.1823616,0.250113606,0,zr,206.8508368,29.4631545
627213100003129,58997.2549074,20.8828106,0.225741386,0,zr,206.8509062,29.4631286
627213100003129,59004.2522222,20.289175,0.181338981,0,zr,206.8508849,29.4630478
627213100003129,59012.2271528,20.5044575,0.194957614,0,zr,206.850868,29.4631723
627213100003129,59015.2192014,20.5884266,0.201789498,0,zr,206.8509784,29.4631518
627213100003129,59024.2160301,20.5981598,0.202581525,32768,zr,206.8509458,29.4629938
627213100003129,59027.2573264,20.3956432,0.188907415,0,zr,206.8509641,29.4632527
627213100003129,59038.1940856,20.8421574,0.222433686,0,zr,206.850926,29.4631725
627213100003129,59039.2141667,20.77771,0.217190146,0,zr,206.8509057,29.4631495
627213100003129,59041.2469907,20.7471313,0.214702129,0,zr,206.8510086,29.4631792
627213100003129,59042.2144444,20.499445,0.194689676,0,zr,206.8508497,29.4631596
627213100003129,59055.195787,20.5007401,0.19465518,0,zr,206.8508063,29.4631338
627213100003129,59060.1845833,20.7144585,0.212043881,0,zr,206.8508108,29.4632375
627213100003129,59090.1467361,20.2724304,0.18003571,0,zr,206.8507125,29.4632236
627213100003129,59092.1448958,20.1034145,0.165750146,0,zr,206.8507397,29.4632322
627213100003129,59096.1479861,20.2148514,0.175372452,0,zr,206.8508453,29.4630272
627213100003129,59165.5357639,20.339983,0.185119599,0,zr,206.8509592,29.4631747
627213100003129,59165.5451157,20.1391296,0.168900907,0,zr,206.8508918,29.463206
627213100003129,59188.514919,20.1276741,0.167896181,0,zr,206.8509157,29.4632473
627213100003129,59202.5382639,20.6292458,0.205110669,0,zr,206.8508199,29.4631064
627213100003129,59227.5063889,20.3215408,0.183779657,0,zr,206.8508941,29.4631173
627213100003129,59231.486331,20.6197586,0.204338789,0,zr,206.8508808,29.4631097
627213100003129,59233.4923843,20.4884739,0.194171578,0,zr,206.8508331,29.463121
627213100003129,59251.4748495,20.5899429,0.20191288,0,zr,206.8509182,29.4630345
627213100003129,59253.4994907,20.5361004,0.197532177,0,zr,206.8509277,29.4631293
627213100003129,59255.4250694,20.4283428,0.19092758,0,zr,206.8508194,29.4631997
627213100003129,59262.3709606,20.6239853,0.204682708,0,zr,206.8509499,29.4632655
627213100003129,59264.515162,20.6870098,0.209810495,0,zr,206.8508228,29.4631855
627213100003129,59266.3837153,20.1587143,0.170604974,0,zr,206.8509263,29.4633548
627213100003129,59268.4588079,20.5339813,0.1973598,0,zr,206.8508408,29.4632241
627213100003129,59281.2603704,20.3106899,0.182973593,0,zr,206.8508243,29.4629672
627213100003129,59291.3466435,20.4103413,0.189835861,0,zr,206.8508809,29.4631632
627213100003129,59307.3441435,20.5983047,0.202593207,0,zr,206.850865,29.4631642
627213100003129,59309.2811343,20.9268913,0.229327917,0,zr,206.8506769,29.463264
627213100003129,59311.3004398,20.6187439,0.204256296,0,zr,206.850919,29.4630631
627213100003129,59313.3108102,20.7189674,0.212410688,0,zr,206.8507171,29.4631207
627213100003129,59317.3202315,20.8996601,0.227112293,0,zr,206.8507941,29.4630306
627213100003129,59322.253044,20.5126667,0.195625544,0,zr,206.8509018,29.4631534
627213100003129,59339.273125,20.6274109,0.204961419,0,zr,206.8507942,29.4631251
627213100003129,59345.1973843,21.0558395,0.239819527,0,zr,206.85086,29.4631879
627213100003129,59348.308125,20.759901,0.215741158,0,zr,206.8508543,29.4631456
627213100003129,59354.2357176,20.7325592,0.213516593,0,zr,206.8509056,29.4630282
627213100003129,59364.3041782,20.7760849,0.217057943,0,zr,206.8506915,29.4632157
627213100003129,59366.2227431,20.8290558,0.221367717,0,zr,206.8508299,29.4631701
627213100003129,59370.2665972,20.7119331,0.211838365,0,zr,206.8507543,29.4631886
627213100003129,59372.3055671,20.8465824,0.222793818,32768,zr,206.8511504,29.4631269
627213100003129,59375.2463889,20.7025032,0.211071134,0,zr,206.851009,29.4631857
627213100003129,59379.2489352,20.6258373,0.204833388,32768,zr,206.8508753,29.4631893
627213100003129,59393.1947454,20.6808205,0.209306955,0,zr,206.8508086,29.4631312
627213100003129,59397.1923264,20.4885139,0.194173545,0,zr,206.850859,29.4631668
627213100003129,59404.2240741,20.3872414,0.188362449,0,zr,206.8508648,29.4631253
627213100003129,59406.2420949,20.1692467,0.17151323,0,zr,206.8508319,29.4631984
627213100003129,59531.5339468,20.6316261,0.205304384,0,zr,206.8508611,29.4630176
627213100003129,59531.5413426,20.5836506,0.201400995,0,zr,206.8508802,29.4630933
627213100003129,59531.5438079,20.6159096,0.204025626,0,zr,206.8508964,29.4632278
627213100003129,59532.5379282,19.9461765,0.15147917,0,zr,206.8510677,29.4632392
627213100003129,59622.5232407,20.7637253,0.216052294,0,zr,206.8512831,29.4629502
627213100003129,59641.3739352,20.5078335,0.195232272,0,zr,206.8510166,29.4631195
627213100003129,59687.3871296,20.1560211,0.170371696,0,zr,206.85096,29.4629903
627213100003129,59694.2911458,20.9312916,0.229685903,0,zr,206.8511335,29.4633022
627213100003129,59700.2743287,21.1976471,0.251357317,0,zr,206.8507891,29.4631195
627213100003129,59702.3457639,20.6980438,0.210708261,0,zr,206.8510116,29.4631632
628216200008103,58218.3290278,20.6238556,0.198558211,0,zr,206.8508664,29.4631945
628216200008103,58219.324213,20.7823696,0.211536765,0,zr,206.8510605,29.4632543
628216200008103,58226.2727546,20.4882278,0.187716097,0,zr,206.8507464,29.4631305
628216200008103,58226.3153935,20.6203747,0.198273301,0,zr,206.8510376,29.4632997
628216200008103,58231.2912384,20.7444115,0.20842886,32768,zr,206.8508803,29.4631419
628216200008103,58255.2591898,20.6011066,0.196695685,0,zr,206.8509312,29.4632036
628216200008103,58258.2488194,20.5735111,0.194436312,0,zr,206.8510401,29.4632772
628216200008103,58271.1911574,20.3101425,0.174494773,0,zr,206.8508386,29.4631578
628216200008103,58272.1685417,20.6164684,0.197953463,0,zr,206.8509727,29.4631829
628216200008103,58276.1947222,20.7025661,0.205002785,0,zr,206.8509339,29.4631065
628216200008103,58282.2163426,20.5977669,0.196422219,0,zr,206.8509865,29.4631678
628216200008103,58288.2361574,20.4817924,0.187294871,0,zr,206.850845,29.4632285
628216200008103,58291.2386574,20.285038,0.172432661,0,zr,206.8508282,29.4632565
628216200008103,58294.2520486,20.4627991,0.186021715,0,zr,206.8510006,29.4630915
628216200008103,58442.5582176,19.912466,0.139896467,0,zr,206.8508099,29.4631413
628216200008103,58443.5449769,20.5577049,0.193142176,0,zr,206.8510081,29.4632497
628216200008103,58443.5497801,20.8944244,0.22071135,0,zr,206.8509222,29.4632296
628216200008103,58449.5374537,20.5533867,0.192788601,0,zr,206.8508315,29.4630853
628216200008103,58486.516875,20.5448494,0.192089558,0,zr,206.8508985,29.463139
628216200008103,58491.550706,20.3688602,0.179160893,0,zr,206.8509676,29.463349
628216200008103,58508.4958449,19.8850594,0.137502402,0,zr,206.8508007,29.463276
628216200008103,58522.5420602,20.7517128,0.209026694,0,zr,206.8507993,29.4632565
628216200008103,58575.3947454,20.3209457,0.175370947,32768,zr,206.8507368,29.4631228
628216200008103,58580.3757407,20.4132385,0.182508811,0,zr,206.850864,29.4631676
628216200008103,58586.3348843,20.4755211,0.186879277,0,zr,206.8509479,29.4630678
628216200008103,58596.2766319,20.4964294,0.188245267,0,zr,206.850841,29.4632021
628216200008103,58606.2310069,20.38694,0.180545688,0,zr,206.8509303,29.4631162
628216200008103,58612.2307176,20.7629662,0.209948063,0,zr,206.8509297,29.4631183
628216200008103,58633.3024537,20.6893883,0.203923821,0,zr,206.8508956,29.463175
628216200008103,58636.2249884,20.5379887,0.191527843,0,zr,206.8509082,29.4632019
628216200008103,58639.2771065,20.6269264,0.198809743,0,zr,206.8507833,29.4631517
628216200008103,58642.2323032,20.5212898,0.190160632,0,zr,206.8509366,29.4630363
628216200008103,58657.2576389,20.4788342,0.187099457,0,zr,206.8507869,29.4632634
628216200008103,58660.2156597,20.5563049,0.193027496,0,zr,206.8509415,29.4631441
628216200008103,58663.1957292,20.5092545,0.189175248,0,zr,206.8507485,29.4631667
628216200008103,58669.1879514,20.6230698,0.198493958,0,zr,206.8508852,29.4631456
628216200008103,58672.1970602,20.5268078,0.190612435,0,zr,206.8508249,29.4631799
628216200008103,58853.5573148,20.7541847,0.209229112,0,zr,206.8509234,29.463114
628216200008103,58859.4987963,20.5904293,0.195821404,0,zr,206.8510311,29.4631985
628216200008103,58875.5257407,20.7730522,0.210773826,0,zr,206.8508412,29.4632368
628216200008103,58881.5269097,20.544405,0.192053199,0,zr,206.8509044,29.4632137
628216200008103,58898.5002894,20.8054256,0.213424444,0,zr,206.8509862,29.4632447
628216200008103,58904.4973727,20.9467106,0.224992275,0,zr,206.8511118,29.4627937
628216200008103,58908.5001273,20.3423424,0.177083582,32768,zr,206.851045,29.4632744
628216200008103,58911.4617477,20.4829597,0.187371597,0,zr,206.8508759,29.4631494
628216200008103,58936.4560185,20.9716167,0.227031469,0,zr,206.8507388,29.4631531
628216200008103,58941.4231597,20.5672588,0.193924308,0,zr,206.8510686,29.4630082
628216200008103,58962.3076852,20.8800259,0.219532371,0,zr,206.8509186,29.4630354
628216200008103,58965.3053009,20.7788887,0.211251736,0,zr,206.8510058,29.4631287
628216200008103,58965.333044,20.6250763,0.198658228,0,zr,206.8509301,29.4631173
628216200008103,58968.37125,20.5738831,0.19446671,0,zr,206.8509384,29.4631978
628216200008103,58970.3612847,20.9983444,0.229219794,0,zr,206.8508246,29.4632563
628216200008103,58973.2949306,20.2908745,0.17291525,0,zr,206.8508781,29.4630858
628216200008103,58978.2556829,20.5466576,0.192237616,0,zr,206.8509509,29.4631477
628216200008103,58980.2705093,20.796587,0.212700844,0,zr,206.8509515,29.4631386
628216200008103,58981.2709606,20.7642078,0.210049748,0,zr,206.8508103,29.4631722
628216200008103,58986.2758681,20.4302673,0.183744907,0,zr,206.8507941,29.4631389
628216200008103,58987.299213,20.7759285,0.211009383,0,zr,206.8509836,29.4631008
628216200008103,58991.2492361,20.8165398,0.214334488,0,zr,206.8508665,29.4630778
628216200008103,58991.2501736,20.8831062,0.219784617,0,zr,206.8509922,29.4630393
628216200008103,58993.2776505,20.6271648,0.198829174,0,zr,206.8508964,29.4630986
628216200008103,58994.2880903,20.6464882,0.20041132,0,zr,206.8509332,29.4631719
628216200008103,58995.248287,20.7193089,0.206373572,0,zr,206.8508869,29.4631451
628216200008103,58996.2915394,20.7877502,0.211977243,0,zr,206.8508451,29.4631239
628216200008103,58997.290544,20.7164078,0.206136107,0,zr,206.8508857,29.4631721
628216200008103,58997.2914815,20.7103882,0.205643177,0,zr,206.8509044,29.4632082
628216200008103,58998.2761921,20.5002708,0.188439608,0,zr,206.8507466,29.4632295
628216200008103,59009.2134375,20.5661888,0.193836689,0,zr,206.8507248,29.4631638
628216200008103,59012.2355208,20.5138283,0.189549685,0,zr,206.8508728,29.4632033
628216200008103,59018.2379282,20.5845242,0.195338011,0,zr,206.8508882,29.4631388
628216200008103,59019.1877546,20.5544815,0.192878246,0,zr,206.8509116,29.4631862
628216200008103,59021.240544,20.4994526,0.188438058,0,zr,206.8508726,29.4631834
628216200008103,59039.2275231,20.5533504,0.192785621,0,zr,206.8509542,29.4631512
628216200008103,59040.2027778,20.5647125,0.19371593,0,zr,206.850817,29.46313
628216200008103,59043.2357639,20.1297722,0.159097269,0,zr,206.8509026,29.4631618
628216200008103,59044.2155671,20.589241,0.19572413,0,zr,206.8508151,29.4631834
628216200008103,59046.1877894,20.2569923,0.170089662,0,zr,206.8509642,29.463208
628216200008103,59048.2083218,20.6083355,0.19728756,0,zr,206.8508831,29.4631878
628216200008103,59050.2625231,20.2564526,0.170044079,0,zr,206.8508639,29.463236
628216200008103,59051.1962731,20.364357,0.178812057,0,zr,206.8509369,29.4631287
628216200008103,59051.2076042,20.3400898,0.176904693,0,zr,206.8508719,29.4632782
628216200008103,59055.1953241,20.5713196,0.194256783,0,zr,206.8509649,29.4630505
628216200008103,59060.1850463,20.3040466,0.173997492,0,zr,206.8508901,29.4631429
628216200008103,59063.1722569,20.4151268,0.182647303,0,zr,206.8508946,29.4631746
628216200008103,59067.1661574,20.584095,0.195302844,0,zr,206.8509017,29.4630981
628216200008103,59069.1934838,20.711895,0.205766559,0,zr,206.8507627,29.4630789
628216200008103,59094.1329861,20.0331593,0.150551319,0,zr,206.8507104,29.4629484
628216200008103,59110.1205903,19.7207947,0.123512305,0,zr,206.8509324,29.462984
628216200008103,59110.1252894,19.7312279,0.124378823,0,zr,206.850873,29.4631782
628216200008103,59167.5399537,20.3061218,0.174167022,0,zr,206.8510887,29.4632254
628216200008103,59171.5504514,20.2943916,0.173205107,0,zr,206.8509269,29.4630955
628216200008103,59188.5153819,20.3074894,0.174278706,0,zr,206.8508358,29.4632087
628216200008103,59200.5450463,20.497879,0.188337862,0,zr,206.8509117,29.4630712
628216200008103,59203.5146065,20.227623,0.167597979,0,zr,206.8510058,29.4634531
628216200008103,59217.4731019,20.7804222,0.211377263,0,zr,206.8509043,29.4631298
628216200008103,59249.484537,20.2709312,0.171258897,0,zr,206.8509748,29.4631705
628216200008103,59253.4990278,20.7588577,0.209611654,0,zr,206.8508486,29.4632528
628216200008103,59255.4145486,20.5975113,0.196401358,0,zr,206.8508563,29.4632328
628216200008103,59258.3525116,20.4793892,0.187136248,0,zr,206.8508929,29.4632685
628216200008103,59262.4996991,20.5189667,0.189970374,0,zr,206.8507746,29.4631897
628216200008103,59264.5137384,20.5232582,0.190321803,0,zr,206.8509705,29.4630807
628216200008103,59280.4251968,20.48452,0.187474072,0,zr,206.8509577,29.4631435
628216200008103,59291.3734028,20.5297127,0.190850258,0,zr,206.8508284,29.4631148
628216200008103,59309.3912269,20.5904999,0.195827246,0,zr,206.8509722,29.4631528
628216200008103,59311.3286921,20.567812,0.193969607,0,zr,206.8509536,29.4631029
628216200008103,59317.405625,20.6215744,0.19837153,0,zr,206.8510043,29.4631926
628216200008103,59321.3076968,20.7468662,0.208629847,0,zr,206.850927,29.4631883
628216200008103,59335.2949537,20.7768059,0.211081147,0,zr,206.8506162,29.4631999
628216200008103,59338.2760764,20.3623123,0.178653017,0,zr,206.8509247,29.4630453
628216200008103,59340.2957755,20.7067299,0.205343723,0,zr,206.8509828,29.4631262
628216200008103,59342.4022338,20.4647064,0.18615149,0,zr,206.850838,29.4631626
628216200008103,59344.3942708,20.3931255,0.181012988,0,zr,206.850868,29.4632219
628216200008103,59348.3171875,20.9708672,0.226970077,0,zr,206.8508823,29.4632213
628216200008103,59350.2789352,20.8319798,0.215598583,0,zr,206.8507574,29.4628794
628216200008103,59363.3387037,20.4194317,0.182961822,0,zr,206.8506615,29.4632418
628216200008103,59367.3465162,20.8048191,0.213374853,0,zr,206.8509835,29.463151
628216200008103,59369.1921412,20.7548733,0.209285498,0,zr,206.8508617,29.4631181
628216200008103,59371.2137269,20.5956764,0.196251035,0,zr,206.8509891,29.4631923
628216200008103,59373.2374421,20.6622372,0.201700807,0,zr,206.8507169,29.4630711
628216200008103,59375.2468519,20.7938766,0.212478876,0,zr,206.8508296,29.4631283
628216200008103,59377.2347106,20.7158051,0.206086755,0,zr,206.8508911,29.4632221
628216200008103,59379.2493981,20.5549297,0.192914844,0,zr,206.8510904,29.4630164
628216200008103,59381.1992014,20.3978786,0.181369931,0,zr,206.850944,29.4631285
628216200008103,59385.2322106,20.3487225,0.177588195,0,zr,206.8508387,29.4631018
628216200008103,59393.2171065,20.4994812,0.188439906,0,zr,206.850874,29.4631816
628216200008103,59397.1928009,20.5967731,0.196340919,0,zr,206.8509166,29.4631612
628216200008103,59400.197037,20.1990337,0.165141582,0,zr,206.850837,29.4631875
628216200008103,59406.2406829,20.4985313,0.188379318,0,zr,206.8508751,29.4631631
628216200008103,59408.2277546,20.3740292,0.179559499,0,zr,206.85091,29.4631708
628216200008103,59415.195544,20.4761181,0.186919138,0,zr,206.85112,29.4630399
628216200008103,59426.2358565,20.4498558,0.185129791,0,zr,206.8508245,29.4631704
628216200008103,59449.1760417,19.7183514,0.123309821,0,zr,206.8510616,29.4632155
628216200008103,59637.4140625,20.6076622,0.197232366,0,zr,206.8511477,29.4631495
628216200008103,59641.4159144,20.8586941,0.217785835,0,zr,206.8510024,29.463053
628216200008103,59675.3495023,21.1552296,0.242064953,0,zr,206.8510096,29.4631493
628216200008103,59679.2353241,20.6287918,0.19896245,0,zr,206.8509026,29.4632041
628216200008103,59690.3200347,20.8976593,0.220976114,0,zr,206.8508946,29.4631836
628216200008103,59694.2887731,20.6245346,0.198613882,0,zr,206.8508601,29.4631946
628216200008103,59700.2757523,20.8806477,0.219583273,0,zr,206.8509379,29.4632327
628216200008103,59702.3453009,20.9390926,0.224368572,0,zr,206.8507761,29.4632995
1672207100001556,58283.1869444,20.7486191,0.144932091,0,zr,206.8510548,29.4632019
1672207100001556,58283.1874074,20.4953384,0.131427601,0,zr,206.8508971,29.4631828
1672207100001556,58481.5106134,20.4927788,0.131341517,0,zr,206.8509783,29.4631755
1672207100001556,58513.4617245,20.3512554,0.125527084,32768,zr,206.8508571,29.4631949
1672207100001556,58540.3104514,20.6898308,0.141770661,0,zr,206.8509785,29.4632479
1672207100001556,58558.2473843,20.4435596,0.129540294,0,zr,206.8505643,29.4632167
1672207100001556,58582.2491435,20.7254734,0.143687427,0,zr,206.8509376,29.4630839
1672207100001556,58593.310162,20.3064041,0.123338647,0,zr,206.8509771,29.4632264
1672207100001556,58602.2701273,20.3556652,0.125734851,32768,zr,206.8508132,29.4633206
1672207100001556,58606.2481829,20.4894104,0.131227002,0,zr,206.8508755,29.4631235
1672207100001556,58608.2676157,20.6097679,0.137465298,0,zr,206.8509645,29.4631636
1672207100001556,58638.2448958,20.7865219,0.146970332,0,zr,206.8510031,29.4631761
1672207100001556,58638.2453472,20.4901257,0.131251454,0,zr,206.850926,29.4631193
