oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820212100006535,58633.3065856,20.0726509,0.147021919,0,zr,188.8203371,63.187946
820212100006535,58639.2814583,20.1332588,0.152736142,0,zr,188.820426,63.1878749
820212100006535,58642.2592014,20.2084637,0.159869283,0,zr,188.8204325,63.1879576
820212100006535,58654.2262037,19.8365192,0.125544325,0,zr,188.8205183,63.187879
820212100006535,58683.2129514,20.0551662,0.14538388,0,zr,188.8203893,63.187941
820212100006535,58683.2411574,20.0845909,0.148143575,0,zr,188.8205764,63.1879209
820212100006535,58684.2313773,20.1525688,0.15456517,0,zr,188.8206681,63.1877973
820212100006535,58690.1762847,20.0728111,0.14703691,0,zr,188.8203337,63.1879254
820212100006535,58691.1756366,20.0165825,0.141789898,0,zr,188.8204011,63.1878446
820212100006535,58692.1815046,19.8362694,0.12552245,0,zr,188.8202536,63.1879331
820212100006535,58694.1817477,20.0435696,0.144300506,0,zr,188.8203856,63.1879124
820212100006535,58705.1892593,20.3559761,0.173744172,0,zr,188.8202755,63.1878187
820212100006535,58792.5139236,20.0925083,0.148888618,0,zr,188.8203552,63.1879605
820212100006535,58799.4915625,19.9472485,0.135420606,0,zr,188.8203794,63.1879452
820212100006535,58812.5571412,20.2767277,0.166333631,0,zr,188.8205565,63.1879115
820212100006535,58828.4258333,20.2702103,0.165718645,0,zr,188.8205356,63.1878969
820212100006535,58850.4921296,20.1056404,0.150126308,0,zr,188.8205831,63.1879021
820212100006535,58851.4964236,20.3417435,0.17242527,0,zr,188.8205283,63.1878857
820212100006535,58852.5552778,20.193718,0.158469498,0,zr,188.8204283,63.1879082
820212100006535,58853.5511574,20.1208935,0.151566714,0,zr,188.8204545,63.1878598
820212100006535,58855.3694676,19.9759235,0.138039559,0,zr,188.820415,63.1878325
820212100006535,58855.5548032,20.2002697,0.159091443,0,zr,188.8204028,63.1878667
820212100006535,58855.555706,20.3167267,0.170092613,0,zr,188.8204855,63.1878769
820212100006535,58859.4471875,20.1727238,0.1564769,0,zr,188.8203489,63.1878406
820212100006535,58859.4503935,20.412487,0.178908139,0,zr,188.8205188,63.1880575
820212100006535,58859.4512963,19.9088497,0.1319509,0,zr,188.8204211,63.1878983
820212100006535,58859.4721875,20.2003059,0.159095064,0,zr,188.820491,63.1878803
820212100006535,58863.5514699,20.1137581,0.150892526,0,zr,188.8203883,63.1878724
820212100006535,58863.5532639,20.0777092,0.147496909,0,zr,188.8203189,63.1878573
820212100006535,58864.3504051,20.2094555,0.159963414,0,zr,188.8204247,63.1878316
820212100006535,58864.4956944,20.2485256,0.163667947,0,zr,188.8202488,63.1878906
820212100006535,58866.5277894,20.3218231,0.170569241,0,zr,188.8205708,63.1879318
820212100006535,58867.4746875,20.2083817,0.15986158,0,zr,188.8204699,63.1879085
820212100006535,58867.494537,20.4144402,0.179084122,0,zr,188.8203088,63.1878221
820212100006535,58867.4954398,20.2154408,0.16053158,0,zr,188.8203494,63.1878274
820212100006535,58871.5147454,20.1178551,0.151279449,0,zr,188.8200175,63.1878372
820212100006535,58871.5247106,20.0411682,0.144076318,0,zr,188.820518,63.1879252
820212100006535,58871.5260995,20.4098434,0.178669602,0,zr,188.8204643,63.1878942
820212100006535,58873.2874769,20.1653996,0.155781984,0,zr,188.820326,63.1879202
820212100006535,58873.2973032,20.2882195,0.167416632,0,zr,188.8203517,63.1879102
820212100006535,58873.5104051,20.1634121,0.15559338,0,zr,188.8204452,63.1878939
820212100006535,58874.2819676,20.4380627,0.18119742,32768,zr,188.8202433,63.1878736
820212100006535,58874.32625,20.3004169,0.168563634,0,zr,188.8203751,63.1878822
820212100006535,58875.3087384,20.0196037,0.142070323,0,zr,188.819845,63.1877141
820212100006535,58875.5105787,20.3441887,0.172652185,0,zr,188.820422,63.1878891
820212100006535,58875.5114815,20.1605358,0.155320659,0,zr,188.8205116,63.1878928
820212100006535,58876.2810417,20.3637943,0.174466103,0,zr,188.8204049,63.18788
820212100006535,58876.3430787,20.1762695,0.156813338,0,zr,188.8204426,63.1878839
820212100006535,58877.3029167,19.9842625,0.138805449,0,zr,188.8206089,63.1878584
820212100006535,58877.3503356,20.2906723,0.167647555,0,zr,188.8200667,63.1879366
820212100006535,58877.4897801,20.352623,0.173434064,0,zr,188.8204604,63.1878983
820212100006535,58878.3651389,20.310154,0.169477135,0,zr,188.8208083,63.1880204
820212100006535,58878.3705093,20.3748856,0.175486341,0,zr,188.8205594,63.1877181
820212100006535,58879.3705671,19.8843422,0.129760399,0,zr,188.8200948,63.1880983
820212100006535,58879.3715278,20.0038605,0.140612081,0,zr,188.8206557,63.1875995
820212100006535,58880.2755093,20.2034721,0.15939562,0,zr,188.8205155,63.1878643
820212100006535,58880.5110648,20.1140404,0.150919124,0,zr,188.8203843,63.1878972
820212100006535,58881.2828588,20.1747513,0.156669229,0,zr,188.82035,63.1878043
820212100006535,58881.2968981,20.4466324,0.181956545,0,zr,188.8202443,63.1879697
820212100006535,58881.3438542,20.3021946,0.168730646,0,zr,188.8203428,63.1878797
820212100006535,58881.5325463,19.993454,0.139651582,0,zr,188.8204487,63.1878603
820212100006535,58883.5277083,19.8717804,0.12864536,0,zr,188.8209808,63.1880445
820212100006535,58884.5338773,20.1519661,0.15450798,0,zr,188.8203178,63.1878993
820212100006535,58885.4916435,20.095108,0.149133369,0,zr,188.8203574,63.1878133
820212100006535,58885.5126389,20.1939449,0.158491209,0,zr,188.8205077,63.1880547
820212100006535,58885.5339468,20.2988071,0.168412447,0,zr,188.8204487,63.187949
820212100006535,58886.2672917,20.0149841,0.141641811,0,zr,188.8203793,63.1879167
820212100006535,58886.3041667,20.1669846,0.155932397,0,zr,188.820329,63.1880192
820212100006535,58887.4897106,20.223774,0.161322162,0,zr,188.8204383,63.1880312
820212100006535,58887.4915741,20.02742,0.142796248,0,zr,188.8203492,63.1878817
820212100006535,58887.4924769,20.1777096,0.156950012,0,zr,188.820319,63.1878631
820212100006535,58891.5103125,20.2144184,0.160434514,0,zr,188.8203051,63.1879279
820212100006535,58892.3220023,20.1011581,0.149703592,0,zr,188.8202339,63.1879359
820212100006535,58892.3229051,20.2521362,0.164009869,0,zr,188.8204354,63.1879718
820212100006535,58893.3159375,20.1728973,0.15649341,0,zr,188.8205401,63.1878876
820212100006535,58893.3168287,20.1843777,0.157582968,0,zr,188.8204509,63.1879184
820212100006535,58893.3192014,20.2716331,0.165852815,0,zr,188.8203883,63.1878647
820212100006535,58893.5118866,20.1042709,0.149997205,0,zr,188.8204098,63.1878481
820212100006535,58894.5065278,19.9867382,0.139033064,0,zr,188.8204164,63.1877838
820212100006535,58894.5084028,20.1001816,0.149611443,0,zr,188.8203302,63.1878486
820212100006535,58894.535625,20.2490387,0.163716704,0,zr,188.8203238,63.1879526
820212100006535,58895.4284259,20.1569042,0.154976323,0,zr,188.8205079,63.1878826
820212100006535,58895.4531019,20.2454205,0.163373992,0,zr,188.820371,63.1878848
820212100006535,58895.4731019,20.3748264,0.175480843,0,zr,188.8201231,63.1877398
820212100006535,58898.3313773,20.3046494,0.168960899,0,zr,188.820297,63.1878681
820212100006535,58898.3441551,20.2448311,0.163318232,0,zr,188.8203296,63.1878871
820212100006535,58898.3645833,20.2066078,0.159693211,0,zr,188.8203906,63.1878758
820212100006535,58898.3706597,20.2002106,0.159086019,0,zr,188.8204088,63.1879035
820212100006535,58899.3474537,20.2117577,0.160181999,0,zr,188.820443,63.1878924
820212100006535,58899.3483565,20.1667976,0.15591453,0,zr,188.8204352,63.1879127
820212100006535,58899.4737847,20.2072353,0.159752741,0,zr,188.8203433,63.1877954
820212100006535,58899.4901968,20.2981339,0.168349296,0,zr,188.8203381,63.1878826
820212100006535,58900.4083449,20.1912231,0.158232734,0,zr,188.8202829,63.1878396
820212100006535,58900.42625,19.6562119,0.11042431,32768,zr,188.8205368,63.187885
820212100006535,58901.3915278,20.1704597,0.156261981,0,zr,188.8204242,63.1879393
820212100006535,58903.4059838,20.2660885,0.165329278,0,zr,188.8204537,63.1878936
820212100006535,58904.2237037,20.3312588,0.171449602,0,zr,188.8205147,63.1878178
820212100006535,58904.2405903,20.0882454,0.148487389,0,zr,188.8203986,63.1878878
820212100006535,58904.5159606,20.1708012,0.156294346,0,zr,188.8202581,63.1879142
820212100006535,58906.4654282,20.2385712,0.162725061,0,zr,188.8204922,63.1878662
820212100006535,58908.4667593,20.1770649,0.156888932,0,zr,188.8203564,63.1878941
820212100006535,58911.4692593,20.20401,0.159446537,0,zr,188.8205633,63.1878325
820212100006535,58912.4101968,20.2013378,0.15919283,0,zr,188.8205502,63.1878775
820212100006535,58912.4337153,20.1087837,0.150422797,0,zr,188.820353,63.187958
820212100006535,58913.2441088,20.0753555,0.147275925,0,zr,188.8204089,63.1878854
820212100006535,58913.4343981,20.5392094,0.189940453,0,zr,188.8204377,63.1879411
820212100006535,58913.4542245,20.1215954,0.151632965,0,zr,188.8204208,63.1878387
820212100006535,58914.3650694,20.2655697,0.165280163,0,zr,188.8204992,63.1879093
820212100006535,58914.3860069,20.1320457,0.152621299,0,zr,188.8204925,63.1879804
820212100006535,58915.3899653,20.1023674,0.149817556,0,zr,188.8202055,63.1879214
820212100006535,58915.3908681,20.2099915,0.160014316,0,zr,188.8203421,63.1878618
820212100006535,58936.4234491,20.1626873,0.155524626,0,zr,188.8203945,63.187878
820212100006535,58944.3688079,20.2465382,0.163479894,0,zr,188.8204943,63.1877736
820212100006535,58954.4514236,20.1586876,0.155145437,0,zr,188.8210591,63.1879556
820212100006535,58954.4523264,20.2750835,0.166178674,0,zr,188.8205296,63.1878724
820212100006535,58955.2382292,20.1583443,0.155112877,0,zr,188.8204488,63.1879022
820212100006535,58962.2898032,20.1483459,0.154164985,0,zr,188.8203992,63.1878747
820212100006535,58965.2969097,20.3694286,0.174984872,0,zr,188.820354,63.1878608
820212100006535,58968.3612963,20.2227821,0.161228061,0,zr,188.820466,63.1879078
820212100006535,58971.1871528,20.0861664,0.148291796,0,zr,188.8204026,63.1878642
820212100006535,58971.1964468,20.2733479,0.166014835,0,zr,188.8204141,63.1879575
820212100006535,58971.1973843,20.2618256,0.16492638,0,zr,188.8204409,63.1878865
820212100006535,58972.196331,20.4312153,0.180587903,0,zr,188.8204258,63.1878745
820212100006535,58973.1856481,20.2890739,0.167497218,0,zr,188.8204505,63.1879829
820212100006535,58974.238044,20.3165455,0.170075655,0,zr,188.8204895,63.1878802
820212100006535,58974.2390046,20.1045933,0.150027558,0,zr,188.8203449,63.1878917
820212100006535,58976.2383565,20.3545837,0.173615396,0,zr,188.8204132,63.1879288
820212100006535,58976.2704398,20.1994572,0.159014493,0,zr,188.8204988,63.1878303
820212100006535,58977.2446875,20.1440582,0.153758794,0,zr,188.8204097,63.1879214
820212100006535,58978.2590625,20.269289,0.165631518,0,zr,188.8203632,63.1878841
820212100006535,58980.2956713,20.026228,0.142685443,0,zr,188.8204281,63.1878586
