oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632204400003857,58575.4116088,18.7312202,0.0483221635,0,zr,237.9055904,22.8475562
632204400003857,58580.4996644,18.6941681,0.0470986143,0,zr,237.9055291,22.8475578
632204400003857,58586.3783218,18.7972069,0.050595969,0,zr,237.9055768,22.8475387
632204400003857,58589.337662,18.8029537,0.0507998988,32768,zr,237.9054432,22.8475955
632204400003857,58597.3820023,18.7437172,0.0487433635,0,zr,237.9055925,22.847545
632204400003857,58598.3879167,18.8485909,0.0524536371,0,zr,237.9055772,22.8475475
632204400003857,58598.4705903,18.8458557,0.052352801,0,zr,237.9055755,22.8475512
632204400003857,58605.3770718,18.7973671,0.0506016649,0,zr,237.9055708,22.8475452
632204400003857,58608.3396875,18.8205185,0.0514291115,0,zr,237.9055966,22.8475172
632204400003857,58616.3597801,18.8291092,0.0517401807,0,zr,237.9055597,22.8475642
632204400003857,58632.3025116,18.7500877,0.0489597581,0,zr,237.9055512,22.8475508
632204400003857,58632.3092361,18.8003483,0.0507073104,0,zr,237.905577,22.8475361
632204400003857,58633.3513657,18.7855873,0.0501865931,0,zr,237.9055907,22.8475351
632204400003857,58635.2880093,18.7788658,0.0499515645,0,zr,237.9055655,22.8475418
632204400003857,58638.2690856,18.7234211,0.0480614677,0,zr,237.9055744,22.8475368
632204400003857,58644.2726042,18.7112045,0.0476565175,0,zr,237.9055697,22.8475395
632204400003857,58647.2537384,18.6567116,0.0458994284,0,zr,237.9055933,22.847533
632204400003857,58650.2532523,18.6103783,0.0444670767,0,zr,237.9055993,22.8475194
632204400003857,58653.2072454,18.6563454,0.0458878949,0,zr,237.9055921,22.8475282
632204400003857,58657.2548727,18.6566143,0.0458963849,0,zr,237.9055858,22.8475398
632204400003857,58660.2318981,18.6010666,0.044185888,0,zr,237.9055765,22.8475227
632204400003857,58663.3048148,18.5728283,0.0433464982,0,zr,237.9056012,22.8475497
632204400003857,58666.2580324,18.5797577,0.0435506403,0,zr,237.9055918,22.8475384
632204400003857,58669.1809838,18.6002064,0.0441600047,0,zr,237.9056319,22.8475041
632204400003857,58672.2134259,18.5510311,0.0427121297,0,zr,237.9055914,22.8475405
632204400003857,58675.242963,18.7189369,0.0479123779,0,zr,237.9055646,22.8475544
632204400003857,58681.248125,18.5642624,0.043095801,0,zr,237.9055887,22.8474947
632204400003857,58684.1873495,18.5028934,0.0413520522,0,zr,237.9055652,22.8475397
632204400003857,58696.3394676,18.6199722,0.0447591133,0,zr,237.9056169,22.8475594
632204400003857,58702.1709491,18.4220009,0.0391887724,32768,zr,237.9055614,22.8475246
632204400003857,58705.1629051,18.495266,0.0411416329,0,zr,237.905606,22.8475205
632204400003857,58711.2834028,18.453825,0.0400219895,0,zr,237.9055888,22.847527
632204400003857,58724.1652431,18.5235367,0.0419284962,0,zr,237.9055789,22.8475734
632204400003857,58728.1927778,18.5358772,0.0422779657,0,zr,237.9055676,22.8475502
632204400003857,58732.2148611,18.5568657,0.0428807735,0,zr,237.9055772,22.8475378
632204400003857,58735.2360301,18.5570259,0.0428854413,0,zr,237.9056812,22.8474173
632204400003857,58742.1232986,18.7851372,0.0501707904,32768,zr,237.905609,22.8475422
632204400003857,58749.1127083,18.6606522,0.0460238419,0,zr,237.9056135,22.8475656
632204400003857,58761.1186458,18.5167274,0.0417372361,0,zr,237.905555,22.8475637
632204400003857,58765.1185185,18.5750713,0.0434124283,0,zr,237.9055935,22.8475418
632204400003857,58768.1197917,18.5879593,0.0437937938,0,zr,237.9055947,22.8475961
632204400003857,58775.0943866,18.5532017,0.0427747816,0,zr,237.9055676,22.8475811
632204400003857,58778.0895718,18.5097332,0.0415419377,0,zr,237.9055454,22.8475741
632204400003857,58778.0944444,18.5971775,0.0440690704,0,zr,237.9055926,22.8474743
632204400003857,58778.0993171,18.6910801,0.0469983444,0,zr,237.905607,22.8475374
632204400003857,58778.1041898,18.6045761,0.0442916155,0,zr,237.9055637,22.847589
632204400003857,58786.0819097,18.536684,0.0423009433,0,zr,237.9055647,22.8476608
632204400003857,58786.0867593,18.4435654,0.0397508629,0,zr,237.9055907,22.8475443
632204400003857,58786.0916088,18.4492779,0.0399015173,0,zr,237.9055692,22.847459
632204400003857,58788.0796065,18.2776375,0.0356840864,0,zr,237.9053559,22.847528
632204400003857,58788.084375,18.5694275,0.0432467498,0,zr,237.9054944,22.8475928
632204400003857,58788.0891319,18.4621487,0.040243689,0,zr,237.9054626,22.8476083
632204400003857,58788.0938889,18.399477,0.0386126824,0,zr,237.9056634,22.8473939
632204400003857,58790.0790856,18.5944443,0.0439872481,0,zr,237.9055616,22.8475671
632204400003857,58790.0841782,18.5702667,0.0432713367,0,zr,237.9055967,22.8475287
632204400003857,58790.0892708,18.6580334,0.0459411144,0,zr,237.9055885,22.8475959
632204400003857,58790.0943403,18.528019,0.0420550033,0,zr,237.9055449,22.8475052
632204400003857,58792.0815856,18.5490913,0.0426562503,0,zr,237.9055698,22.8475677
632204400003857,58792.0864236,18.60215,0.0442184955,0,zr,237.9056065,22.847539
632204400003857,58792.09125,18.6822624,0.0467133932,0,zr,237.9056192,22.8475903
632204400003857,58794.0783681,18.5299168,0.0421087146,0,zr,237.9054962,22.8473797
632204400003857,58794.0833796,18.6007061,0.0441750251,0,zr,237.9055616,22.847549
632204400003857,58794.0883681,18.6783504,0.0465876348,0,zr,237.9055359,22.8475352
632204400003857,58794.0933681,18.6986351,0.0472441278,0,zr,237.905555,22.8476436
632204400003857,58852.56375,18.7684231,0.0495889522,0,zr,237.905552,22.847561
632204400003857,58856.5218403,18.7633324,0.0494132824,0,zr,237.905564,22.8475642
632204400003857,58864.518044,18.8048019,0.0508656688,0,zr,237.9055726,22.8475436
632204400003857,58873.5382176,18.9702034,0.0571697466,0,zr,237.905589,22.8475388
632204400003857,58876.5600926,18.8365593,0.0520116612,0,zr,237.9055617,22.8475557
632204400003857,58879.5460301,18.8721733,0.05333253,0,zr,237.9054245,22.8475537
632204400003857,58883.5594329,18.940052,0.0559573397,0,zr,237.9056002,22.8476524
632204400003857,58886.5602662,18.8382092,0.0520720147,0,zr,237.9055752,22.8475464
632204400003857,58890.4826042,18.9225655,0.0552674681,0,zr,237.9056128,22.8473111
632204400003857,58893.5252778,18.9240189,0.0553244315,0,zr,237.9055837,22.8475437
632204400003857,58898.5382986,18.947258,0.0562444665,0,zr,237.9055734,22.8475605
632204400003857,58903.5210185,18.9839039,0.0577303059,0,zr,237.9055616,22.847543
632204400003857,58906.5188194,18.8956013,0.0542223305,0,zr,237.9055915,22.8475343
632204400003857,58911.4958681,18.9346752,0.0557441972,0,zr,237.905623,22.8475656
632204400003857,58914.5176505,18.9403019,0.05596729,0,zr,237.9055765,22.8475602
632204400003857,58936.4425694,19.0293236,0.059632577,0,zr,237.9055747,22.8475386
632204400003857,58939.4316782,18.8570366,0.0527664721,32768,zr,237.9055916,22.8475549
632204400003857,58943.4625116,19.0353775,0.0598912649,0,zr,237.9056038,22.8475428
632204400003857,58953.4414583,19.0468521,0.0603850037,0,zr,237.9055835,22.8475469
632204400003857,58956.3385648,19.0201817,0.0592442118,0,zr,237.9055928,22.8475652
632204400003857,58961.4219097,18.9884319,0.0579168871,0,zr,237.905569,22.8475567
632204400003857,58962.3303009,19.2226887,0.0685222745,0,zr,237.9055548,22.8475606
632204400003857,58964.4022222,19.0364914,0.0599390231,0,zr,237.9055868,22.8475484
632204400003857,58965.3347685,19.033659,0.0598177202,0,zr,237.9055861,22.8475403
632204400003857,58966.3786343,19.108696,0.0631230697,0,zr,237.9055524,22.8475427
632204400003857,58967.3784259,18.976181,0.0574136004,0,zr,237.9055417,22.8475332
632204400003857,58968.4108449,19.0513802,0.0605810359,0,zr,237.9055655,22.8475286
632204400003857,58969.3734144,19.0207233,0.0592671223,32768,zr,237.9056165,22.8475031
632204400003857,58970.3960185,19.0998669,0.0627241358,0,zr,237.9055655,22.8475292
632204400003857,58971.3773843,19.0770226,0.0617044196,0,zr,237.9056273,22.8475247
632204400003857,58972.3708333,19.0855465,0.0620827861,0,zr,237.9055879,22.8475463
632204400003857,58972.4180671,19.0256119,0.059474539,0,zr,237.9056105,22.8475491
632204400003857,58973.3116898,19.083868,0.0620080829,0,zr,237.9056135,22.8475353
632204400003857,58973.3318287,18.9283886,0.0554961041,0,zr,237.9056054,22.8475414
632204400003857,58974.3035185,19.1228657,0.0637690648,0,zr,237.9055965,22.8475442
632204400003857,58974.3188657,18.9756031,0.0573899671,0,zr,237.9055911,22.8474898
632204400003857,58975.3801852,19.0796738,0.0618218482,0,zr,237.9055679,22.8475566
632204400003857,58976.3176389,19.0125046,0.0589202195,0,zr,237.905552,22.8475594
632204400003857,58978.2840741,19.1539078,0.0652088895,0,zr,237.9056456,22.8475186
632204400003857,58979.2999537,18.9921494,0.0580706187,0,zr,237.9055831,22.8475469
632204400003857,58980.3089931,18.9763813,0.0574217886,0,zr,237.9055964,22.8475494
632204400003857,58981.2729861,19.0689526,0.0613484532,0,zr,237.90558,22.847528
632204400003857,58983.4876042,19.0040054,0.0585637987,0,zr,237.9055798,22.8475488
632204400003857,58984.4048958,19.0044651,0.0585830286,0,zr,237.9056104,22.8475345
632204400003857,58985.3804745,19.0163078,0.0590804592,0,zr,237.9055568,22.8475613
632204400003857,58986.2917824,19.0573158,0.0608390719,0,zr,237.9055873,22.8475499
632204400003857,58987.3329977,19.0069695,0.0586878508,0,zr,237.9055685,22.8475378
632204400003857,58991.2681597,18.9753952,0.0573814362,0,zr,237.9055792,22.8475076
632204400003857,58992.2723148,19.0509605,0.0605628379,0,zr,237.9055891,22.8475498
632204400003857,58993.2990741,19.0566826,0.0608114935,0,zr,237.9055745,22.8475533
632204400003857,58994.3103588,18.9121552,0.0548612885,0,zr,237.9056083,22.8475419
632204400003857,58995.2578935,19.0047913,0.0585966893,0,zr,237.905572,22.8475331
632204400003857,58996.2731944,19.002388,0.0584962778,0,zr,237.905594,22.8475532
632204400003857,58997.2953241,19.0356846,0.0599044375,0,zr,237.9055646,22.8475454
632204400003857,58998.261169,19.0459995,0.0603481755,0,zr,237.9055897,22.84755
632204400003857,58998.2946412,18.9790192,0.0575297326,0,zr,237.905588,22.8475501
632204400003857,58999.296169,19.0738373,0.0615636557,0,zr,237.9055787,22.847518
632204400003857,59001.2611806,19.018919,0.0591907986,0,zr,237.90558,22.8475486
632204400003857,59004.2893981,19.0131836,0.0589488186,0,zr,237.9055942,22.8475818
632204400003857,59005.2768866,18.830822,0.0518024638,32768,zr,237.9056314,22.8475579
632204400003857,59008.3194676,18.9631748,0.0568845198,0,zr,237.905614,22.8475394
632204400003857,59011.2564931,19.0796165,0.0618193075,0,zr,237.9055644,22.8475456
632204400003857,59014.2366782,18.9748039,0.0573572889,0,zr,237.9055907,22.8475315
632204400003857,59017.255625,19.0085793,0.0587553121,0,zr,237.9055588,22.8475485
632204400003857,59020.252662,19.0123253,0.0589126945,0,zr,237.9055775,22.8475305
632204400003857,59023.1974884,18.9906368,0.0580080226,0,zr,237.9055856,22.8475367
632204400003857,59024.2496181,18.9744396,0.0573424399,0,zr,237.9056039,22.8475146
632204400003857,59026.2878819,18.8645897,0.0530480593,32768,zr,237.9055992,22.8475515
632204400003857,59029.2148843,18.9381676,0.0558825657,0,zr,237.905577,22.8475033
632204400003857,59032.2497106,18.9572983,0.0566473007,0,zr,237.9056107,22.8475628
632204400003857,59035.3173148,18.9220619,0.0552477129,0,zr,237.9055568,22.8475365
632204400003857,59038.213669,18.9275208,0.0554619618,0,zr,237.9055959,22.8475202
632204400003857,59041.2553125,19.0567665,0.0608151816,0,zr,237.9055991,22.8475537
632204400003857,59044.2317245,18.9424076,0.0560510196,0,zr,237.90559,22.8475396
632204400003857,59047.2148611,19.0022545,0.0584907122,0,zr,237.9055936,22.8475367
632204400003857,59048.2487847,18.9852962,0.0577876158,0,zr,237.9056054,22.8475277
632204400003857,59049.1862847,18.9653072,0.0569708981,0,zr,237.9055737,22.8475387
632204400003857,59050.2751968,18.9844074,0.0577510037,0,zr,237.9055873,22.847522
632204400003857,59050.2895833,18.9232063,0.0552925542,0,zr,237.9055577,22.847544
632204400003857,59051.2442477,19.0391178,0.0600517243,0,zr,237.9055922,22.8475189
632204400003857,59052.2450579,18.9402199,0.0559640154,0,zr,237.9055492,22.8475384
632204400003857,59054.195625,18.9553986,0.0565708205,0,zr,237.9055849,22.847545
632204400003857,59056.1932986,19.114378,0.0633812919,0,zr,237.905559,22.8475381
632204400003857,59057.1738657,18.9724007,0.0572592281,0,zr,237.9056099,22.8475507
632204400003857,59057.1748148,19.0319328,0.0597439371,0,zr,237.9055955,22.8475314
632204400003857,59059.1745718,18.9180832,0.0550921634,0,zr,237.9056127,22.8474978
632204400003857,59060.2071991,18.9485512,0.0562961735,0,zr,237.9056121,22.8475326
632204400003857,59061.2680093,18.9474583,0.0562524684,0,zr,237.9056127,22.8475336
632204400003857,59062.2469329,18.9101086,0.0547818206,0,zr,237.9055921,22.8475162
632204400003857,59063.1694329,18.9364872,0.0558159277,0,zr,237.9055739,22.8475371
632204400003857,59063.1817477,18.9831676,0.0577000119,0,zr,237.9055953,22.8475519
632204400003857,59064.2763194,19.0388565,0.0600405149,0,zr,237.9056155,22.8474685
632204400003857,59065.1848843,19.0252266,0.0594581701,0,zr,237.9055632,22.8474976
632204400003857,59066.2401389,18.9959526,0.0582283139,0,zr,237.9055729,22.847549
632204400003857,59066.241088,18.8922844,0.054095339,0,zr,237.9055609,22.8475139
632204400003857,59067.1817593,19.0219269,0.0593181327,0,zr,237.9055792,22.8475266
632204400003857,59067.1826852,18.8844147,0.0537953451,0,zr,237.9055733,22.8475391
632204400003857,59069.2033681,18.9177151,0.0550777875,0,zr,237.9055626,22.8475322
632204400003857,59069.2043056,18.9566498,0.0566211827,0,zr,237.9055585,22.8475542
632204400003857,59071.1731597,19.18573,0.0667205378,0,zr,237.9055469,22.8475668
632204400003857,59072.1773032,19.0050583,0.0586078577,0,zr,237.905569,22.8475476
632204400003857,59072.1782407,19.0054321,0.0586234704,0,zr,237.9055966,22.8475184
632204400003857,59073.1849884,18.9556141,0.0565794967,0,zr,237.9055608,22.8475496
632204400003857,59073.1859144,19.0384617,0.0600235239,0,zr,237.9055933,22.8475231
632204400003857,59074.1864815,18.9745922,0.0573486686,0,zr,237.9055674,22.8475352
632204400003857,59075.2334954,18.9938335,0.0581404157,0,zr,237.9055846,22.8475294
632204400003857,59076.1938079,18.9802933,0.0575819798,0,zr,237.9055832,22.8475203
632204400003857,59077.1509606,18.9459324,0.0561915264,0,zr,237.9055803,22.8475201
632204400003857,59078.1810185,18.9658318,0.056992162,0,zr,237.9055963,22.847555
632204400003857,59079.1946296,18.913353,0.0549078546,32768,zr,237.9055875,22.8475373
632204400003857,59080.1854282,19.0244942,0.0594270788,0,zr,237.9055883,22.8475419
632204400003857,59081.1715509,19.0488625,0.0604719445,0,zr,237.9056082,22.8475231
632204400003857,59085.1747222,19.0657997,0.0612099767,0,zr,237.9054421,22.847572
632204400003857,59086.1876273,18.9523544,0.0564485118,0,zr,237.9055702,22.8475154
632204400003857,59087.1653009,19.0089798,0.0587721094,0,zr,237.9055543,22.8475423
632204400003857,59088.1840741,19.0226898,0.0593504794,0,zr,237.9056163,22.8475267
632204400003857,59089.1421065,18.9909058,0.0580191612,0,zr,237.9055795,22.8474581
632204400003857,59093.2077315,18.8603878,0.0528911874,0,zr,237.905534,22.8475213
632204400003857,59094.1544329,19.0077438,0.0587202758,0,zr,237.9055933,22.8475491
632204400003857,59095.1658218,19.0143604,0.0589983724,0,zr,237.9056141,22.8475154
632204400003857,59095.1667593,19.0098,0.0588065423,0,zr,237.9056124,22.8475434
632204400003857,59099.1338542,18.9602585,0.056766659,0,zr,237.9056046,22.8475379
632204400003857,59130.1236921,18.9736309,0.057309404,0,zr,237.9055672,22.8475781
632204400003857,59140.0878588,18.9945946,0.058171954,0,zr,237.9056942,22.8476048
632204400003857,59140.0926042,19.1401291,0.0645655468,0,zr,237.9055998,22.8475386
632204400003857,59140.0973495,19.017374,0.0591255017,0,zr,237.9056192,22.84755
632204400003857,59140.1020949,18.9178696,0.0550837889,0,zr,237.9056346,22.8475267
632204400003857,59140.1068287,18.9880295,0.0579003058,0,zr,237.9055748,22.8475245
632204400003857,59142.0875694,19.0289917,0.0596183911,0,zr,237.9056063,22.8476009
632204400003857,59142.0922685,19.1280823,0.0640086383,0,zr,237.9055526,22.8474941
632204400003857,59142.0969676,19.2215958,0.0684682652,0,zr,237.9055767,22.8475477
632204400003857,59142.1016551,19.1129055,0.0633142292,0,zr,237.9055744,22.8475391
632204400003857,59142.1063657,19.0200729,0.0592396185,0,zr,237.9056018,22.8475476
632204400003857,59146.0848843,18.7958221,0.0505470075,32768,zr,237.9055635,22.8474741
632204400003857,59146.0895833,19.0267944,0.0595248304,32768,zr,237.9056601,22.8475857
632204400003857,59146.0942824,19.0570335,0.0608268157,32768,zr,237.9056481,22.8475797
632204400003857,59146.0989815,18.9183292,0.055101756,0,zr,237.9056131,22.8475615
632204400003857,59146.1036806,18.919096,0.0551316962,0,zr,237.9055415,22.8474983
632204400003857,59150.0816435,18.9766884,0.0574343167,0,zr,237.9056304,22.8475203
632204400003857,59150.086331,19.2358208,0.0691745505,0,zr,237.9054708,22.8475011
632204400003857,59150.0910301,18.8903141,0.0540200546,0,zr,237.9057018,22.8475811
632204400003857,59150.0957292,19.1203651,0.063654542,0,zr,237.9055767,22.8475589
632204400003857,59152.0804051,19.4161148,0.0787916258,0,zr,237.9055785,22.8475291
632204400003857,59152.0851042,19.108532,0.0631156713,0,zr,237.9056612,22.8475461
632204400003857,59152.0898032,19.1857777,0.0667228252,0,zr,237.9055892,22.8475595
632204400003857,59152.0945023,19.2207184,0.0684249476,0,zr,237.9054965,22.8475792
632204400003857,59152.0992014,18.9993782,0.0583707877,0,zr,237.9056461,22.8476742
632204400003857,59156.0776389,19.136404,0.0643927753,0,zr,237.9055702,22.8475539
632204400003857,59156.0823495,19.1125908,0.0632999167,0,zr,237.9055674,22.8475036
632204400003857,59156.0870486,19.1242695,0.0638334081,0,zr,237.9055592,22.8474453
632204400003857,59156.0917593,19.052433,0.060626708,0,zr,237.9055903,22.8476263
632204400003857,59156.0964699,18.7282753,0.0482235141,0,zr,237.9055948,22.8475693
632204400003857,59215.5260185,18.6397285,0.0453679562,32768,zr,237.9056539,22.847419
632204400003857,59219.4918287,19.0577335,0.0608572997,0,zr,237.9055593,22.8474982
632204400003857,59221.5529282,19.1633224,0.0656522959,0,zr,237.9055954,22.8475407
632204400003857,59224.5177778,19.0817986,0.0619161017,0,zr,237.9055701,22.8475905
632204400003857,59227.5549074,19.0868931,0.0621428192,0,zr,237.9055772,22.8475332
632204400003857,59230.5527546,19.199379,0.0673801452,0,zr,237.9056132,22.8475292
632204400003857,59232.517338,19.1161385,0.0634614751,0,zr,237.9055777,22.8475356
632204400003857,59249.5069676,19.249588,0.0698652491,0,zr,237.9056257,22.847555
632204400003857,59253.5085301,19.1580467,0.065403454,0,zr,237.9055765,22.8475359
632204400003857,59256.4539931,19.1848583,0.0666786581,0,zr,237.9055774,22.8475283
632204400003857,59264.5256829,19.2591248,0.0703478307,0,zr,237.9055743,22.8475674
632204400003857,59266.52625,19.1073093,0.0630602464,0,zr,237.9057091,22.8475379
632204400003857,59268.4514815,19.1757526,0.0662426353,0,zr,237.9055918,22.8475544
632204400003857,59270.4949537,19.076664,0.0616885498,0,zr,237.905569,22.8475691
632204400003857,59272.4857176,19.137291,0.0644338578,0,zr,237.9055896,22.8475092
632204400003857,59278.486169,19.0865841,0.0621290021,0,zr,237.9055842,22.8475468
632204400003857,59282.5077199,19.1134758,0.0633402094,0,zr,237.9056061,22.8475355
632204400003857,59291.3834491,19.0178261,0.0591445938,0,zr,237.9055632,22.8475608
632204400003857,59295.3861458,19.0005989,0.058421649,0,zr,237.9055703,22.8475514
632204400003857,59297.4059838,19.0650711,0.0611780398,0,zr,237.9055854,22.8476031
632204400003857,59300.424919,19.0007172,0.0584265664,0,zr,237.9054836,22.8475799
632204400003857,59302.4103009,19.0647488,0.0611639358,0,zr,237.9056229,22.8475322
632204400003857,59304.4441088,18.9864082,0.0578334443,0,zr,237.9055997,22.8476518
632204400003857,59307.4098958,19.037178,0.0599684678,0,zr,237.9055892,22.8475272
632204400003857,59309.4149421,18.9876366,0.0578840822,0,zr,237.905577,22.8475132
632204400003857,59311.4631366,19.0083351,0.0587450601,0,zr,237.9055902,22.8475567
632204400003857,59315.3706713,18.9424667,0.0560533926,0,zr,237.9055987,22.8475379
632204400003857,59317.4354514,19.0116367,0.0588837191,0,zr,237.9055727,22.8475603
632204400003857,59320.4774653,19.011034,0.0588583611,0,zr,237.9055824,22.847571
632204400003857,59322.3077662,19.0321674,0.0597539172,0,zr,237.9055591,22.8475854
632204400003857,59324.2766204,19.1022606,0.0628320351,0,zr,237.9055965,22.847565
632204400003857,59328.2988542,18.8932896,0.0541337803,0,zr,237.9055623,22.8475425
632204400003857,59334.3587731,19.0420303,0.0601769909,0,zr,237.9055939,22.8475392
632204400003857,59336.339294,19.0078163,0.0587233193,0,zr,237.9055713,22.8475477
632204400003857,59339.3318866,19.0370083,0.0599611588,0,zr,237.9055576,22.8475544
632204400003857,59341.4032292,19.0277901,0.0595672019,0,zr,237.9056258,22.8475387
632204400003857,59343.3280208,19.0022678,0.0584912561,0,zr,237.9055619,22.8475518
632204400003857,59345.3440162,19.0307426,0.0596930794,0,zr,237.9055851,22.847541
632204400003857,59349.3212037,19.0889606,0.0622350536,0,zr,237.9055769,22.8475609
632204400003857,59352.3015741,19.0474072,0.0604089685,0,zr,237.9055818,22.8475274
632204400003857,59354.4146181,19.0033569,0.0585367046,0,zr,237.9056255,22.8474778
632204400003857,59358.316331,19.0723782,0.0614993013,0,zr,237.9055803,22.8475327
632204400003857,59361.3824769,19.0722771,0.0614948235,0,zr,237.9056016,22.8475244
632204400003857,59363.3772106,19.0707722,0.0614284948,0,zr,237.9055675,22.8475676
632204400003857,59365.3536227,19.1069908,0.0630458295,0,zr,237.9055661,22.8475212
632204400003857,59367.3748264,19.0700722,0.0613976866,0,zr,237.9055535,22.8475704
632204400003857,59369.3195023,19.0603409,0.0609710589,0,zr,237.9055813,22.8475418
632204400003857,59374.275463,18.8612061,0.0529217124,32768,zr,237.9056508,22.8475475
632204400003857,59376.2980093,19.0397377,0.0600783676,0,zr,237.9055905,22.8475597
632204400003857,59378.2970602,19.0810165,0.0618813895,0,zr,237.9055977,22.8475192
632204400003857,59380.351412,18.9579887,0.05667511,0,zr,237.9055966,22.8475533
632204400003857,59382.3302083,19.0438423,0.0602550581,0,zr,237.9055853,22.8475328
632204400003857,59384.3266319,18.9985294,0.0583354533,0,zr,237.9056162,22.847537
632204400003857,59390.2947569,19.0624313,0.0610624626,0,zr,237.9055699,22.8475645
632204400003857,59392.3386806,18.8678951,0.0531718358,0,zr,237.9055576,22.8474882
632204400003857,59394.2901852,18.9929199,0.0581025146,0,zr,237.9055798,22.8475351
632204400003857,59396.3242708,19.0094261,0.0587908737,0,zr,237.9056034,22.8475259
632204400003857,59399.2127431,18.9608021,0.0567886122,0,zr,237.9055683,22.8475458
632204400003857,59401.3159722,18.9995441,0.0583776906,0,zr,237.9055893,22.847548
632204400003857,59403.2266667,18.9653664,0.0569733158,0,zr,237.9055956,22.8475355
632204400003857,59407.2078356,18.9034157,0.0545229167,0,zr,237.9055778,22.8475235
