oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820215400007293,58247.244213,19.3807201,0.089478761,0,zr,192.2784447,64.2442505
820215400007293,58247.2562269,19.3430672,0.0869243965,0,zr,192.2784447,64.2442805
820215400007293,58247.2915972,19.4193192,0.0921649933,0,zr,192.2784863,64.2442509
820215400007293,58248.2483565,19.4601498,0.0950815752,0,zr,192.2783981,64.2442611
820215400007293,58248.2631134,19.405714,0.0912102982,0,zr,192.2784715,64.2443168
820215400007293,58248.2760648,19.4789085,0.0964474753,0,zr,192.2784274,64.2443129
820215400007293,58248.2769676,19.3926334,0.0903004706,0,zr,192.2784005,64.2442653
820215400007293,58248.2778819,19.4279957,0.0927782729,0,zr,192.278337,64.2442685
820215400007293,58249.2442014,19.4738045,0.0960741788,0,zr,192.2787798,64.2444364
820215400007293,58249.2583102,19.4564171,0.094811745,0,zr,192.2783943,64.2443124
820215400007293,58249.260625,19.3359528,0.0864490494,0,zr,192.2787205,64.2444559
820215400007293,58249.2894329,19.3522339,0.0875402912,0,zr,192.2785944,64.244306
820215400007293,58250.2412847,19.44594,0.094057776,0,zr,192.2784278,64.244322
820215400007293,58254.1789005,19.3775406,0.0892604813,0,zr,192.2784038,64.2442365
820215400007293,58254.1798148,19.4620457,0.0952188447,0,zr,192.2783967,64.2442566
820215400007293,58255.2477662,19.3785381,0.0893289,0,zr,192.2784467,64.2442383
820215400007293,58256.2850579,19.2523041,0.0810323283,0,zr,192.2783936,64.244268
820215400007293,58257.2453472,19.361721,0.0881817117,0,zr,192.2784728,64.2442492
820215400007293,58257.2467477,19.3728771,0.0889412612,0,zr,192.2784448,64.2442776
820215400007293,58257.2853356,19.4519711,0.0944911465,0,zr,192.2784524,64.2442731
820215400007293,58257.2862847,19.3719482,0.0888778195,0,zr,192.2784864,64.2442426
820215400007293,58258.2181829,19.4258347,0.0926251784,0,zr,192.2783872,64.2442628
820215400007293,58260.1777315,19.4011002,0.0908885077,0,zr,192.2784571,64.2442595
820215400007293,58260.1792014,19.4122219,0.0916658863,0,zr,192.2783928,64.2442838
820215400007293,58266.2799769,19.3050575,0.084411554,0,zr,192.2785386,64.2442442
820215400007293,58267.3035648,19.5315475,0.10036768,0,zr,192.2785206,64.2442447
820215400007293,58267.323044,19.2268639,0.0794472843,0,zr,192.278456,64.2443407
820215400007293,58269.1965972,19.4198723,0.0922039896,0,zr,192.2784775,64.2442502
820215400007293,58270.3089236,19.3609619,0.0881302208,0,zr,192.278571,64.244324
820215400007293,58270.3269213,19.4153366,0.0918846428,0,zr,192.2786199,64.2443237
820215400007293,58270.3446181,19.169857,0.075999096,0,zr,192.2781657,64.2442038
820215400007293,58271.1752431,19.3184776,0.0852912813,0,zr,192.2784562,64.2442613
820215400007293,58279.2454745,19.3100643,0.084738791,0,zr,192.2784254,64.2443008
820215400007293,58282.2220833,19.4546013,0.094680734,0,zr,192.2783694,64.244246
820215400007293,58288.2433218,19.4777946,0.0963659436,0,zr,192.2784191,64.2442214
820215400007293,58291.2475926,19.3219318,0.0855189785,0,zr,192.2784313,64.2442806
820215400007293,58293.2431597,19.5189095,0.0994146988,0,zr,192.2784789,64.2442128
820215400007293,58293.2683796,19.5165234,0.0992356688,0,zr,192.2785105,64.2442212
820215400007293,58293.2913773,19.2963333,0.0838440806,0,zr,192.2784955,64.2442994
820215400007293,58294.2376852,19.3609047,0.0881263465,0,zr,192.2784379,64.2442409
820215400007293,58294.2385995,19.4124165,0.0916795135,0,zr,192.2784381,64.2442545
820215400007293,58294.2539931,19.4717445,0.0959238708,0,zr,192.2785261,64.2442257
820215400007293,58296.241794,19.6207943,0.107307352,0,zr,192.2786706,64.24432
820215400007293,58296.2769329,19.354435,0.0876887143,0,zr,192.2784905,64.2442432
820215400007293,58297.2833102,19.5489635,0.10169296,0,zr,192.2784824,64.2442937
820215400007293,58300.1855671,19.4748993,0.0961541981,0,zr,192.2784566,64.2442673
820215400007293,58306.1771412,19.5152016,0.0991365537,0,zr,192.2785227,64.2443082
820215400007293,58319.2142477,19.3903599,0.0901431516,0,zr,192.2784586,64.2443582
820215400007293,58319.2152431,19.318779,0.0853111371,0,zr,192.2783631,64.2443085
820215400007293,58319.2335185,19.4260616,0.092641294,0,zr,192.2784503,64.2443004
820215400007293,58322.2444329,19.4985199,0.0978929326,0,zr,192.2785451,64.2442754
820215400007293,58322.2674306,19.3935528,0.0903641358,0,zr,192.2784216,64.2443097
820215400007293,58325.2140741,19.6050529,0.106056735,0,zr,192.2786075,64.2441596
820215400007293,58325.2150231,19.5368099,0.100766614,0,zr,192.2785026,64.2442839
820215400007293,58325.2348611,19.5004387,0.0980353504,0,zr,192.2785632,64.2442602
820215400007293,58336.203287,19.458931,0.0949934274,0,zr,192.2784558,64.244259
820215400007293,58346.1740046,19.6219826,0.107402243,0,zr,192.2786752,64.244224
820215400007293,58353.1448611,19.399704,0.0907912552,0,zr,192.2785627,64.2442565
820215400007293,58364.1390509,19.3698597,0.088735275,0,zr,192.2784031,64.2443669
820215400007293,58423.5490278,19.7477207,0.11780066,0,zr,192.2787747,64.2443661
820215400007293,58426.5096875,19.581974,0.104243651,0,zr,192.278442,64.2442602
820215400007293,58429.5521644,19.6165218,0.106966771,0,zr,192.2784077,64.2442411
820215400007293,58431.5186111,19.7471504,0.117751956,0,zr,192.2780759,64.2444589
820215400007293,58431.5366782,19.4526176,0.0945377573,0,zr,192.2779604,64.2441083
820215400007293,58431.5444792,19.6884975,0.112815037,0,zr,192.2780904,64.2440756
820215400007293,58432.5095602,19.7343712,0.116663478,0,zr,192.2784783,64.2442387
820215400007293,58432.5252315,19.7140484,0.11494711,0,zr,192.2782484,64.2441924
820215400007293,58432.5497454,19.6723328,0.111481234,0,zr,192.2784549,64.2442052
820215400007293,58432.5506597,19.5106316,0.0987945497,0,zr,192.2784642,64.2442346
820215400007293,58440.550081,19.6169052,0.106997341,0,zr,192.2784518,64.2442384
820215400007293,58443.470706,19.6134281,0.106720693,0,zr,192.278499,64.244189
820215400007293,58476.5273495,19.6490078,0.10957738,0,zr,192.2784865,64.2442569
820215400007293,58486.4882755,19.7178516,0.115266904,0,zr,192.2784836,64.2442335
820215400007293,58491.554838,19.5381432,0.100867957,0,zr,192.2784982,64.244274
820215400007293,58502.5372569,19.6679134,0.111118652,0,zr,192.2783306,64.2443148
820215400007293,58508.4868287,19.5401325,0.101019166,0,zr,192.2784618,64.2442299
820215400007293,58539.3424769,19.5659809,0.103001624,0,zr,192.2784674,64.2443488
820215400007293,58540.2962731,19.5837994,0.104386128,0,zr,192.2783536,64.2442068
820215400007293,58540.3235417,19.64711,0.109423563,32768,zr,192.2784242,64.2442794
820215400007293,58540.3503935,19.6269398,0.10779877,0,zr,192.2784737,64.2442592
820215400007293,58543.2584954,19.4642029,0.0953753144,32768,zr,192.2786822,64.2443002
820215400007293,58543.3471528,19.6655636,0.110926196,0,zr,192.2782892,64.244286
820215400007293,58543.3641204,19.6360016,0.108526386,32768,zr,192.2784284,64.2442556
820215400007293,58543.365544,19.9071083,0.131949499,32768,zr,192.2784421,64.2442428
820215400007293,58557.2448958,19.6429787,0.109089218,0,zr,192.2788325,64.2442911
820215400007293,58557.257581,19.5181618,0.099358581,0,zr,192.2790747,64.2440685
820215400007293,58557.366088,19.5767288,0.103834994,0,zr,192.2783275,64.2442604
820215400007293,58558.2947338,19.593132,0.105117165,0,zr,192.278422,64.244217
820215400007293,58558.3204861,19.7537327,0.118315317,0,zr,192.2783988,64.2440815
820215400007293,58558.3455208,19.6254501,0.107679486,0,zr,192.2785697,64.2443214
820215400007293,58559.2346644,19.6641445,0.110810056,0,zr,192.2784178,64.2442684
820215400007293,58559.2624769,19.555481,0.102192618,0,zr,192.2783545,64.2442542
820215400007293,58559.2765162,19.5038528,0.0982891172,0,zr,192.2784748,64.2442886
820215400007293,58559.2779051,19.6451263,0.109262936,0,zr,192.2784929,64.2442408
820215400007293,58560.3498264,19.6052818,0.106074847,0,zr,192.278361,64.2442911
820215400007293,58560.3668171,19.6213722,0.107353501,0,zr,192.2784709,64.2441997
820215400007293,58561.3528472,19.6600437,0.110475063,0,zr,192.2786632,64.2441997
820215400007293,58561.3682292,19.4955864,0.0976755545,0,zr,192.2784484,64.2443182
820215400007293,58567.329375,19.6311073,0.108132958,0,zr,192.2784401,64.2442371
820215400007293,58567.3302778,19.6950417,0.113358371,0,zr,192.2783961,64.2442465
820215400007293,58567.3952778,19.6391335,0.108778723,0,zr,192.2785041,64.2442678
820215400007293,58568.2832986,19.6635799,0.110763952,0,zr,192.2785093,64.2442473
820215400007293,58568.3022685,19.5748959,0.10369245,0,zr,192.2784692,64.2442259
820215400007293,58572.2868403,19.5205536,0.0995382369,0,zr,192.2784725,64.2442041
820215400007293,58572.3025,19.5308857,0.100317597,0,zr,192.2784797,64.2442812
820215400007293,58572.3034028,19.6448154,0.10923776,0,zr,192.2784275,64.244188
820215400007293,58573.2489699,19.404562,0.0911298916,0,zr,192.2785023,64.2442779
820215400007293,58573.265081,19.6551819,0.110078916,0,zr,192.2783656,64.2443261
820215400007293,58573.283206,19.6233025,0.107507676,0,zr,192.2783185,64.244187
820215400007293,58574.3194213,19.6664753,0.111000784,32768,zr,192.2783535,64.2442757
820215400007293,58575.2473032,19.8473282,0.126523778,32768,zr,192.2784616,64.2442303
820215400007293,58575.362963,19.5482063,0.101635069,32768,zr,192.2783198,64.2442977
820215400007293,58575.3868287,19.607317,0.106235899,0,zr,192.2784971,64.2442454
820215400007293,58575.3877199,19.6406078,0.108897701,0,zr,192.2785182,64.2442811
820215400007293,58580.289375,19.7082691,0.114462346,0,zr,192.2784236,64.2442046
820215400007293,58580.3214352,19.6746216,0.111669376,0,zr,192.2784458,64.2443074
820215400007293,58580.322338,19.7166653,0.115167096,0,zr,192.2784607,64.2442267
820215400007293,58580.3359259,19.5882263,0.104732342,0,zr,192.2783123,64.2442326
820215400007293,58581.248287,19.659687,0.110445976,0,zr,192.2784543,64.2442656
820215400007293,58581.2617477,19.7127228,0.114835791,0,zr,192.2784911,64.2442518
820215400007293,58581.3671412,19.6910744,0.11302878,0,zr,192.2785366,64.2442304
820215400007293,58582.2374074,19.6052933,0.106075689,0,zr,192.2784274,64.2442529
820215400007293,58582.2578935,19.6699162,0.111282855,0,zr,192.2784427,64.2442543
820215400007293,58582.2816319,19.5993843,0.105609067,0,zr,192.2785119,64.2442613
820215400007293,58583.269838,19.6846485,0.112496376,0,zr,192.278537,64.2442601
820215400007293,58583.2707407,19.568903,0.103227638,0,zr,192.2785346,64.2442575
820215400007293,58583.3095255,19.5910053,0.104950227,0,zr,192.2790262,64.2442563
820215400007293,58584.3063657,19.8405514,0.125917405,0,zr,192.2783,64.2442541
820215400007293,58584.3243634,19.5511322,0.101859055,0,zr,192.2785356,64.2442158
820215400007293,58584.3688773,19.4548302,0.094697237,0,zr,192.2784702,64.244216
820215400007293,58585.3045833,19.6890373,0.112859815,0,zr,192.2784714,64.2442429
820215400007293,58585.3228819,19.6323814,0.108235225,0,zr,192.2783335,64.244268
820215400007293,58586.191956,19.7267971,0.116021648,0,zr,192.2784447,64.2442291
820215400007293,58586.2202083,19.6312542,0.10814473,0,zr,192.2784598,64.2442102
820215400007293,58586.2211111,19.796627,0.122032166,0,zr,192.2784313,64.2442775
820215400007293,58586.2418981,19.7194729,0.115403429,0,zr,192.2783978,64.2442469
820215400007293,58587.2831134,19.687542,0.112735838,0,zr,192.2786433,64.2443
820215400007293,58587.2978472,19.9828205,0.13900578,0,zr,192.2783971,64.2442821
820215400007293,58588.3677894,20.074625,0.147797942,0,zr,192.2783277,64.2442761
820215400007293,58589.2664236,19.5425167,0.101200715,0,zr,192.2782429,64.244306
820215400007293,58591.345787,19.5545998,0.102124877,0,zr,192.2783231,64.2442287
820215400007293,58591.3673727,19.6769238,0.11185883,0,zr,192.2783329,64.2442657
820215400007293,58591.3870139,19.6359711,0.108523995,0,zr,192.2781895,64.2443344
820215400007293,58592.2610532,19.6843052,0.112467974,0,zr,192.2784704,64.2442319
820215400007293,58593.2569444,19.6084595,0.106326371,0,zr,192.2786703,64.2442416
820215400007293,58593.2733565,19.5190582,0.099425897,0,zr,192.2785383,64.2442282
820215400007293,58594.3496296,19.7793083,0.120522141,0,zr,192.2784862,64.244193
820215400007293,58596.2859606,19.642746,0.109070443,0,zr,192.2783125,64.2441881
820215400007293,58596.3049769,19.6230316,0.107486039,0,zr,192.2783366,64.2441924
820215400007293,58597.3184144,19.7756157,0.120201759,0,zr,192.2783986,64.2442168
820215400007293,58597.3423264,19.7159386,0.115105934,0,zr,192.2784506,64.2442918
820215400007293,58597.3668287,19.649456,0.109613739,0,zr,192.2784798,64.2442219
820215400007293,58598.3053125,19.6749001,0.111692317,0,zr,192.2785104,64.2442673
820215400007293,58598.3230787,19.4789143,0.0964479148,0,zr,192.2784362,64.2442222
820215400007293,58598.345544,19.6480484,0.109499574,0,zr,192.2784377,64.244265
820215400007293,58600.3110995,19.7158928,0.115102112,0,zr,192.2784406,64.2442887
820215400007293,58602.2799769,19.2902069,0.0834476426,32768,zr,192.2793417,64.2441505
820215400007293,58606.2333912,19.5992928,0.105601914,0,zr,192.2785191,64.2442612
820215400007293,58607.2376157,19.5934372,0.105141141,0,zr,192.2783804,64.2442661
820215400007293,58607.3420949,19.6399269,0.10884276,0,zr,192.2784705,64.2442442
820215400007293,58608.2291551,19.5504017,0.101803079,0,zr,192.2784368,64.2442514
820215400007293,58608.2460532,19.6150475,0.106849514,0,zr,192.2784215,64.2442345
820215400007293,58608.2576736,19.6762543,0.111803755,0,zr,192.2782942,64.2442392
820215400007293,58612.2201157,19.6636906,0.110772923,0,zr,192.2784579,64.244242
820215400007293,58616.1608449,19.633749,0.108345203,0,zr,192.2784155,64.2442717
820215400007293,58619.3248727,19.6548004,0.110047862,0,zr,192.278538,64.2442655
820215400007293,58633.3065856,19.6828308,0.112346098,0,zr,192.2784975,64.2442635
820215400007293,58639.2814583,19.5900555,0.104875706,0,zr,192.2784386,64.2442588
820215400007293,58642.2592014,19.6507263,0.109716736,0,zr,192.2784457,64.2442286
820215400007293,58648.2153819,19.7078247,0.114425108,0,zr,192.278478,64.2443368
820215400007293,58651.2597917,19.3343697,0.0863435864,0,zr,192.2785555,64.2442294
820215400007293,58654.2262037,19.7309761,0.116375476,0,zr,192.2785152,64.2441864
820215400007293,58670.3084144,19.5781555,0.103945956,0,zr,192.2785208,64.244274
820215400007293,58676.2043287,19.4168587,0.0919917077,0,zr,192.2785216,64.2442439
820215400007293,58683.2129514,19.4232731,0.0924440697,0,zr,192.2783873,64.2442649
820215400007293,58683.2411574,19.3846054,0.0897460282,0,zr,192.2783504,64.2443126
820215400007293,58684.2313773,19.6334343,0.108319908,0,zr,192.2783141,64.2442646
820215400007293,58689.1839583,19.4021282,0.0909601003,32768,zr,192.2783922,64.2442894
820215400007293,58691.1756366,19.4886436,0.097162731,0,zr,192.2784362,64.2442615
820215400007293,58692.1815046,19.6911297,0.113033324,0,zr,192.2785766,64.2442174
820215400007293,58694.1817477,19.5862427,0.104577079,0,zr,192.2783858,64.2442536
820215400007293,58707.1886921,19.6447983,0.109236315,0,zr,192.2784678,64.2442305
820215400007293,58708.1900579,19.7925415,0.121674739,0,zr,192.2782991,64.2440793
820215400007293,58709.1896644,19.5681057,0.10316591,0,zr,192.2784223,64.2443018
820215400007293,58726.1447222,19.4864712,0.0970027745,0,zr,192.2785633,64.2442889
820215400007293,58799.4915625,19.5345879,0.100597985,0,zr,192.2784499,64.2442674
820215400007293,58804.5283681,19.3750668,0.0890910476,0,zr,192.2784981,64.2441934
820215400007293,58812.5571412,19.5225906,0.0996915027,0,zr,192.2784399,64.2442744
820215400007293,58835.4750463,19.4257278,0.0926176682,0,zr,192.278146,64.2443279
820215400007293,58850.4921296,19.645443,0.109288514,0,zr,192.2784832,64.2443619
820215400007293,58851.4964236,19.6018276,0.105801843,0,zr,192.2785369,64.244256
820215400007293,58852.5552778,19.6826324,0.112329744,0,zr,192.2783617,64.2442754
820215400007293,58853.5511574,19.6302528,0.108064353,0,zr,192.2784457,64.2442268
820215400007293,58855.3490394,19.3668041,0.0885270983,0,zr,192.2784495,64.2441042
820215400007293,58855.3694676,19.5300636,0.100255378,0,zr,192.2783555,64.2442653
820215400007293,58855.5548032,19.6688652,0.111196622,0,zr,192.2784358,64.2442145
820215400007293,58855.555706,19.7048206,0.114173763,0,zr,192.2784241,64.2442115
820215400007293,58859.3736343,19.5571899,0.10232389,0,zr,192.2781144,64.2442985
820215400007293,58859.4471875,19.7285423,0.116169296,0,zr,192.2783738,64.2442716
820215400007293,58859.4503935,19.6694756,0.111246683,0,zr,192.2784562,64.2442227
820215400007293,58859.4512963,19.6007881,0.105719812,0,zr,192.2784789,64.2441777
820215400007293,58859.4721875,19.622509,0.107444339,0,zr,192.2784542,64.2442458
820215400007293,58861.5300926,19.4436836,0.0938960612,0,zr,192.278544,64.2442509
820215400007293,58862.3643171,19.6810379,0.112198032,0,zr,192.2785124,64.2443302
820215400007293,58862.4116782,19.4784164,0.0964114219,0,zr,192.2787037,64.2442003
820215400007293,58863.5514699,19.5324821,0.100438438,0,zr,192.2783667,64.2442488
820215400007293,58863.5532639,19.7539062,0.118330225,0,zr,192.278396,64.2442698
820215400007293,58864.3300116,19.7461414,0.117665708,0,zr,192.2784832,64.2442308
820215400007293,58864.3504051,19.690464,0.112978145,0,zr,192.2784775,64.2442255
820215400007293,58864.4956944,19.5909615,0.104946777,0,zr,192.2784593,64.2442214
820215400007293,58866.5277894,19.6089153,0.106362559,0,zr,192.2783764,64.2442495
820215400007293,58867.4746875,19.5803833,0.104119517,0,zr,192.2784346,64.2442465
820215400007293,58867.494537,19.6947632,0.113335177,0,zr,192.2783057,64.2442255
820215400007293,58867.4954398,19.672348,0.111482508,0,zr,192.2783457,64.2442425
820215400007293,58867.4963426,19.6999741,0.113769062,0,zr,192.2784328,64.2443149
820215400007293,58871.5147454,19.5894794,0.104830578,0,zr,192.2784209,64.244263
820215400007293,58871.5247106,19.6218395,0.107390821,0,zr,192.278441,64.2442276
820215400007293,58871.5260995,19.6240883,0.107570566,0,zr,192.2783376,64.2443375
820215400007293,58873.2874769,19.6555729,0.11011073,0,zr,192.2784515,64.2442558
820215400007293,58873.2973032,19.6470642,0.109419778,0,zr,192.2784058,64.2442504
820215400007293,58873.5104051,19.5754814,0.10373795,0,zr,192.2783236,64.2442639
820215400007293,58874.2819676,19.7017727,0.113919146,32768,zr,192.2783445,64.2442395
820215400007293,58874.32625,19.6122665,0.106628448,0,zr,192.2783548,64.2442754
820215400007293,58875.2884954,19.5955582,0.10530784,0,zr,192.2783035,64.2441246
820215400007293,58875.3087384,19.7919407,0.121622242,0,zr,192.2783912,64.2443462
820215400007293,58875.5105787,19.7899055,0.121444568,0,zr,192.2783031,64.2442734
820215400007293,58875.5114815,19.6725922,0.11150258,0,zr,192.2784508,64.244263
820215400007293,58876.2810417,19.6444588,0.109208934,0,zr,192.2784631,64.2442376
820215400007293,58876.3021528,19.6558285,0.110131517,0,zr,192.2783532,64.2442794
820215400007293,58876.3430787,19.716053,0.115115546,0,zr,192.2784738,64.2442091
820215400007293,58877.3503356,19.5848446,0.104467832,0,zr,192.2785841,64.2442913
820215400007293,58877.4897801,19.6416149,0.108979017,0,zr,192.2784682,64.2442585
820215400007293,58878.323588,19.8103218,0.123235069,0,zr,192.2788423,64.2444116
820215400007293,58878.3651389,19.5707912,0.10337393,0,zr,192.2785154,64.2441237
820215400007293,58878.3676042,19.4406776,0.0936810449,0,zr,192.2788933,64.2439836
820215400007293,58878.3705093,19.5657501,0.102983743,0,zr,192.2783979,64.2441638
820215400007293,58879.3246875,19.1203156,0.0731170923,0,zr,192.2787477,64.244132
820215400007293,58879.3705671,19.5545464,0.102120861,0,zr,192.2784573,64.2443234
820215400007293,58879.3715278,19.7321205,0.116472512,0,zr,192.2781999,64.2443992
820215400007293,58880.2755093,19.6584663,0.110346414,0,zr,192.2784804,64.2443198
820215400007293,58880.3038194,19.6204605,0.107280701,0,zr,192.2782776,64.2439928
820215400007293,58880.5110648,19.611311,0.106552534,0,zr,192.2785157,64.2442682
820215400007293,58881.2828588,19.6774635,0.111903317,0,zr,192.2785083,64.2442654
820215400007293,58881.2968981,19.6323242,0.108230606,0,zr,192.2785138,64.2442728
820215400007293,58881.3438542,19.8689346,0.128469095,0,zr,192.2783675,64.2442097
820215400007293,58881.5325463,19.6384239,0.108721539,0,zr,192.2784579,64.2442457
820215400007293,58883.5277083,19.3552818,0.0877458602,0,zr,192.2782078,64.2442559
820215400007293,58883.5296528,19.7101173,0.114617169,0,zr,192.2786198,64.2442358
820215400007293,58884.5050926,19.5034046,0.0982557759,0,zr,192.2781199,64.2442097
820215400007293,58884.5060532,19.4779587,0.0963779017,0,zr,192.2779578,64.2444022
820215400007293,58884.5338773,19.7294559,0.116246618,0,zr,192.2785027,64.244281
