oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750205300004963,58505.3617477,19.4528618,0.0961754173,0,zr,142.3117815,46.0359867
750205300004963,58505.3748148,19.2009926,0.0789355785,0,zr,142.3117504,46.0359627
750205300004963,58506.256088,19.3889122,0.0915006176,0,zr,142.3117081,46.0360022
750205300004963,58506.2723727,19.1862869,0.0780237764,0,zr,142.3116702,46.0360858
750205300004963,58506.2883102,19.0286503,0.0688675791,0,zr,142.3118764,46.0360343
750205300004963,58506.3043403,19.0892467,0.0722559541,0,zr,142.3118558,46.0359861
750205300004963,58506.3205787,19.095623,0.0726219118,0,zr,142.3116966,46.0359961
750205300004963,58506.3377778,19.1790829,0.0775807798,0,zr,142.3118842,46.0360164
750205300004963,58506.3554398,19.0550499,0.0703240782,0,zr,142.3117301,46.0360242
750205300004963,58506.3730787,19.3873272,0.0913873464,0,zr,142.3116612,46.0360695
750205300004963,58506.3895023,19.0387745,0.0694225803,0,zr,142.3118772,46.0359827
750205300004963,58506.4056944,19.293417,0.084900707,0,zr,142.3118244,46.0359623
750205300004963,58507.2940856,19.2650146,0.0830241218,0,zr,142.3117323,46.0360004
750205300004963,58507.2970486,19.2357674,0.0811321586,0,zr,142.3117293,46.0360269
750205300004963,58507.3,19.2450638,0.0817291215,0,zr,142.3118089,46.0360095
750205300004963,58507.3029514,19.1440659,0.0754616112,0,zr,142.3117356,46.0360098
750205300004963,58507.3059028,19.2123737,0.0796481892,0,zr,142.3117598,46.0359882
750205300004963,58507.3088426,19.1056862,0.0732030794,0,zr,142.3117294,46.0360387
750205300004963,58507.311794,19.1878242,0.0781186521,0,zr,142.3117705,46.0359809
750205300004963,58507.3147454,19.0540428,0.070267953,0,zr,142.3117352,46.0359893
750205300004963,58507.3176968,19.2512054,0.0821257457,0,zr,142.3117695,46.0360064
750205300004963,58507.3206481,19.1853943,0.0779687315,0,zr,142.3117507,46.0360085
750205300004963,58507.3235995,19.2084694,0.0794030428,0,zr,142.3117042,46.0360225
750205300004963,58507.3265509,19.2579308,0.0825620741,0,zr,142.3118011,46.0359716
750205300004963,58507.3295023,19.2056732,0.0792279691,0,zr,142.3117357,46.0359846
750205300004963,58507.3324537,19.1507607,0.07586243,0,zr,142.311681,46.0360044
750205300004963,58507.3383565,19.3097515,0.085997805,0,zr,142.3117659,46.0360221
750205300004963,58507.3413079,19.1964703,0.0786541477,0,zr,142.3116955,46.0359709
750205300004963,58507.3442708,19.3399487,0.0880602747,0,zr,142.3118239,46.0359507
750205300004963,58507.3472106,19.3826866,0.0910564885,0,zr,142.311759,46.036017
750205300004963,58507.3501736,19.0941811,0.0725389719,0,zr,142.3117388,46.0359868
750205300004963,58507.353125,19.2871685,0.0844845548,0,zr,142.3116772,46.0360606
750205300004963,58507.3604282,19.234705,0.0810642168,0,zr,142.3117284,46.0360354
750205300004963,58507.3633912,19.2972736,0.0851586312,0,zr,142.3117395,46.0359826
750205300004963,58507.3663542,19.2144012,0.0797758028,0,zr,142.3117529,46.0360159
750205300004963,58507.3693287,19.2895832,0.0846451223,0,zr,142.3117306,46.0360005
750205300004963,58507.3722917,19.3010292,0.085410364,0,zr,142.3117632,46.0359995
750205300004963,58507.3752662,19.258709,0.0826127306,0,zr,142.3117778,46.0360089
750205300004963,58507.3782407,19.2060089,0.079248935,0,zr,142.311725,46.0360158
750205300004963,58507.3812037,19.1678009,0.076891847,0,zr,142.3117289,46.0359618
750205300004963,58507.3841782,19.2368164,0.0811993107,0,zr,142.3117379,46.0359967
750205300004963,58507.3871528,19.3185387,0.0865933299,0,zr,142.3117629,46.0359928
750205300004963,58507.3901157,19.238369,0.081298843,0,zr,142.3117392,46.0359739
750205300004963,58507.3930787,19.2190609,0.0800697803,0,zr,142.3117851,46.0359661
750205300004963,58507.3960417,19.2276764,0.0806159973,0,zr,142.3117577,46.0360032
750205300004963,58507.3990046,19.2457771,0.0817750618,0,zr,142.3117081,46.0360347
750205300004963,58507.4019676,19.17593,0.0773876458,0,zr,142.3117792,46.0360404
750205300004963,58507.4049306,19.1980515,0.0787524283,0,zr,142.3117071,46.0360197
750205300004963,58507.4078935,19.2710819,0.0834216774,0,zr,142.3117186,46.0360036
750205300004963,58507.4108565,19.1676941,0.0768853202,0,zr,142.3117553,46.0359713
750205300004963,58507.4138194,19.1933823,0.0784624517,0,zr,142.3117392,46.0360158
750205300004963,58507.4167824,19.1646767,0.0767020881,0,zr,142.3117653,46.035927
750205300004963,58507.4197454,19.0392342,0.0694478378,0,zr,142.311538,46.0359527
750205300004963,58507.4227083,19.2359962,0.081146799,0,zr,142.3117931,46.0359691
750205300004963,58507.4286343,19.2143822,0.0797745958,0,zr,142.3117346,46.0360079
750205300004963,58507.4315972,19.2100067,0.0794995204,0,zr,142.3117368,46.0359643
750205300004963,58507.4345486,19.120985,0.0740954056,0,zr,142.3117156,46.0359923
750205300004963,58507.4375116,19.1092148,0.0734079555,0,zr,142.3118225,46.0360315
750205300004963,58507.440463,19.479147,0.0981573462,0,zr,142.3116029,46.0359519
750205300004963,58507.4434144,19.3801403,0.0908754319,0,zr,142.3117031,46.0360272
750205300004963,58507.4463542,19.196804,0.0786748901,0,zr,142.3117117,46.0360455
750205300004963,58507.4493056,19.3214149,0.0867890939,0,zr,142.3117838,46.0359648
750205300004963,58507.4522569,19.2054939,0.0792167112,0,zr,142.3117426,46.03605
750205300004963,58507.4552083,19.1300087,0.0746266842,0,zr,142.3119919,46.0360029
750205300004963,58507.4581597,19.0381126,0.0693861693,0,zr,142.3116539,46.0359826
750205300004963,58508.2384954,19.1881866,0.0781410262,0,zr,142.3117819,46.0360208
750205300004963,58508.2942014,19.1333675,0.0748253241,0,zr,142.3117377,46.0359993
750205300004963,58508.2971528,19.1961727,0.0786356404,0,zr,142.3117198,46.0359379
750205300004963,58508.3001042,19.2283554,0.0806592256,0,zr,142.3116861,46.0360001
750205300004963,58508.304919,19.1829967,0.0778211504,0,zr,142.3118204,46.0360541
750205300004963,58508.3078704,19.2102432,0.079514347,0,zr,142.3117772,46.0360038
750205300004963,58508.312338,19.1798172,0.0776258335,0,zr,142.3117315,46.0359891
750205300004963,58508.3152894,19.1088161,0.073384814,0,zr,142.3117564,46.035995
750205300004963,58508.3182407,19.2988167,0.0852619559,0,zr,142.3118008,46.0359404
750205300004963,58508.3211806,19.1451359,0.0755254924,0,zr,142.3117634,46.0360099
750205300004963,58508.3241319,19.2734089,0.0835746527,0,zr,142.3118381,46.0359534
750205300004963,58508.3270833,19.3182583,0.0865742862,0,zr,142.3117711,46.0360037
750205300004963,58508.3300347,19.2098885,0.0794921219,0,zr,142.3117212,46.0360081
750205300004963,58508.3329861,19.2557831,0.0824225321,0,zr,142.3117311,46.0360069
750205300004963,58508.3359375,19.2708797,0.0834084451,0,zr,142.3118425,46.0359885
750205300004963,58508.3388889,19.1313133,0.0747037679,0,zr,142.311776,46.0360082
750205300004963,58508.3418403,19.1972008,0.0786994919,0,zr,142.3116727,46.0360161
750205300004963,58508.3447917,19.2334251,0.0809824839,0,zr,142.3115883,46.0360812
750205300004963,58508.3477431,19.2247849,0.0804323182,0,zr,142.3117066,46.0361454
750205300004963,58508.350706,19.3379211,0.0879203677,0,zr,142.3117727,46.0360252
750205300004963,58508.3536574,19.2678032,0.0832066312,0,zr,142.3117209,46.0360485
750205300004963,58508.3566204,19.150692,0.0758582801,0,zr,142.3117653,46.0359627
750205300004963,58508.3595833,19.246212,0.0818031281,0,zr,142.3117848,46.0360043
750205300004963,58508.3625463,19.2112923,0.0795802325,0,zr,142.3117874,46.0359855
750205300004963,58508.3655093,19.131834,0.074734576,0,zr,142.3117409,46.0360657
750205300004963,58508.3698495,19.3601074,0.0894621834,0,zr,142.3117818,46.0359992
750205300004963,58508.3728125,19.0523643,0.0701745227,0,zr,142.3117713,46.0359548
750205300004963,58508.375787,19.1019726,0.072988078,0,zr,142.3118081,46.0359971
750205300004963,58508.3787616,19.3048286,0.0856657699,0,zr,142.3116449,46.0359694
750205300004963,58508.3817245,19.3249817,0.087032415,0,zr,142.3116905,46.0359073
750205300004963,58508.3846991,19.2989159,0.0852685794,0,zr,142.3117514,46.0360249
750205300004963,58508.387662,19.2778168,0.0838651508,0,zr,142.3118042,46.0360439
750205300004963,58508.390625,19.1868668,0.0780595765,0,zr,142.3118264,46.0360081
750205300004963,58508.3935995,19.1910725,0.0783194378,0,zr,142.3117116,46.0359925
750205300004963,58508.3965625,19.2120323,0.0796267539,0,zr,142.3116894,46.0360191
750205300004963,58508.3995255,19.2409477,0.0814643055,0,zr,142.3116611,46.0359817
750205300004963,58508.4024884,19.1965828,0.078661114,0,zr,142.311701,46.0359944
750205300004963,58508.4054514,19.1831112,0.0778281838,0,zr,142.3118202,46.0359381
750205300004963,58508.4084144,19.3236885,0.0869441107,0,zr,142.3117416,46.0359679
750205300004963,58508.4113773,19.2222328,0.0802704841,0,zr,142.3117931,46.0360233
750205300004963,58508.4143403,19.1587906,0.0763458833,0,zr,142.3118373,46.0360359
750205300004963,58508.4173032,19.2338829,0.08101172,0,zr,142.311614,46.0359799
750205300004963,58508.4202662,19.265337,0.0830451772,0,zr,142.3117505,46.0359826
750205300004963,58508.4232292,19.2176228,0.0799789652,0,zr,142.3117346,46.0360923
750205300004963,58508.4261806,19.1435165,0.0754288062,0,zr,142.3117024,46.0359645
750205300004963,58508.4291435,19.2051125,0.079192847,0,zr,142.3116704,46.0360003
750205300004963,58508.4321065,19.3261452,0.0871119276,0,zr,142.3117245,46.0359764
750205300004963,58508.4350579,19.0927448,0.0724564642,0,zr,142.3117331,46.036002
750205300004963,58508.4380093,19.1475677,0.0756709725,0,zr,142.3117773,46.0360291
750205300004963,58508.4409606,19.0776272,0.0715937614,0,zr,142.3116805,46.0360032
750205300004963,58508.443912,19.1655216,0.0767533705,0,zr,142.3118017,46.0359764
750205300004963,58508.4468634,19.2091007,0.0794426799,0,zr,142.3117474,46.03597
750205300004963,58508.4498148,19.2469673,0.0818518773,0,zr,142.3117269,46.0359282
750205300004963,58508.4527662,19.2535191,0.0822756439,0,zr,142.3117184,46.0359789
750205300004963,58508.4557176,19.1956863,0.0786054283,0,zr,142.3118655,46.0359545
750205300004963,58508.458669,19.1815758,0.0777337849,0,zr,142.3117317,46.0360495
750205300004963,58509.2946875,19.0534077,0.0702325776,0,zr,142.3117811,46.0359748
750205300004963,58509.2976273,19.1193027,0.0739967823,0,zr,142.3117337,46.035951
750205300004963,58509.3005903,19.1773796,0.0774763748,0,zr,142.3118721,46.036024
750205300004963,58509.3035417,19.0932636,0.0724863037,0,zr,142.3118621,46.0360197
750205300004963,58509.3064931,19.1817589,0.0777450725,0,zr,142.3117414,46.0361213
750205300004963,58509.3094444,19.1136589,0.0736667663,0,zr,142.3117155,46.0359878
750205300004963,58509.3123958,19.1481838,0.0757078826,0,zr,142.3116738,46.0359992
750205300004963,58509.3153472,19.2612,0.082775034,0,zr,142.311609,46.0359693
750205300004963,58509.3183102,19.3600349,0.0894571692,0,zr,142.3117731,46.0359935
750205300004963,58509.3212616,19.1676369,0.0768818557,0,zr,142.31181,46.0360483
750205300004963,58509.324213,19.4215221,0.0938585699,0,zr,142.3117864,46.0359415
750205300004963,58509.3271644,19.35812,0.0893230811,0,zr,142.3116671,46.0359257
750205300004963,58509.3301157,19.2346916,0.0810633749,0,zr,142.3117738,46.0359677
750205300004963,58509.3330671,19.1851177,0.0779516995,0,zr,142.3117024,46.0359727
750205300004963,58509.3360185,19.1558437,0.0761681125,0,zr,142.3116548,46.0359773
750205300004963,58509.3409259,19.1874866,0.0780978277,0,zr,142.3118027,46.0360003
750205300004963,58509.3438773,19.0904236,0.0723233446,0,zr,142.3115671,46.0359342
750205300004963,58509.3468287,19.1416225,0.0753158256,0,zr,142.311589,46.0360403
750205300004963,58509.3497917,19.1618042,0.0765280724,0,zr,142.3117256,46.0360319
750205300004963,58509.3527546,19.2625504,0.0828631446,0,zr,142.3119684,46.0361064
750205300004963,58509.3557176,19.3113384,0.0861050487,0,zr,142.3116814,46.0359912
750205300004963,58509.3586806,19.0495586,0.0700185969,0,zr,142.3117671,46.0360639
750205300004963,58509.3616551,19.0587578,0.0705310553,0,zr,142.3116298,46.036093
750205300004963,58509.3646181,19.0923252,0.0724323839,0,zr,142.3116463,46.0359947
750205300004963,58509.3705556,19.3457298,0.0884602964,0,zr,142.3117917,46.035946
750205300004963,58509.3735301,19.1345978,0.0748982206,0,zr,142.3117925,46.0360194
750205300004963,58509.3765046,19.1207085,0.0740791783,0,zr,142.3117256,46.0359665
750205300004963,58509.3794676,19.0400028,0.0694901869,0,zr,142.3116848,46.0360184
750205300004963,58509.3824421,19.213871,0.0797423944,0,zr,142.3115991,46.0360081
750205300004963,58509.3854051,19.0977497,0.0727443621,0,zr,142.3119588,46.0360463
750205300004963,58509.3883681,19.1381416,0.075108625,0,zr,142.3117971,46.0359411
750205300004963,58509.3913426,19.4275398,0.0942995772,0,zr,142.311722,46.0359084
750205300004963,58509.3943056,19.1847916,0.07793165,0,zr,142.3117358,46.0360241
750205300004963,58509.3972685,19.1260109,0.0743908361,0,zr,142.3116916,46.0359908
750205300004963,58509.4002315,19.1853676,0.0779671222,0,zr,142.3117597,46.035974
750205300004963,58509.4031944,19.1515007,0.0759067982,0,zr,142.3118115,46.0359477
750205300004963,58509.4061574,19.1944294,0.0785274357,0,zr,142.3117489,46.0360444
750205300004963,58509.4091204,19.1821575,0.0777695477,0,zr,142.3118591,46.0359979
750205300004963,58509.4120833,19.1357441,0.0749662369,0,zr,142.3117869,46.0360183
750205300004963,58509.4150463,19.2485657,0.0819550008,0,zr,142.311752,46.0359939
750205300004963,58509.4180093,19.3209629,0.0867583305,0,zr,142.3118037,46.0360497
750205300004963,58509.4209722,19.2378387,0.0812648311,0,zr,142.3117046,46.035979
750205300004963,58509.4239352,19.1400585,0.0752226561,0,zr,142.31165,46.0360354
750205300004963,58509.4268981,19.167057,0.0768466294,0,zr,142.3117533,46.0360255
750205300004963,58509.4298611,19.2887154,0.0845873654,0,zr,142.3118679,46.0360263
750205300004963,58509.4328125,19.1078033,0.073325932,0,zr,142.3117806,46.0360191
750205300004963,58509.4357755,19.3732605,0.0903878361,0,zr,142.3119414,46.0359701
750205300004963,58509.4387269,19.1522293,0.0759506375,0,zr,142.3118301,46.0360223
750205300004963,58509.4416782,19.2418003,0.0815190822,0,zr,142.3117643,46.0360397
750205300004963,58509.4446296,19.1469231,0.0756323636,0,zr,142.3117139,46.0360393
750205300004963,58509.447581,19.1089478,0.073392421,0,zr,142.3117998,46.0360078
750205300004963,58509.4505324,19.2545395,0.0823418275,0,zr,142.3116975,46.0359946
750205300004963,58509.4534838,19.2368279,0.0812000781,0,zr,142.3117745,46.0359781
750205300004963,58509.4564236,19.1929245,0.0784340724,0,zr,142.3117438,46.0360679
750205300004963,58510.294375,19.2497158,0.0820293501,0,zr,142.3118829,46.0360353
750205300004963,58510.2973264,19.23769,0.0812552795,0,zr,142.3118543,46.0360309
750205300004963,58510.3002778,19.2622528,0.0828436986,0,zr,142.3117232,46.0359879
750205300004963,58510.3032176,19.1112614,0.0735270455,0,zr,142.3116465,46.0360051
750205300004963,58510.306169,19.3314285,0.0874738023,0,zr,142.3118305,46.0360988
750205300004963,58510.3091204,19.2973194,0.0851616561,0,zr,142.3118333,46.0360947
750205300004963,58510.3120718,19.4104595,0.0930526331,0,zr,142.3117386,46.0359615
750205300004963,58510.3179745,19.1905861,0.07828933,0,zr,142.3117698,46.0359963
750205300004963,58514.4115972,19.2466183,0.0818293467,32768,zr,142.3118306,46.0360436
750205300004963,58534.3581134,19.0283051,0.0688486993,0,zr,142.3118489,46.036098
750205300004963,58556.2015162,19.2138748,0.0797427073,0,zr,142.3118858,46.0361651
750205300004963,58562.153287,18.7608967,0.0557136424,32768,zr,142.3117128,46.0359268
750205300004963,58567.2196181,19.2818432,0.0841313452,0,zr,142.311751,46.0360009
750205300004963,58572.2204398,19.1617317,0.0765236765,0,zr,142.3117131,46.0360178
750205300004963,58575.2152315,19.2988548,0.0852645189,32768,zr,142.3117681,46.0359389
750205300004963,58580.2148611,19.2296467,0.0807414204,0,zr,142.3118237,46.0359972
750205300004963,58594.1652083,19.2019806,0.0789972246,0,zr,142.3118086,46.0359967
750205300004963,58601.2630903,19.1371574,0.0750501007,0,zr,142.311773,46.0360217
750205300004963,58606.1789583,19.2148495,0.079804033,0,zr,142.3117464,46.036001
750205300004963,58608.221956,19.283493,0.0842406303,0,zr,142.3117392,46.0359815
750205300004963,58609.1612731,19.2361794,0.081158556,0,zr,142.3118125,46.0359574
750205300004963,58617.2247685,19.2481022,0.0819251314,0,zr,142.3117583,46.0360327
750205300004963,58617.2256829,19.3159523,0.0864176005,0,zr,142.3117441,46.0360077
750205300004963,58633.1810301,19.1180305,0.0739222988,0,zr,142.3117611,46.0360052
750205300004963,58634.179537,19.2597389,0.0826797932,0,zr,142.3117253,46.035995
750205300004963,58634.1804398,19.182457,0.0777879432,0,zr,142.3117777,46.0360162
750205300004963,58638.2146759,19.3046951,0.0856567845,0,zr,142.3117865,46.0359485
750205300004963,58642.2170255,19.2044392,0.0791507438,0,zr,142.311786,46.0359962
750205300004963,58648.2020486,18.9128075,0.0628249347,0,zr,142.3118536,46.0361084
750205300004963,58653.1738426,19.1059418,0.0732179359,0,zr,142.3116974,46.0360099
750205300004963,58653.177581,19.106638,0.0732583255,0,zr,142.3117832,46.0360022
750205300004963,58653.1809028,19.1813831,0.0777220055,0,zr,142.3117904,46.0360614
750205300004963,58653.1836806,19.3718262,0.0902864933,0,zr,142.3117778,46.0359771
750205300004963,58745.4892245,19.2287903,0.0806869194,0,zr,142.3118729,46.0361268
750205300004963,58748.4922917,19.2469959,0.081853725,0,zr,142.3116329,46.0360213
750205300004963,58757.4534838,19.3249435,0.0870298147,0,zr,142.311906,46.0359726
750205300004963,58766.5316204,19.3573685,0.0892705545,0,zr,142.3117902,46.0359893
750205300004963,58769.4728125,19.3205757,0.086731948,0,zr,142.3117355,46.0360679
750205300004963,58776.5042824,19.3599739,0.089452818,0,zr,142.3117861,46.0360239
750205300004963,58785.4962616,19.4687424,0.0973686054,0,zr,142.311794,46.0359982
750205300004963,58788.5366782,19.2830963,0.0842143297,0,zr,142.3117854,46.0360154
750205300004963,58791.5109722,19.3245888,0.0870055556,0,zr,142.3117688,46.0359851
750205300004963,58794.5409491,19.2990932,0.0852804929,0,zr,142.3118098,46.0359862
750205300004963,58799.3773264,19.1303558,0.0746471807,0,zr,142.3118357,46.0359814
750205300004963,58806.5472454,19.414814,0.0933691412,0,zr,142.3117606,46.0359861
750205300004963,58823.5471759,18.9293289,0.0636528283,32768,zr,142.3119294,46.0360631
750205300004963,58827.446331,19.2462997,0.0818088129,0,zr,142.3117884,46.0360666
750205300004963,58828.3121991,19.3877411,0.0914168879,0,zr,142.311761,46.0359881
750205300004963,58830.4493519,19.2403088,0.0814232826,0,zr,142.3117578,46.0360018
750205300004963,58833.4173495,19.0719662,0.0712732822,0,zr,142.3117985,46.0360114
750205300004963,58833.4228009,19.1665916,0.0768183768,0,zr,142.3116673,46.0359086
750205300004963,58835.4546991,19.1956024,0.0786002427,0,zr,142.3115635,46.035961
750205300004963,58836.4898727,19.2396965,0.081383951,0,zr,142.3117609,46.0360213
750205300004963,58846.4465509,19.2183113,0.0800224021,0,zr,142.3117666,46.0360216
750205300004963,58846.4474537,19.2422638,0.081548892,0,zr,142.3117892,46.0360217
750205300004963,58849.4369907,19.1555386,0.0761497319,0,zr,142.3118115,46.0360283
750205300004963,58850.4991551,19.198658,0.0787901804,0,zr,142.311742,46.0359821
750205300004963,58851.4485069,19.2803688,0.0840337798,0,zr,142.3118273,46.0360461
750205300004963,58851.4861806,19.1906738,0.0782947242,0,zr,142.3118158,46.0360276
