oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579214300002167,58980.2709838,19.0944061,0.0750350058,0,zr,209.6055351,21.5873993
579214300002167,58991.2497106,19.0439873,0.0722608417,0,zr,209.6055376,21.5873976
579214300002167,58994.2862153,19.0557079,0.0728967115,0,zr,209.6055338,21.5874111
579214300002167,58997.2539699,19.0324955,0.0716426671,0,zr,209.6055307,21.5874115
579214300002167,58998.2686921,19.0670547,0.0735174716,0,zr,209.6055314,21.5873962
579214300002167,59004.2517477,18.9915085,0.0694799721,0,zr,209.605514,21.5874029
579214300002167,59009.2014699,19.1563072,0.0785810649,0,zr,209.605549,21.5873528
579214300002167,59012.2350579,19.0667381,0.0735000446,0,zr,209.6055244,21.5874267
579214300002167,59015.2149884,19.0638046,0.0733391568,0,zr,209.6055412,21.5874237
579214300002167,59019.1868171,19.0440025,0.0722616091,0,zr,209.6055395,21.5874201
579214300002167,59021.238588,19.1083279,0.0758189484,0,zr,209.6055359,21.5873878
579214300002167,59024.2146296,18.9443588,0.067072548,32768,zr,209.6055023,21.5874068
579214300002167,59027.2558796,19.0953846,0.0750898644,0,zr,209.6054868,21.5874368
579214300002167,59033.1742245,19.0798988,0.0742263272,0,zr,209.6055129,21.587411
579214300002167,59035.2961921,19.1333084,0.0772453919,0,zr,209.6054808,21.5873543
579214300002167,59038.2142477,19.0092964,0.0704105273,0,zr,209.6055393,21.5873968
579214300002167,59039.2279977,19.0676365,0.0735494345,0,zr,209.6055664,21.5874025
579214300002167,59040.2032407,19.0667477,0.0735005736,0,zr,209.6055199,21.5874143
579214300002167,59041.2488657,19.073719,0.073884435,0,zr,209.6055132,21.5873979
579214300002167,59043.2362384,19.1056557,0.0756679028,0,zr,209.6054959,21.5873987
579214300002167,59044.2151042,19.0542965,0.0728198439,0,zr,209.6055017,21.5874008
579214300002167,59051.1958102,19.0716686,0.0737713352,0,zr,209.6055297,21.5873925
579214300002167,59055.1948495,18.9827785,0.0690278038,0,zr,209.6054944,21.587404
579214300002167,59060.1947338,19.0424423,0.0721774325,0,zr,209.605495,21.5874024
579214300002167,59062.2126273,19.1570244,0.0786231011,0,zr,209.6054795,21.5873411
579214300002167,59065.158125,19.0709648,0.0737325698,0,zr,209.6055727,21.5874675
579214300002167,59069.1588889,19.0734921,0.0738719329,0,zr,209.6055246,21.5874072
579214300002167,59069.2289468,18.9929733,0.0695561543,0,zr,209.6055014,21.5874148
579214300002167,59070.1543519,18.9749298,0.0686237738,0,zr,209.6055193,21.5874184
579214300002167,59070.2282523,18.9253139,0.0661241263,0,zr,209.6055413,21.5874055
579214300002167,59071.1530671,18.9117775,0.065458335,0,zr,209.6055056,21.5874148
579214300002167,59071.2281019,19.1328907,0.0772212893,0,zr,209.6055402,21.5873851
579214300002167,59088.1403819,18.9501095,0.0673616156,0,zr,209.6055324,21.5873943
579214300002167,59088.1452083,19.0471363,0.0724311098,0,zr,209.6054892,21.5874175
579214300002167,59088.1542014,18.9177704,0.0657522455,0,zr,209.6054944,21.5874168
579214300002167,59088.1590162,19.0668774,0.0735077113,0,zr,209.6055163,21.5874376
579214300002167,59090.1443056,19.0614185,0.0732084662,0,zr,209.6054842,21.5874306
579214300002167,59090.1543287,19.2092228,0.0817369521,0,zr,209.6054863,21.5874231
579214300002167,59092.1367824,18.9398899,0.0668487474,0,zr,209.6055186,21.5873875
579214300002167,59092.1418634,19.0541439,0.0728115439,0,zr,209.6055144,21.5873998
579214300002167,59092.1469329,19.2329636,0.0831905976,0,zr,209.6055085,21.5873583
579214300002167,59092.1519907,18.8972359,0.0647507384,0,zr,209.6055194,21.5874018
579214300002167,59094.138044,18.957222,0.0677209273,0,zr,209.605525,21.5874156
579214300002167,59094.1427662,19.1576233,0.0786581561,0,zr,209.605509,21.5873832
579214300002167,59094.1474884,18.841404,0.062106248,0,zr,209.6055534,21.5874503
579214300002167,59094.1521991,19.2171078,0.0822171941,0,zr,209.6055256,21.587378
579214300002167,59096.1319444,19.1239357,0.0767071992,0,zr,209.605503,21.5874339
579214300002167,59096.1366667,19.09515,0.0750766993,0,zr,209.6055579,21.5874627
579214300002167,59096.1413773,19.2316723,0.083110936,0,zr,209.6055157,21.5874231
579214300002167,59096.146088,19.1012268,0.0754181445,0,zr,209.6054394,21.5873976
579214300002167,59096.1507986,19.1180325,0.0763700828,0,zr,209.6055406,21.5874097
579214300002167,59098.1314236,19.0245457,0.0712180585,0,zr,209.6055163,21.58737
579214300002167,59098.1361343,19.1161098,0.0762605816,0,zr,209.6055716,21.5874716
579214300002167,59098.1408565,19.0486145,0.0725111887,0,zr,209.6054605,21.587389
579214300002167,59169.5368056,19.1467838,0.0780253932,0,zr,209.6057085,21.5874182
579214300002167,59169.5414815,19.0864029,0.0745878294,0,zr,209.6055204,21.5874141
579214300002167,59169.5508449,19.0629749,0.0732937008,0,zr,209.6055232,21.5872187
579214300002167,59171.5555903,19.0357361,0.0718164295,0,zr,209.6055227,21.5873965
579214300002167,59173.5441319,18.9429436,0.0670015961,32768,zr,209.6056369,21.587286
579214300002167,59173.548831,18.9352474,0.0666171089,32768,zr,209.6055037,21.5873481
579214300002167,59173.5535301,19.0256271,0.0712756515,32768,zr,209.6054957,21.5874268
579214300002167,59173.5582292,19.3804855,0.0927546844,32768,zr,209.6056085,21.5874644
579214300002167,59175.5456134,18.8263741,0.0614137128,32768,zr,209.6054404,21.5873794
579214300002167,59175.5503009,19.0927315,0.0749412179,32768,zr,209.6055164,21.5874847
579214300002167,59177.5421759,19.2974052,0.0872554407,0,zr,209.6054701,21.5874063
579214300002167,59177.5468519,19.2671547,0.0853255764,0,zr,209.6055433,21.5874315
579214300002167,59177.5534838,19.1784363,0.0798868313,0,zr,209.6055303,21.5874035
579214300002167,59177.5581713,19.4227867,0.0956670493,0,zr,209.605547,21.5872329
579214300002167,59184.515625,18.9684029,0.0682895929,0,zr,209.6055062,21.5873869
579214300002167,59193.5332523,19.2136993,0.082009241,0,zr,209.6054748,21.5874322
579214300002167,59195.5095718,19.1229191,0.0766490251,0,zr,209.6056103,21.5874045
579214300002167,59198.4988773,19.0050812,0.0701889023,0,zr,209.6055192,21.5872622
579214300002167,59203.517419,19.3489017,0.0906295925,0,zr,209.6056258,21.5874934
579214300002167,59215.5471065,19.0421677,0.0721625686,0,zr,209.605522,21.5873879
579214300002167,59215.548044,19.2759762,0.0858843699,0,zr,209.6055889,21.5873676
579214300002167,59216.5127315,19.252655,0.0844142213,0,zr,209.6055107,21.5873933
579214300002167,59217.4843981,19.1953888,0.0809006989,0,zr,209.6055231,21.5874091
579214300002167,59219.5046759,19.123436,0.0766786188,0,zr,209.6055148,21.58742
579214300002167,59221.4518171,19.3608246,0.0914268494,0,zr,209.6056345,21.587328
579214300002167,59223.5028356,19.1179752,0.0763668269,0,zr,209.6053895,21.5874657
579214300002167,59227.5188194,19.217226,0.0822244063,0,zr,209.605548,21.5873673
579214300002167,59229.5261458,19.2092628,0.0817394257,0,zr,209.6055361,21.5874758
579214300002167,59231.5263889,19.197422,0.0810231417,0,zr,209.605488,21.5873978
579214300002167,59249.483588,19.1981182,0.0810650885,0,zr,209.6054719,21.5873788
579214300002167,59251.4753241,19.2271366,0.0828316361,0,zr,209.6055143,21.5873728
579214300002167,59253.4999653,19.2324047,0.083156161,0,zr,209.605542,21.5873886
579214300002167,59255.4150231,19.2249641,0.0826981962,0,zr,209.6055369,21.5874
579214300002167,59264.5132755,19.2085266,0.0816946775,0,zr,209.6055059,21.5874231
579214300002167,59266.3827778,19.2015457,0.0812719092,0,zr,209.6055264,21.5875003
579214300002167,59270.3696181,19.1336346,0.077264145,0,zr,209.6055109,21.5874131
579214300002167,59272.4569676,18.9698849,0.0683653206,0,zr,209.6054448,21.5873788
579214300002167,59274.3996181,19.1918449,0.0806878209,0,zr,209.6056368,21.5873773
579214300002167,59276.3823148,19.0888119,0.0747221634,0,zr,209.6055512,21.587391
579214300002167,59280.4228356,19.2612305,0.0849521086,0,zr,209.6055071,21.5874623
579214300002167,59291.3743403,19.1726913,0.0795458555,0,zr,209.6055383,21.5874077
579214300002167,59297.2867361,19.0666084,0.0734929815,0,zr,209.6054578,21.587327
579214300002167,59300.4014236,18.9594231,0.0678324699,0,zr,209.6053694,21.587397
579214300002167,59307.3436806,19.1320076,0.0771704391,0,zr,209.6055259,21.5873929
579214300002167,59309.3916898,19.1622696,0.0789309144,0,zr,209.6055006,21.5873945
579214300002167,59311.3296296,19.1425877,0.077781707,0,zr,209.6055399,21.587397
579214300002167,59313.3390856,19.2038727,0.0814126059,0,zr,209.6055075,21.5874106
579214300002167,59317.320706,19.2162819,0.0821667537,0,zr,209.6055189,21.5873923
579214300002167,59321.3095949,19.1450272,0.0779232681,0,zr,209.6055302,21.5874048
579214300002167,59323.3382986,19.1783733,0.0798830688,0,zr,209.6055037,21.5873985
579214300002167,59325.3001042,19.1981373,0.0810662434,0,zr,209.605503,21.5874059
579214300002167,59329.2681597,19.0711956,0.0737453178,0,zr,209.6054904,21.5874041
579214300002167,59335.2944792,19.080677,0.0742695108,0,zr,209.605499,21.5874168
579214300002167,59338.2751273,19.1058025,0.0756761804,0,zr,209.6055378,21.5873954
579214300002167,59340.2953009,19.1507988,0.0782592371,0,zr,209.6055107,21.5874082
579214300002167,59342.2964352,19.1467209,0.0780217275,0,zr,209.6055356,21.5873981
579214300002167,59344.3938079,19.2065239,0.0815731883,0,zr,209.6055274,21.587434
579214300002167,59346.2975463,19.2067108,0.0815845281,0,zr,209.605526,21.5874027
579214300002167,59350.2793981,19.1907425,0.0806216747,0,zr,209.6055912,21.5873965
579214300002167,59354.231875,19.158411,0.0787043497,0,zr,209.6055148,21.5873827
579214300002167,59358.3114815,19.3816986,0.0928370804,0,zr,209.6054864,21.5873457
579214300002167,59361.3544329,19.1680717,0.0792727321,0,zr,209.6055208,21.5873851
579214300002167,59363.3187616,19.1773205,0.0798204988,0,zr,209.6055516,21.5874217
579214300002167,59367.2117824,19.1405411,0.0776631162,0,zr,209.6055196,21.5874019
579214300002167,59369.1916782,19.2372017,0.0834526271,0,zr,209.6055316,21.5874056
579214300002167,59375.2473264,19.1405449,0.0776633248,0,zr,209.6055496,21.58739
579214300002167,59377.2293634,19.1781673,0.0798708051,0,zr,209.6055333,21.5874006
579214300002167,59381.1987269,19.2350883,0.0833218843,0,zr,209.6055206,21.5873893
579214300002167,59383.1937847,19.2216606,0.0824956298,0,zr,209.6054841,21.5873957
579214300002167,59385.2118403,19.1420918,0.0777529627,0,zr,209.6055103,21.5874035
579214300002167,59387.212581,19.1267986,0.0768712312,0,zr,209.6055121,21.5874322
579214300002167,59391.2561458,19.2306709,0.0830492005,0,zr,209.6054498,21.5874076
579214300002167,59393.191412,19.1320038,0.0771702304,0,zr,209.6055208,21.5874061
579214300002167,59395.2283333,19.1718979,0.0794989243,0,zr,209.6055084,21.5873916
579214300002167,59397.2071644,19.2160759,0.0821541846,0,zr,209.6055531,21.5874139
579214300002167,59400.1951505,19.1495972,0.0781891793,0,zr,209.6055425,21.5874234
579214300002167,59402.2229745,19.2175732,0.0822455883,0,zr,209.605516,21.587426
579214300002167,59404.2250116,19.2366238,0.0834168494,0,zr,209.605532,21.587422
579214300002167,59406.2411574,19.1738033,0.0796117559,0,zr,209.6055105,21.587425
579214300002167,59408.2272801,19.0582848,0.0730371922,0,zr,209.6055307,21.5873943
579214300002167,59410.2233912,19.1534157,0.0784119815,0,zr,209.6055445,21.5874022
579214300002167,59415.1859838,19.1574059,0.078645438,0,zr,209.6055362,21.5874108
579214300002167,59426.2372569,19.3545933,0.0910094604,0,zr,209.6054964,21.5873847
579214300002167,59531.5442824,19.1794777,0.0799487233,0,zr,209.605479,21.5873872
579214300002167,59531.546713,19.143198,0.0778171122,0,zr,209.6055734,21.5874088
579214300002167,59531.5491667,19.2321281,0.0831390917,0,zr,209.6055155,21.587402
579214300002167,59531.5516088,19.3162594,0.0884777978,0,zr,209.6055303,21.5874151
579214300002167,59531.5540625,19.0379791,0.0719369948,0,zr,209.6054982,21.5873592
579214300002167,59532.545544,19.5221577,0.102805316,0,zr,209.6054893,21.5874575
579214300002167,59532.5479861,19.019558,0.0709529221,0,zr,209.6054254,21.5874213
579214300002167,59532.5504398,19.4366341,0.096636869,0,zr,209.6053959,21.5873838
579214300002167,59532.5528819,19.0145302,0.0706866235,0,zr,209.6055691,21.5871285
579214300002167,59539.54,18.8865261,0.0642346069,32768,zr,209.605404,21.5874816
579214300002167,59539.5475463,18.9165497,0.0656922683,0,zr,209.6055716,21.587429
579214300002167,59539.5500694,18.8618698,0.0630623773,0,zr,209.6057668,21.5877155
579214300002167,59540.5376736,19.3018818,0.0875442848,0,zr,209.6055954,21.5874036
579214300002167,59540.5479282,19.4464817,0.097331427,0,zr,209.6054783,21.587414
579214300002167,59540.5505093,19.1986427,0.0810967162,0,zr,209.605588,21.5874277
579214300002167,59540.5530903,19.2638531,0.0851172432,0,zr,209.605487,21.5873485
579214300002167,59540.5556713,19.1664352,0.0791761577,0,zr,209.6054748,21.5874294
579214300002167,59600.5185648,19.183466,0.0801863968,0,zr,209.6054602,21.5874357
579214300002167,59623.4030556,18.9941864,0.0696193129,0,zr,209.6055013,21.5874113
579214300002167,59625.443206,19.0205555,0.0710058808,0,zr,209.6055415,21.5873825
579214300002167,59628.430081,18.8239746,0.0613039546,0,zr,209.6055169,21.5874016
579214300002167,59630.3605671,19.0477524,0.0724644884,0,zr,209.6054958,21.5873927
579214300002167,59637.4239005,19.0193501,0.0709418505,0,zr,209.6055338,21.5873895
579214300002167,59639.4584028,19.0457096,0.0723538846,0,zr,209.6055746,21.5874019
579214300002167,59677.3806597,18.9245472,0.0660862401,0,zr,209.6055341,21.5873718
579214300002167,59679.2343634,18.9979801,0.0698171109,0,zr,209.6055163,21.5874113
579214300002167,59682.3182755,19.0365353,0.0718593299,0,zr,209.6054778,21.5874498
579214300002167,59684.339537,18.9684868,0.068293862,0,zr,209.6055532,21.5874348
579214300002167,59687.3721296,18.8727932,0.0635789856,0,zr,209.6054985,21.5874162
579214300002167,59689.3897569,18.957756,0.0677479804,0,zr,209.6055648,21.5874377
1624205200017857,58476.490162,18.9004784,0.0548219904,0,zr,209.6054961,21.5874201
1624205200017857,58481.5176736,18.8283329,0.0521418452,0,zr,209.6054721,21.5874863
1624205200017857,58493.4978125,18.8171616,0.0517394841,0,zr,209.6055009,21.5874229
1624205200017857,58503.5000347,18.4896812,0.0413624123,32768,zr,209.6054987,21.5874577
1624205200017857,58513.460787,18.771019,0.0501130782,32768,zr,209.6055375,21.5874175
1624205200017857,58534.4049074,18.8434105,0.0526902005,0,zr,209.6053671,21.5875552
1624205200017857,58540.3109028,19.1010838,0.0630462989,0,zr,209.6055337,21.5876942
1624205200017857,58558.2516667,18.808712,0.0514374152,0,zr,209.6055963,21.5873409
1624205200017857,58580.3282523,18.9381447,0.056278497,0,zr,209.6055167,21.5874148
1624205200017857,58582.2495949,18.9428234,0.0564622134,0,zr,209.6055196,21.5874013
1624205200017857,58593.3110648,19.0148754,0.0593699962,0,zr,209.6054721,21.5874954
1624205200017857,58602.2867824,18.9656029,0.0573655032,32768,zr,209.6054852,21.5874139
1624205200017857,58606.2472685,19.019413,0.0595580786,0,zr,209.6055111,21.5874182
1624205200017857,58608.2694329,18.9590893,0.0571057126,0,zr,209.6055091,21.587417
1624205200017857,58618.2385069,18.9810715,0.0579872876,0,zr,209.6055113,21.5874125
1624205200017857,58637.1667245,19.0208759,0.0596188381,0,zr,209.6055155,21.5874086
1624205200017857,58638.2467245,18.9230309,0.0556892902,0,zr,209.6055016,21.587425
1624205200017857,58638.2471759,18.9922276,0.0584399551,0,zr,209.6055145,21.5874103
1624205200017857,58965.3334954,19.0099125,0.0591649376,0,zr,209.6055011,21.5874091
1624205200017857,59069.1584259,19.0265694,0.0598559417,0,zr,209.6055176,21.5874124
1624205200017857,59069.2284722,19.0576553,0.0611671545,0,zr,209.6054604,21.5874331
