oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785213200006784,58508.4483218,20.3610649,0.219552994,0,zr,140.3897655,58.3245357
785213200006784,58508.4571875,20.1023617,0.185779944,0,zr,140.390234,58.3244773
785213200006784,58509.2931944,19.9512215,0.167060569,0,zr,140.3906277,58.3244751
785213200006784,58509.3109144,20.414135,0.226544827,0,zr,140.3899747,58.3245789
785213200006784,58509.3227315,20.2081566,0.199421614,0,zr,140.390487,58.3247811
785213200006784,58509.3453472,20.5233383,0.240453243,0,zr,140.3905263,58.3244543
785213200006784,58509.3483102,20.2238369,0.201470822,0,zr,140.3901746,58.3245892
785213200006784,58509.3661111,19.8370285,0.153682441,0,zr,140.3900364,58.3244319
785213200006784,58509.3957755,20.3153229,0.213510454,0,zr,140.3902623,58.3245818
785213200006784,58509.4017014,20.3781166,0.221803308,0,zr,140.3899898,58.324531
785213200006784,58509.4046644,20.3747082,0.221353561,0,zr,140.389858,58.3244703
785213200006784,58509.4076273,20.2336025,0.202749759,0,zr,140.3900358,58.3245027
785213200006784,58509.4283681,20.5442734,0.242938757,0,zr,140.3903394,58.3245698
785213200006784,58509.431331,19.9689522,0.169200346,0,zr,140.3899433,58.3245813
785213200006784,58509.4372338,20.2800694,0.208858564,0,zr,140.3903356,58.3245646
785213200006784,58509.4401968,20.1067581,0.186339289,0,zr,140.3901226,58.3244753
785213200006784,58509.4431481,20.4819317,0.235387117,0,zr,140.3900717,58.3244958
785213200006784,58510.2928935,19.9899521,0.171755314,0,zr,140.3897345,58.324414
785213200006784,58510.3194444,20.0230122,0.175821126,0,zr,140.3901308,58.324562
785213200006784,58510.3223958,20.2791271,0.208734423,0,zr,140.390387,58.3244559
785213200006784,58514.4125694,20.0383701,0.177727401,32768,zr,140.3900784,58.3244822
785213200006784,58546.3048495,20.0798874,0.182932258,0,zr,140.390185,58.3246085
785213200006784,58557.2180903,19.7189655,0.140637428,0,zr,140.3898581,58.3246684
785213200006784,58560.3276389,20.4042892,0.225250661,0,zr,140.3901359,58.3246429
785213200006784,58567.2205556,20.1717777,0.194691569,0,zr,140.3901662,58.3245622
785213200006784,58572.2208912,20.0856018,0.183654428,0,zr,140.3902501,58.3247269
785213200006784,58580.2153125,20.0866184,0.183783203,0,zr,140.390044,58.3245658
785213200006784,58584.1746412,20.0375614,0.177626818,0,zr,140.39032,58.3246414
785213200006784,58591.3375231,19.6092281,0.129269466,0,zr,140.390193,58.3244972
785213200006784,58594.1647569,20.128067,0.189060375,0,zr,140.3901162,58.324515
785213200006784,58601.2668519,19.9118958,0.162372947,0,zr,140.3900472,58.3245337
785213200006784,58606.1785069,20.1818924,0.19600299,0,zr,140.3902018,58.3245648
785213200006784,58608.2228819,20.0323849,0.176983058,0,zr,140.3900959,58.3245475
785213200006784,58608.2387847,20.057251,0.180085242,0,zr,140.3902222,58.324559
785213200006784,58617.2234144,19.9322968,0.164794534,0,zr,140.390106,58.3245702
785213200006784,58633.1805787,19.9067993,0.161771491,0,zr,140.3901088,58.3246015
785213200006784,58634.1790856,20.001173,0.173129439,0,zr,140.3901733,58.3245208
785213200006784,58642.2174769,19.9194679,0.163269132,0,zr,140.3900542,58.3245249
785213200006784,58769.4723611,20.1641083,0.193699077,0,zr,140.3896679,58.3243609
785213200006784,58776.5047338,20.5610428,0.244929552,0,zr,140.3901512,58.3244974
785213200006784,58785.496713,20.3660564,0.220211744,0,zr,140.3902184,58.3245812
785213200006784,58788.5394444,20.2779427,0.208578289,0,zr,140.3900924,58.3246471
785213200006784,58791.5091088,20.7177467,0.263532639,0,zr,140.3902367,58.3244606
785213200006784,58806.5017477,20.628149,0.25289607,0,zr,140.3899898,58.3245581
785213200006784,58828.3327083,20.2092972,0.199570656,0,zr,140.3900593,58.3245262
785213200006784,58831.4277315,20.1768265,0.195345983,0,zr,140.3900009,58.3246384
785213200006784,58833.4178009,20.0774937,0.182630181,0,zr,140.3906136,58.3244215
785213200006784,58836.4894213,20.4708958,0.233958006,0,zr,140.3901773,58.3245421
785213200006784,58836.4903241,20.3386669,0.216594338,0,zr,140.39022,58.324525
785213200006784,58846.4479051,20.4646511,0.233147368,0,zr,140.3901201,58.3246315
785213200006784,58846.4488657,20.8033009,0.27368927,0,zr,140.3903394,58.324604
785213200006784,58851.4680787,20.4714031,0.234023839,0,zr,140.390342,58.3245676
785213200006784,58852.4207523,20.6914043,0.260405302,0,zr,140.3902331,58.3245904
785213200006784,58852.4216551,20.4179592,0.227046967,0,zr,140.3901168,58.3246161
785213200006784,58853.4332292,20.4647713,0.23316288,0,zr,140.3901281,58.3245144
785213200006784,58853.4346181,20.4973984,0.237381309,0,zr,140.3901888,58.3245611
785213200006784,58856.2986806,20.689888,0.260225296,0,zr,140.3902099,58.3245505
785213200006784,58862.3171412,20.180254,0.19579038,0,zr,140.3900725,58.3245059
785213200006784,58864.2375,20.6374645,0.254001856,0,zr,140.3901556,58.3245329
785213200006784,58864.2388889,20.4217262,0.227541253,0,zr,140.3902738,58.3245514
785213200006784,58866.3467361,20.5037746,0.238130808,0,zr,140.390355,58.3245203
785213200006784,58866.3485301,20.4680882,0.233593851,0,zr,140.3903038,58.3245809
785213200006784,58867.3640394,20.3427849,0.217138648,0,zr,140.3901187,58.3245941
785213200006784,58867.3669444,20.4563179,0.232063442,0,zr,140.3904339,58.3245115
785213200006784,58871.3044329,20.3719597,0.220990866,0,zr,140.3900611,58.3245835
785213200006784,58871.3083565,20.4681702,0.233604386,0,zr,140.3902618,58.3245917
785213200006784,58873.3006944,20.5851212,0.247787952,0,zr,140.390096,58.3245635
785213200006784,58873.3017477,20.5507259,0.243704557,0,zr,140.3902373,58.3245066
785213200006784,58874.2956944,20.4777298,0.234843686,0,zr,140.3900218,58.3245465
785213200006784,58874.2966551,20.5145473,0.239409685,0,zr,140.3903379,58.3246283
785213200006784,58875.2431597,20.3214417,0.214318901,0,zr,140.3900654,58.3244707
785213200006784,58876.3037153,20.5406055,0.242503166,0,zr,140.3900514,58.3245975
785213200006784,58876.3051968,20.366251,0.220237553,0,zr,140.3902344,58.3245409
785213200006784,58877.3072685,20.204504,0.198945135,0,zr,140.3902139,58.3245227
785213200006784,58877.3081713,20.4227486,0.227675408,0,zr,140.389618,58.3245226
785213200006784,58880.3211806,20.4801006,0.235150367,0,zr,140.3898804,58.3244922
785213200006784,58880.324375,20.4298553,0.228606954,0,zr,140.3902305,58.3246085
785213200006784,58881.3248727,20.510231,0.238897324,0,zr,140.3901452,58.3245186
785213200006784,58881.3258449,20.3169327,0.213723034,0,zr,140.390178,58.3244833
785213200006784,58886.2605671,20.1303139,0.189348444,0,zr,140.3899322,58.3246755
785213200006784,58891.2879282,20.4091301,0.225887328,0,zr,140.3903633,58.3244349
785213200006784,58892.2772685,20.430418,0.22868064,0,zr,140.3901301,58.3245817
785213200006784,58893.2870486,20.4070129,0.22560899,0,zr,140.3901983,58.3245373
785213200006784,58893.2890046,20.839716,0.278012276,0,zr,140.3904362,58.3246206
785213200006784,58894.2372106,20.2987041,0.211316362,0,zr,140.3902331,58.3245631
785213200006784,58895.2866088,20.6929779,0.260592222,0,zr,140.3901592,58.3244832
785213200006784,58896.2791319,20.7215652,0.263985872,0,zr,140.3898703,58.3246293
785213200006784,58896.2810069,20.5722389,0.246258497,0,zr,140.3902055,58.3246294
785213200006784,58898.3068171,20.2253304,0.201666459,32768,zr,140.3898576,58.3246065
785213200006784,58899.2594213,20.23283,0.202648491,0,zr,140.3900987,58.324522
785213200006784,58899.2868981,20.7004929,0.261484385,0,zr,140.3902056,58.3245917
785213200006784,58900.2143287,20.3487434,0.217925683,0,zr,140.3902845,58.3245628
785213200006784,58904.2158333,20.0870266,0.183834806,0,zr,140.3903559,58.3246356
785213200006784,58906.2251852,20.2343426,0.202846929,0,zr,140.3901091,58.3247013
785213200006784,58909.3294213,20.2884617,0.20996505,0,zr,140.3901488,58.3246141
785213200006784,58912.2212963,20.2610474,0.206353605,0,zr,140.3904025,58.3246047
785213200006784,58912.2222569,20.1777477,0.195465341,0,zr,140.3902692,58.324563
785213200006784,58915.1565972,20.0400085,0.177931324,0,zr,140.3903137,58.3245608
785213200006784,58939.1802662,20.1990547,0.198235035,0,zr,140.3894872,58.3245036
785213200006784,58940.2268519,19.8782024,0.158423066,0,zr,140.3904079,58.3244542
785213200006784,58944.1593171,20.2750893,0.208202243,0,zr,140.3903784,58.3244831
785213200006784,58944.1602199,20.2084084,0.199454606,0,zr,140.3903157,58.3245302
785213200006784,58954.1983912,20.1471748,0.191514447,0,zr,140.3902425,58.3245698
785213200006784,58954.199456,20.2216759,0.201188177,0,zr,140.3901425,58.3245513
785213200006784,58955.2065394,20.5708141,0.246089458,0,zr,140.3903,58.3245486
785213200006784,58956.1785532,20.3320446,0.215719566,0,zr,140.3900636,58.3245315
785213200006784,58962.1805556,20.3300419,0.215454996,0,zr,140.3900345,58.3245538
785213200006784,58962.1814583,20.2437725,0.204083771,0,zr,140.3901721,58.3244808
785213200006784,58964.2159838,20.1736755,0.194937438,0,zr,140.3901895,58.3246339
785213200006784,58965.182419,20.109726,0.186717331,0,zr,140.390119,58.3245466
785213200006784,58966.1800116,20.1778221,0.195474908,0,zr,140.3900808,58.3245647
785213200006784,58968.1889931,20.1910172,0.197188884,0,zr,140.3901984,58.3245501
785213200006784,58968.1899537,20.2922859,0.210469484,0,zr,140.3901369,58.3245669
785213200006784,58971.1527778,20.2857285,0.209604383,0,zr,140.3899682,58.3245193
785213200006784,58972.164294,20.1126766,0.187093303,0,zr,140.3903453,58.32462
785213200006784,58973.1763079,20.1437206,0.191069871,0,zr,140.3901909,58.3246196
785213200006784,58974.2446644,20.5154877,0.239521265,0,zr,140.39011,58.3246012
785213200006784,58974.245625,19.9298553,0.164503604,0,zr,140.3901346,58.3245761
785213200006784,58975.1836111,20.0341892,0.177207291,0,zr,140.3900968,58.3244972
785213200006784,58976.2288194,20.1014366,0.185662344,0,zr,140.3900321,58.3245649
785213200006784,58978.2274653,20.0434685,0.178362414,0,zr,140.3902419,58.324577
785213200006784,58980.2945486,20.1741104,0.19499366,0,zr,140.3900133,58.3243955
785213200006784,58981.2242593,20.3237247,0.214620322,0,zr,140.3902235,58.3245711
785213200006784,58986.2425579,20.3613148,0.219586045,0,zr,140.3901665,58.324634
785213200006784,58987.1743056,20.3166008,0.213679254,0,zr,140.390077,58.3245604
785213200006784,58991.2177431,20.2811222,0.20899713,0,zr,140.3902373,58.3245888
785213200006784,58992.2429282,20.1464653,0.191422969,0,zr,140.3900964,58.3245072
785213200006784,58995.2190625,20.389431,0.22329466,0,zr,140.3901369,58.3245291
785213200006784,58996.2374769,20.1940041,0.197577238,0,zr,140.3900941,58.3245434
785213200006784,58996.2409375,20.2616997,0.20643954,0,zr,140.3899153,58.3245334
785213200006784,58997.2390741,20.0477562,0.178897664,0,zr,140.3899764,58.3246283
785213200006784,59012.1757755,19.9130707,0.162511855,0,zr,140.3902058,58.3245582
785213200006784,59012.1807292,20.2379818,0.203323975,0,zr,140.3902288,58.3245871
785213200006784,59012.1856713,20.2493763,0.204819471,0,zr,140.3901966,58.3246203
785213200006784,59012.1906134,20.0949936,0.184844017,0,zr,140.3900812,58.3245092
785213200006784,59014.1754514,20.0434551,0.178360939,0,zr,140.3901939,58.3246606
785213200006784,59014.1804398,20.0359612,0.1774275,0,zr,140.3900597,58.3245811
785213200006784,59014.1854167,20.0812397,0.183103293,0,zr,140.3902115,58.3245615
785213200006784,59014.1903935,20.170639,0.194543988,0,zr,140.3901665,58.3246505
785213200006784,59016.1755556,20.0125694,0.174531251,0,zr,140.3902123,58.3246732
785213200006784,59018.1818866,19.8993587,0.160895899,0,zr,140.3902416,58.3245876
785213200006784,59018.186875,20.0118847,0.174446926,0,zr,140.3901582,58.3245769
785213200006784,59018.191875,20.2357807,0.203035399,0,zr,140.3900324,58.3245319
785213200006784,59018.1963542,19.9544849,0.16745314,0,zr,140.3901478,58.3245782
785213200006784,59020.1720833,20.1909599,0.197181433,0,zr,140.3903366,58.3244161
785213200006784,59020.1772338,20.3681107,0.220483035,0,zr,140.3902754,58.3246111
785213200006784,59020.1823727,20.1540451,0.192399532,0,zr,140.3902343,58.3245704
785213200006784,59020.1875,20.071682,0.181897908,0,zr,140.3902451,58.324535
785213200006784,59022.1790394,20.0793438,0.182863623,0,zr,140.3898153,58.3246122
785213200006784,59022.1839815,19.857338,0.156008825,0,zr,140.3902374,58.3245624
785213200006784,59022.1889352,20.0329628,0.177055046,0,zr,140.3901444,58.324607
785213200006784,59024.1725,19.9514923,0.167093113,0,zr,140.3900776,58.3246565
785213200006784,59024.1773843,20.2372646,0.203229874,0,zr,140.3901474,58.324466
785213200006784,59024.1822801,20.3206406,0.214213073,0,zr,140.3901846,58.3245722
785213200006784,59024.1871759,20.156868,0.192763746,0,zr,140.3900833,58.3246275
785213200006784,59121.4422222,20.2218056,0.20120503,0,zr,140.3901551,58.3245156
785213200006784,59150.4972338,20.3380394,0.216511488,0,zr,140.3900534,58.3245665
785213200006784,59153.4877778,20.3415947,0.216981113,0,zr,140.3902069,58.3245957
785213200006784,59163.5227315,20.2574673,0.205882967,0,zr,140.3900997,58.324568
785213200006784,59165.4095139,20.3551369,0.218769968,0,zr,140.3899802,58.3246005
785213200006784,59165.4104514,20.3307991,0.215554848,0,zr,140.3901044,58.324614
785213200006784,59167.491412,20.3751335,0.221409887,0,zr,140.39037,58.3246205
785213200006784,59169.5330556,20.4062767,0.225512147,0,zr,140.3901337,58.3245714
785213200006784,59170.5336806,20.1632481,0.19358781,0,zr,140.3902661,58.3245008
785213200006784,59171.4995833,20.3934841,0.223828554,0,zr,140.3902738,58.3245128
785213200006784,59173.5161343,20.396595,0.224238247,0,zr,140.3901011,58.324513
785213200006784,59176.5340394,20.3971062,0.224305749,0,zr,140.390136,58.3246201
785213200006784,59177.4778935,20.4175835,0.226997524,0,zr,140.3900052,58.3245726
785213200006784,59178.5603472,20.2836647,0.209332496,0,zr,140.3902191,58.3245077
785213200006784,59181.4720255,19.9091206,0.162045226,0,zr,140.3901617,58.3246249
785213200006784,59184.4843403,20.3424492,0.217094243,0,zr,140.3905035,58.324491
785213200006784,59193.3950694,20.1849003,0.196393684,0,zr,140.3902828,58.3245477
785213200006784,59193.510081,20.3370647,0.216382682,0,zr,140.390214,58.324602
785213200006784,59194.4696296,20.474638,0.234443232,0,zr,140.3899603,58.3243604
785213200006784,59194.4705671,20.4677429,0.233548999,0,zr,140.3901614,58.3245434
785213200006784,59196.4703472,20.1810932,0.195899308,0,zr,140.3902183,58.3247273
785213200006784,59198.4487037,20.3133659,0.213251948,0,zr,140.3901209,58.3245439
785213200006784,59199.4120718,20.4512444,0.231402323,0,zr,140.3902593,58.3246457
785213200006784,59200.3638657,20.5000229,0.237685442,0,zr,140.3901359,58.324482
785213200006784,59202.4093403,20.445179,0.230610967,0,zr,140.390269,58.3245674
785213200006784,59204.4285764,20.4300365,0.228630722,0,zr,140.3901021,58.324534
785213200006784,59204.4295139,20.5240135,0.24053359,0,zr,140.39006,58.3245984
785213200006784,59206.4466551,20.2356415,0.203016952,32768,zr,140.3903037,58.324566
785213200006784,59206.448125,20.1838017,0.19625093,32768,zr,140.3901683,58.3245722
785213200006784,59210.3844676,20.0436516,0.178385302,0,zr,140.3898116,58.3247002
785213200006784,59217.3614931,20.3259125,0.214909434,0,zr,140.3900298,58.3244937
785213200006784,59217.364537,20.2473068,0.204547659,0,zr,140.3903489,58.3245382
785213200006784,59219.3586458,20.2896519,0.210121959,0,zr,140.3902949,58.3246447
785213200006784,59221.3689236,20.5693588,0.245916605,0,zr,140.3902434,58.3245801
785213200006784,59223.4525231,20.312685,0.213162214,0,zr,140.3899148,58.324464
785213200006784,59227.3683218,20.4204597,0.227375209,0,zr,140.3901694,58.3245354
785213200006784,59229.4168287,20.0772133,0.182594985,0,zr,140.3906601,58.3245653
785213200006784,59231.3254398,20.1661015,0.193956822,0,zr,140.390231,58.324572
785213200006784,59249.3271644,20.4062653,0.225510582,0,zr,140.3901469,58.3246499
785213200006784,59251.3336111,20.2295513,0.202219009,0,zr,140.3901604,58.3245444
785213200006784,59253.3084375,20.3924923,0.223697931,0,zr,140.3901737,58.3245633
785213200006784,59257.259375,20.0482292,0.178956598,32768,zr,140.3899464,58.3246378
785213200006784,59262.2435648,20.0587139,0.180268705,0,zr,140.3899929,58.3245452
785213200006784,59264.2217245,20.2167358,0.200542286,0,zr,140.3900594,58.3245873
785213200006784,59266.2652778,20.0050354,0.173603848,0,zr,140.3908044,58.3244356
785213200006784,59268.2620949,20.4280777,0.22837396,0,zr,140.3901405,58.3245794
785213200006784,59280.2614005,20.4370346,0.229546636,0,zr,140.390181,58.324619
785213200006784,59290.2503356,20.3144665,0.213397413,0,zr,140.3902924,58.32463
785213200006784,59292.262338,20.2195587,0.200911298,0,zr,140.3901054,58.324511
785213200006784,59294.2186227,20.11306,0.187142268,0,zr,140.3901142,58.3245364
785213200006784,59302.2190972,20.085659,0.183661669,0,zr,140.3901505,58.3246819
785213200006784,59304.1578588,20.2926331,0.210515067,0,zr,140.3899638,58.3245896
785213200006784,59306.2413773,20.3092289,0.212705672,0,zr,140.3902332,58.324577
785213200006784,59308.2187037,20.2623367,0.206523269,0,zr,140.3901495,58.3245573
785213200006784,59312.2862384,20.2281837,0.202039793,0,zr,140.390183,58.3245687
785213200006784,59314.1761806,20.394434,0.223953813,0,zr,140.390172,58.3245754
785213200006784,59316.1855556,20.3672447,0.220368803,0,zr,140.3901434,58.3245913
785213200006784,59321.1951968,20.3699512,0.220725954,0,zr,140.390184,58.3245843
785213200006784,59325.1790856,20.4475441,0.230919674,0,zr,140.3901328,58.3245459
785213200006784,59329.2215856,20.1419125,0.190837458,0,zr,140.3901567,58.324494
785213200006784,59338.2467361,20.6669712,0.257504702,0,zr,140.3899397,58.3246248
785213200006784,59340.2657639,20.6287575,0.252968311,0,zr,140.3903931,58.3245518
785213200006784,59344.2170486,20.507782,0.238606453,0,zr,140.3901826,58.3245975
785213200006784,59346.2854051,20.2163277,0.20048897,0,zr,140.3903929,58.3245341
785213200006784,59353.1839236,20.7309113,0.265095472,0,zr,140.3901311,58.32434
785213200006784,59500.4899884,20.1392765,0.190498546,0,zr,140.3900875,58.3246748
785213200006784,59536.4910185,19.9955959,0.172445789,0,zr,140.3900038,58.3245965
785213200006784,59622.2868171,20.1315212,0.189503103,0,zr,140.3900333,58.3245415
785213200006784,59624.3653125,20.1334763,0.189753816,0,zr,140.3901189,58.3246051
785213200006784,59629.351412,19.7108192,0.139768258,0,zr,140.3901538,58.3244884
785213200006784,59638.3887963,19.9373875,0.165402204,0,zr,140.390053,58.3245675
785213200006784,59640.264838,20.0817337,0.18316561,0,zr,140.3901439,58.3245841
785213200006784,59671.3423958,20.271431,0.207720548,0,zr,140.3903,58.3246013
785213200006784,59676.3466667,19.684845,0.137023613,0,zr,140.3899906,58.3247864
785213200006784,59678.2197917,20.3025665,0.211826175,0,zr,140.3902343,58.3245171
785213200006784,59683.2446991,19.8980198,0.160738707,0,zr,140.3903789,58.3246301
785213200006784,59694.1754167,20.058115,0.18019338,0,zr,140.3900837,58.324498
785213200006784,59701.2282755,20.2397785,0.203559726,0,zr,140.3899254,58.3245955
1820206200020359,58439.3462731,20.3534622,0.187428057,0,zr,140.3903737,58.3244827
1820206200020359,58449.4230324,20.2602062,0.181011736,0,zr,140.3902662,58.3244263
1820206200020359,58476.4288657,20.5340538,0.197596073,0,zr,140.390325,58.3246178
