oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792206300006405,58231.2837616,20.6730118,0.181514502,0,zr,214.7342482,53.168591
792206300006405,58231.3251389,20.2809124,0.150858328,0,zr,214.7341635,53.1686905
792206300006405,58231.3468056,20.1833229,0.142774343,0,zr,214.7341019,53.1686836
792206300006405,58231.3716088,20.3573151,0.157051682,0,zr,214.7341386,53.1686258
792206300006405,58232.3627315,20.3033295,0.152692914,32768,zr,214.7337363,53.1684158
792206300006405,58233.247338,20.6358242,0.178604007,0,zr,214.7344079,53.1686841
792206300006405,58233.2477894,20.5130577,0.168995619,0,zr,214.7342682,53.1686995
792206300006405,58233.2482407,20.5123863,0.168943048,0,zr,214.7341524,53.168642
792206300006405,58233.2487037,20.4591961,0.164935797,0,zr,214.7340601,53.1687566
792206300006405,58233.2491551,20.3047504,0.152808756,0,zr,214.7343526,53.1687971
792206300006405,58233.2500694,20.3556175,0.156916142,0,zr,214.7340901,53.1687858
792206300006405,58233.2505324,20.5539494,0.172196031,0,zr,214.7344714,53.1687053
792206300006405,58233.2514352,20.3265553,0.154579461,0,zr,214.7342247,53.168576
792206300006405,58233.2532639,20.1864548,0.143035293,0,zr,214.7342577,53.1687105
792206300006405,58233.2537269,20.7297325,0.185953856,0,zr,214.7342016,53.1684938
792206300006405,58233.2546296,20.3016186,0.15255326,0,zr,214.7342027,53.1685601
792206300006405,58233.2550926,20.618227,0.177226782,0,zr,214.7340806,53.1685713
792206300006405,58233.255544,20.6081753,0.176440001,0,zr,214.7341918,53.1686827
792206300006405,58233.2560069,20.1481056,0.139839515,0,zr,214.7344459,53.1686528
792206300006405,58233.2564583,20.4926262,0.167385817,0,zr,214.7340067,53.1685766
792206300006405,58233.2569213,20.4490185,0.164174348,0,zr,214.7343282,53.1685841
792206300006405,58233.2573727,20.5774746,0.174037218,0,zr,214.7341113,53.1686651
792206300006405,58233.2578241,20.5460663,0.171579003,0,zr,214.7342648,53.1686737
792206300006405,58233.258287,20.4826431,0.166662693,0,zr,214.7342503,53.1686155
792206300006405,58233.2587384,20.4047241,0.160787553,0,zr,214.7342912,53.168824
792206300006405,58233.2596528,20.7203159,0.185216904,0,zr,214.7344579,53.1688643
792206300006405,58233.2601157,20.5732727,0.17370832,0,zr,214.7342652,53.1686971
792206300006405,58233.2610301,20.1401253,0.139174506,0,zr,214.7342753,53.1686573
792206300006405,58233.2619329,20.3650742,0.157669693,0,zr,214.7342072,53.1686373
792206300006405,58233.2623958,20.5460835,0.171580315,0,zr,214.7342952,53.1686981
792206300006405,58233.2633102,20.2809715,0.15086323,0,zr,214.7342165,53.1687931
792206300006405,58233.2637616,20.2204895,0.145866156,0,zr,214.7342071,53.1686835
792206300006405,58233.2642245,20.5163898,0.16925633,0,zr,214.7343633,53.1686291
792206300006405,58233.2646759,20.4797592,0.166452497,0,zr,214.7342323,53.1686281
792206300006405,58233.2651389,20.443615,0.163767472,0,zr,214.7339298,53.1685802
792206300006405,58233.2655903,20.3982105,0.160280436,0,zr,214.7343055,53.1686097
792206300006405,58233.2660532,20.4462204,0.163963974,0,zr,214.7340974,53.1685891
792206300006405,58233.2665046,20.2899284,0.151597649,0,zr,214.7341871,53.1687317
792206300006405,58233.2669676,20.4433861,0.163750216,0,zr,214.7344038,53.168702
792206300006405,58233.2683333,20.6185532,0.177252293,0,zr,214.7340989,53.1685731
792206300006405,58233.2687963,20.2866859,0.151332006,0,zr,214.73452,53.168751
792206300006405,58233.2692477,20.5095024,0.168717265,0,zr,214.7341089,53.168729
792206300006405,58233.2696991,20.3775406,0.15865764,0,zr,214.7342094,53.1687395
792206300006405,58233.2706134,20.3670502,0.157826751,0,zr,214.7344081,53.1686382
792206300006405,58233.2719907,20.6821327,0.182228446,0,zr,214.7342196,53.1686397
792206300006405,58233.2724421,20.2564697,0.148845881,0,zr,214.7341743,53.168727
792206300006405,58233.2729051,20.3901005,0.159646064,0,zr,214.7342584,53.1686903
792206300006405,58233.2742708,20.3626995,0.157480776,0,zr,214.7342913,53.1686314
792206300006405,58233.2747338,20.3410797,0.155750886,0,zr,214.7341509,53.1687052
792206300006405,58233.2751852,20.3646507,0.157636166,0,zr,214.7342817,53.1687137
792206300006405,58233.2756481,20.1428146,0.13939862,0,zr,214.7340889,53.1687196
792206300006405,58233.2760995,20.3964672,0.160144389,0,zr,214.7342826,53.1686704
792206300006405,58233.2765509,20.3215618,0.154175252,0,zr,214.7343388,53.1687873
792206300006405,58233.2770139,20.7571926,0.18810308,0,zr,214.7342251,53.1687048
792206300006405,58233.2774653,20.4591599,0.164933115,0,zr,214.7342997,53.1686738
792206300006405,58233.2779282,21.0515347,0.211140037,0,zr,214.7345294,53.1686676
792206300006405,58233.2783796,20.4692669,0.165682301,0,zr,214.7344655,53.1687724
792206300006405,58233.2788426,20.1991329,0.144090831,0,zr,214.7340771,53.168679
792206300006405,58233.279294,20.4420605,0.163650051,0,zr,214.7341116,53.1686153
792206300006405,58233.2797454,20.4163284,0.161685526,0,zr,214.7343199,53.1687036
792206300006405,58233.2802083,20.3983994,0.160295129,0,zr,214.734315,53.1686869
792206300006405,58233.2811227,20.5423603,0.171288967,0,zr,214.7339916,53.1686784
792206300006405,58233.282037,20.7124825,0.18460381,0,zr,214.7341,53.1686802
792206300006405,58233.2824884,20.2846832,0.15116781,0,zr,214.7343283,53.1687065
792206300006405,58233.2829514,20.1956654,0.143802136,0,zr,214.7342607,53.168722
792206300006405,58233.2843171,20.6042767,0.176134944,0,zr,214.7339937,53.1685058
792206300006405,58233.2847801,20.3646774,0.157638222,0,zr,214.7340753,53.1686165
792206300006405,58233.2852431,20.2916565,0.15173918,0,zr,214.7343012,53.1685987
792206300006405,58233.2856944,20.1767254,0.142224759,0,zr,214.7342566,53.1686053
792206300006405,58233.2861458,20.4906731,0.167244852,0,zr,214.7344076,53.1687155
792206300006405,58233.2866088,20.5011806,0.168066025,0,zr,214.7343402,53.1686584
792206300006405,58233.2875231,20.4612045,0.165085167,0,zr,214.7338635,53.1686923
792206300006405,58233.2879745,20.3234539,0.154328614,0,zr,214.734301,53.1687219
792206300006405,58243.281412,20.5886517,0.174911976,0,zr,214.734312,53.1686185
792206300006405,58243.2837384,20.5665779,0.173184395,0,zr,214.7342395,53.1686569
792206300006405,58243.3316435,20.7435951,0.187038779,0,zr,214.734108,53.1687787
792206300006405,58244.3040972,20.517374,0.169333339,0,zr,214.7342464,53.168725
792206300006405,58244.3193519,20.3682098,0.15791896,0,zr,214.7342876,53.1687195
792206300006405,58244.3381134,20.4148521,0.161571726,0,zr,214.7344166,53.1686947
792206300006405,58246.2282639,20.1865883,0.143046409,0,zr,214.7342322,53.1686767
792206300006405,58246.2446296,20.5302353,0.170339942,0,zr,214.7343191,53.1686727
792206300006405,58246.259919,20.221199,0.145925134,32768,zr,214.734244,53.1686193
792206300006405,58246.2660995,20.2937469,0.151910245,0,zr,214.7343761,53.1687505
792206300006405,58247.2465741,20.5434341,0.17137301,0,zr,214.7341915,53.1686647
792206300006405,58247.2585764,20.3490028,0.156387031,0,zr,214.7342363,53.1686959
792206300006405,58247.289294,20.3155041,0.153683737,0,zr,214.7343353,53.1686892
792206300006405,58248.2663889,20.5675735,0.173262358,0,zr,214.7344583,53.168732
792206300006405,58248.2843634,20.438303,0.163365632,0,zr,214.7342508,53.1687848
792206300006405,58248.2852778,20.5051346,0.168375492,0,zr,214.7339551,53.1685749
792206300006405,58248.3103125,20.5368938,0.170861125,32768,zr,214.7342351,53.168854
792206300006405,58249.2871181,19.9617424,0.124465629,32768,zr,214.7338734,53.1683882
792206300006405,58250.227581,20.3434868,0.155944437,0,zr,214.7347591,53.1686379
792206300006405,58255.2690509,20.4255543,0.162394345,0,zr,214.7343386,53.168635
792206300006405,58255.2870949,20.3230133,0.154292867,0,zr,214.7342802,53.168646
792206300006405,58255.2880208,20.525507,0.169969916,0,zr,214.7344642,53.1686831
792206300006405,58255.2894213,20.3759613,0.158532903,0,zr,214.7342894,53.1686734
792206300006405,58256.2651157,20.5625935,0.172872543,0,zr,214.7338492,53.168836
792206300006405,58256.2660301,20.5097637,0.168737769,0,zr,214.734028,53.1686235
792206300006405,58257.2181597,20.3768806,0.158605456,0,zr,214.7342664,53.1686889
792206300006405,58257.2481481,20.7178898,0.185027003,0,zr,214.7340485,53.1687099
792206300006405,58257.257581,20.4745407,0.166070417,0,zr,214.7341241,53.1686059
792206300006405,58257.2584954,20.6426468,0.179137945,0,zr,214.7341824,53.1686926
792206300006405,58257.2895486,20.5704422,0.173486829,0,zr,214.7339625,53.1685698
792206300006405,58257.3298032,20.4207134,0.162022948,0,zr,214.7341364,53.168698
792206300006405,58258.2246181,20.4656353,0.165413946,0,zr,214.7342752,53.1686226
792206300006405,58258.2342245,20.5033684,0.168237209,0,zr,214.7342536,53.1687242
792206300006405,58258.2351389,20.3617363,0.157404095,0,zr,214.7342384,53.168733
792206300006405,58258.2360532,20.3176003,0.153853893,0,zr,214.7342149,53.168664
792206300006405,58266.262419,20.2771854,0.150552273,0,zr,214.7341806,53.1686444
792206300006405,58269.1715278,20.3058815,0.152900875,65535,zr,214.7342758,53.1686833
792206300006405,58269.1998264,20.2558022,0.148790762,0,zr,214.7338487,53.1686007
792206300006405,58269.2008102,20.1572113,0.140598416,0,zr,214.7344247,53.1686841
792206300006405,58270.3103125,20.539772,0.171086431,65535,zr,214.7341267,53.1685922
792206300006405,58270.3288773,20.3732147,0.158315659,0,zr,214.7342475,53.1686136
792206300006405,58271.1729282,20.5149651,0.169144869,0,zr,214.7342425,53.1686661
792206300006405,58273.3265046,20.5859489,0.174700499,65535,zr,214.7341085,53.1686638
792206300006405,58276.2846759,20.5338364,0.170621872,0,zr,214.7342415,53.1686799
792206300006405,58277.2501505,20.5217361,0.169674754,0,zr,214.7342686,53.1687067
792206300006405,58277.2664005,20.6928635,0.183068275,0,zr,214.7342131,53.1685938
792206300006405,58278.2503009,20.444458,0.163830996,0,zr,214.734323,53.1687072
792206300006405,58278.2587847,20.7119026,0.184558392,0,zr,214.7342353,53.1686219
792206300006405,58278.2878472,20.677103,0.181834698,0,zr,214.7341937,53.1686395
792206300006405,58279.2608218,20.5874786,0.174820185,0,zr,214.7342476,53.1685923
792206300006405,58279.2881944,20.6231136,0.177609205,0,zr,214.7342709,53.1686275
792206300006405,58280.1940972,20.5240402,0.169855118,0,zr,214.7342516,53.1686887
792206300006405,58280.3210995,20.6368656,0.178685546,0,zr,214.7342725,53.1686939
792206300006405,58282.224919,20.5276546,0.170138001,0,zr,214.7341283,53.168703
792206300006405,58283.2078819,20.330061,0.154862955,0,zr,214.7342225,53.1685911
792206300006405,58283.2218634,20.4714298,0.165841699,0,zr,214.7342777,53.1686893
792206300006405,58283.3222222,20.6966877,0.18336761,0,zr,214.734234,53.1686639
792206300006405,58284.1954167,20.791441,0.190783501,0,zr,214.7343165,53.1686805
792206300006405,58284.2867361,20.6467781,0.17946136,0,zr,214.7341772,53.1686903
792206300006405,58286.2897222,20.5626221,0.172874808,0,zr,214.7343417,53.1685767
792206300006405,58286.3021065,20.4971714,0.167712361,0,zr,214.7342851,53.1686757
792206300006405,58286.3219329,20.0647697,0.132911697,0,zr,214.7344037,53.1687072
792206300006405,58288.2409722,20.4457111,0.163925543,0,zr,214.7341994,53.1686438
792206300006405,58288.2418866,20.5607529,0.172728539,0,zr,214.734081,53.1687161
792206300006405,58288.2619792,20.4217339,0.162101328,0,zr,214.7343325,53.1686924
792206300006405,58288.2786921,20.5100136,0.168757319,0,zr,214.7342292,53.1685969
792206300006405,58289.2271991,20.383728,0.159145415,0,zr,214.7342191,53.1686007
792206300006405,58289.2360764,20.2271233,0.146416888,0,zr,214.7343009,53.1686425
792206300006405,58291.2462037,20.4838409,0.166749924,0,zr,214.7342373,53.1687015
792206300006405,58291.2607639,20.3948288,0.160016209,0,zr,214.734238,53.1686016
792206300006405,58291.261713,20.321579,0.154176608,0,zr,214.7341039,53.168581
792206300006405,58292.2446991,20.4323406,0.162912518,0,zr,214.7342231,53.1686918
792206300006405,58293.2421991,20.052351,0.131884664,0,zr,214.7342266,53.1686544
792206300006405,58293.267419,20.1438637,0.13948603,0,zr,214.7341619,53.1686373
792206300006405,58294.2408912,20.367897,0.157893956,0,zr,214.7340295,53.1686396
792206300006405,58294.2559144,20.2600861,0.149144366,0,zr,214.7343187,53.1686378
792206300006405,58294.2654051,20.3232841,0.154314697,0,zr,214.7341712,53.1686894
792206300006405,58294.2781829,20.2611275,0.149230286,0,zr,214.7342369,53.1685813
792206300006405,58295.278588,20.3834743,0.159125522,0,zr,214.7342495,53.1685955
792206300006405,58296.2427546,20.2894611,0.151559383,0,zr,214.7343938,53.1685933
792206300006405,58296.2778935,21.0488701,0.21093154,0,zr,214.7341023,53.1686196
792206300006405,58297.2621181,20.4632492,0.165237039,0,zr,214.7340547,53.1687183
792206300006405,58297.285787,20.378334,0.158720344,0,zr,214.7340899,53.1685787
792206300006405,58298.2608565,20.3661938,0.157758772,0,zr,214.7340234,53.1686038
792206300006405,58298.2818519,20.3786011,0.158741385,0,zr,214.7342036,53.1686356
792206300006405,58306.180463,20.4647408,0.16534774,32768,zr,214.7345145,53.1687299
792206300006405,58312.2019097,20.4041672,0.160744205,32768,zr,214.7342046,53.1686107
792206300006405,58313.2261806,20.3996849,0.160395324,0,zr,214.7341741,53.1686919
792206300006405,58316.2370486,20.5142727,0.169090629,0,zr,214.7341702,53.1686565
792206300006405,58319.2240278,20.1369553,0.138910294,0,zr,214.7339135,53.168757
792206300006405,58319.2325116,20.4110451,0.161277562,0,zr,214.7343155,53.1685937
792206300006405,58319.2589815,20.3009567,0.152499363,0,zr,214.7340656,53.1685542
792206300006405,58321.2386111,20.546936,0.171647072,0,zr,214.734155,53.1686777
792206300006405,58331.1823148,20.3501911,0.156482145,0,zr,214.7343039,53.1686283
792206300006405,58334.1612037,20.3860664,0.159329355,0,zr,214.7343166,53.1686443
792206300006405,58337.1987384,20.5112247,0.168852091,0,zr,214.7343475,53.168663
792206300006405,58352.2241667,20.4026318,0.160624802,0,zr,214.7342004,53.1686081
792206300006405,58369.1321991,20.3494644,0.156423911,0,zr,214.7343834,53.1686846
792206300006405,58374.1247801,20.1395988,0.139130622,0,zr,214.7342757,53.1686229
792206300006405,58377.1404861,20.2829685,0.151027203,0,zr,214.7343752,53.1686135
792206300006405,58382.1198958,20.4169273,0.161731631,0,zr,214.7341811,53.1686899
792206300006405,58465.5131019,20.4216499,0.162094906,0,zr,214.7340546,53.1686849
792206300006405,58468.5370602,20.4539738,0.164546013,0,zr,214.7340041,53.1686539
792206300006405,58486.5145602,20.2849693,0.151191279,0,zr,214.7342935,53.1685484
792206300006405,58494.5578356,20.3935661,0.159917593,0,zr,214.7341473,53.1686317
792206300006405,58502.5564005,20.4966049,0.16767168,0,zr,214.7340787,53.1686181
792206300006405,58511.5529514,20.4056358,0.160858288,0,zr,214.7345381,53.1685943
792206300006405,58526.516794,20.2402611,0.14750576,0,zr,214.7340912,53.1685677
792206300006405,58538.4703472,20.2713776,0.150074705,0,zr,214.7345603,53.1686386
792206300006405,58538.4931134,20.3448353,0.156052798,0,zr,214.7340415,53.1685343
792206300006405,58539.345706,20.3492737,0.156408608,0,zr,214.7342812,53.1687655
792206300006405,58540.2991319,20.3522644,0.156648174,32768,zr,214.7340615,53.1686058
792206300006405,58540.3466088,20.475132,0.166113824,0,zr,214.734253,53.1687169
792206300006405,58541.4952315,20.4168491,0.161725566,0,zr,214.7342813,53.1686862
792206300006405,58541.4961574,20.4224586,0.162156969,0,zr,214.7342284,53.1685979
792206300006405,58547.4718171,20.3776131,0.158663481,0,zr,214.7342581,53.1686463
792206300006405,58547.4728356,20.4791336,0.166406706,0,zr,214.7341219,53.1685738
792206300006405,58547.5029977,20.3998203,0.160405934,0,zr,214.7342133,53.1686387
792206300006405,58558.3501042,20.3606987,0.157321468,0,zr,214.7342813,53.1686315
792206300006405,58558.3649769,20.2981911,0.152273536,0,zr,214.7341572,53.168459
792206300006405,58561.3719444,20.394165,0.159964383,0,zr,214.7342328,53.1685964
792206300006405,58567.3901505,20.4543686,0.164575458,0,zr,214.734186,53.1687385
792206300006405,58572.3693403,20.3544083,0.156819567,32768,zr,214.7341681,53.1687116
792206300006405,58572.3707176,20.493103,0.167420179,32768,zr,214.7342273,53.168709
792206300006405,58572.4223727,20.4296131,0.162704557,0,zr,214.7341544,53.1687239
792206300006405,58572.4410764,20.4382229,0.163359493,0,zr,214.7342418,53.1686588
792206300006405,58573.2884259,20.6253052,0.177780747,0,zr,214.7339833,53.1685561
792206300006405,58573.4057292,20.3240662,0.154378042,0,zr,214.7343617,53.1686528
792206300006405,58573.419375,20.3564072,0.156979144,0,zr,214.7340157,53.1686503
792206300006405,58574.4352315,20.3614235,0.15737921,0,zr,214.7339793,53.1686407
792206300006405,58575.3588079,20.44347,0.16375649,0,zr,214.7342122,53.1686416
792206300006405,58575.3817708,20.3791313,0.158783153,0,zr,214.7342069,53.1687001
792206300006405,58575.3826736,20.5485725,0.171775222,0,zr,214.7341966,53.168683
792206300006405,58575.401331,20.2655945,0.149598628,0,zr,214.7342546,53.1686685
792206300006405,58580.3391088,20.4446602,0.163846284,0,zr,214.7341792,53.1687115
792206300006405,58580.3631597,20.134613,0.138715237,0,zr,214.7342064,53.1687189
792206300006405,58580.3789699,20.338892,0.155575007,0,zr,214.7340966,53.1686019
792206300006405,58581.3698843,20.4022636,0.160596251,0,zr,214.734473,53.1687364
792206300006405,58581.4157639,20.3721199,0.158229008,0,zr,214.7342732,53.1685439
792206300006405,58582.2607292,20.2386036,0.14736855,0,zr,214.7341794,53.1686233
792206300006405,58582.2788657,20.136507,0.138872951,0,zr,214.7342573,53.1686799
792206300006405,58582.4162384,20.5895348,0.174981117,0,zr,214.7342036,53.1686578
792206300006405,58583.3053009,20.4768486,0.166239619,0,zr,214.7345934,53.1687292
792206300006405,58584.3104977,20.4206085,0.162014872,0,zr,214.7344509,53.1685982
792206300006405,58584.3285301,20.4737892,0.166015267,0,zr,214.7343384,53.1686447
792206300006405,58584.3675,20.3882103,0.159497738,0,zr,214.7343766,53.1687309
792206300006405,58585.2985417,20.1568012,0.140564248,0,zr,214.7341844,53.1686297
792206300006405,58585.3265509,20.3848209,0.159231544,0,zr,214.7342257,53.168705
792206300006405,58586.3257639,20.4498177,0.16423437,0,zr,214.7342018,53.1686544
792206300006405,58586.3454167,20.2510872,0.148401409,0,zr,214.7341421,53.168631
792206300006405,58586.3463194,20.2094955,0.1449527,0,zr,214.7341687,53.1686736
792206300006405,58586.3662384,20.3372898,0.155446023,0,zr,214.7340567,53.1686063
792206300006405,58587.4003125,20.0426159,0.131081015,32768,zr,214.7345052,53.1686888
792206300006405,58588.3938542,20.4444981,0.163834035,0,zr,214.7343134,53.1686847
792206300006405,58589.2691898,20.2014885,0.144286841,0,zr,214.7342346,53.1687789
792206300006405,58591.3654977,20.1832409,0.142767593,0,zr,214.7342166,53.1686445
792206300006405,58591.3893287,19.8524055,0.115755387,0,zr,214.7344003,53.1686691
792206300006405,58593.2978356,20.1397266,0.139141351,0,zr,214.7340444,53.1686833
792206300006405,58593.3872569,20.3009071,0.152495265,0,zr,214.7342576,53.1686788
792206300006405,58596.2882407,20.1769428,0.142242819,0,zr,214.7342323,53.1686721
792206300006405,58596.2891435,20.2462978,0.148005366,0,zr,214.7342106,53.1685885
792206300006405,58596.3021296,20.2445755,0.147862956,0,zr,214.7339274,53.1686409
792206300006405,58596.3195486,20.4460125,0.163948148,0,zr,214.7342361,53.1687154
792206300006405,58597.3691551,20.41609,0.161667138,0,zr,214.7340913,53.1687006
792206300006405,58598.3085185,20.4543381,0.164573133,0,zr,214.734296,53.1686749
792206300006405,58598.350162,20.3062,0.152926907,0,zr,214.7341836,53.1686445
792206300006405,58598.4866898,20.236515,0.147195518,0,zr,214.7341585,53.1687013
792206300006405,58602.2951736,20.3627548,0.157485351,0,zr,214.7343215,53.1687562
792206300006405,58605.3901736,20.1819572,0.142660752,0,zr,214.7341975,53.1686458
792206300006405,58606.2782292,20.2586079,0.149022385,0,zr,214.7342732,53.168711
792206300006405,58606.296794,20.2103863,0.145026848,0,zr,214.7342836,53.168702
792206300006405,58606.2977083,20.3033714,0.152696192,0,zr,214.7342487,53.168671
792206300006405,58606.3418634,20.3700695,0.158066496,0,zr,214.734191,53.1686818
792206300006405,58607.2408333,20.1839867,0.142829761,0,zr,214.7342064,53.1686281
792206300006405,58607.3430324,20.4368896,0.163258404,0,zr,214.7342329,53.1686448
792206300006405,58607.3743866,20.2636375,0.149437323,0,zr,214.7342693,53.1686267
792206300006405,58608.2492824,20.2816868,0.150921941,0,zr,214.7341916,53.1686564
792206300006405,58608.2545139,20.1470623,0.139752701,0,zr,214.7342314,53.1686745
792206300006405,58608.3530903,20.2320614,0.146826401,0,zr,214.7342788,53.1686834
792206300006405,58612.2399884,20.4509315,0.164318115,0,zr,214.7342951,53.1686605
792206300006405,58612.2409028,20.2341537,0.146999717,0,zr,214.7341883,53.1686789
792206300006405,58612.3444213,20.3625145,0.157466158,0,zr,214.7341645,53.168697
792206300006405,58616.1580671,20.5178413,0.169369936,0,zr,214.7342327,53.1686175
792206300006405,58616.1853588,20.5339527,0.170630932,0,zr,214.7343713,53.1687192
792206300006405,58616.1862616,20.5170937,0.169311404,0,zr,214.7342831,53.1686091
792206300006405,58616.3052083,20.1977177,0.143972978,0,zr,214.7342567,53.1686615
792206300006405,58617.2618056,20.1022758,0.136023596,0,zr,214.7341564,53.168604
792206300006405,58617.2759259,20.2991734,0.152353749,0,zr,214.7342527,53.1687504
792206300006405,58627.3660764,20.3191299,0.153978065,0,zr,214.7341854,53.1686445
792206300006405,58628.2948495,20.2163048,0.145518601,0,zr,214.7342083,53.1686707
792206300006405,58628.2962731,20.2193394,0.145770729,0,zr,214.7342693,53.1686431
792206300006405,58635.2589005,20.4766159,0.166222513,0,zr,214.7341604,53.1686654
792206300006405,58636.2183796,20.4530735,0.16447857,0,zr,214.7342376,53.1686874
792206300006405,58638.2175231,20.3953228,0.160054982,0,zr,214.7342007,53.1686751
792206300006405,58638.2383333,20.4709091,0.165803432,0,zr,214.7341885,53.1686708
792206300006405,58638.2397222,20.3999481,0.160415977,0,zr,214.7342166,53.1686233
792206300006405,58638.2547106,20.2288342,0.146558672,0,zr,214.7342656,53.1686719
792206300006405,58640.239537,20.3996353,0.16039142,0,zr,214.7342515,53.1686604
792206300006405,58640.2688426,20.3875847,0.159448683,0,zr,214.7342449,53.1686835
792206300006405,58641.2876157,20.3123665,0.153428733,0,zr,214.734204,53.1686792
792206300006405,58647.2420602,20.3191757,0.153981745,0,zr,214.7341947,53.1685898
792206300006405,58647.242963,20.4961605,0.167639911,0,zr,214.7342012,53.168744
792206300006405,58648.2068981,20.1734734,0.141953781,0,zr,214.7341358,53.1686933
792206300006405,58648.2163542,20.4544468,0.164581329,0,zr,214.7343507,53.1686021
