oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525213400006336,58231.274838,18.299757,0.0413670912,0,zr,190.1763465,13.7537514
525213400006336,58233.1728935,18.3412209,0.0426615812,0,zr,190.1763746,13.7537315
525213400006336,58233.1738079,18.2787533,0.0407291055,0,zr,190.1763545,13.7537169
525213400006336,58242.2523495,18.2365265,0.0394816883,0,zr,190.1763608,13.7537318
525213400006336,58242.2543287,18.2698669,0.0404626951,0,zr,190.1763415,13.7537333
525213400006336,58243.169838,18.2652416,0.040324863,0,zr,190.17637,13.7537525
525213400006336,58244.1703819,18.286581,0.0409654863,0,zr,190.1763956,13.7537397
525213400006336,58245.1891667,18.1743469,0.0377281308,32768,zr,190.1763583,13.7537438
525213400006336,58245.190081,18.1482544,0.0370209105,32768,zr,190.1763496,13.7537079
525213400006336,58246.232662,18.4731483,0.0471037328,32768,zr,190.176303,13.7538255
525213400006336,58247.2334028,18.2839394,0.0408855267,0,zr,190.1763549,13.753745
525213400006336,58248.2325579,18.330452,0.0423208736,0,zr,190.1763521,13.7537487
525213400006336,58248.2334722,18.2628613,0.0402541794,0,zr,190.1763484,13.7537366
525213400006336,58249.2329861,18.479044,0.047314208,32768,zr,190.1763366,13.7538704
525213400006336,58250.214456,18.2971706,0.0412878804,0,zr,190.1763761,13.7538531
525213400006336,58255.2338889,18.3470421,0.0428471379,0,zr,190.176326,13.753774
525213400006336,58256.2428935,18.3036957,0.0414880477,0,zr,190.1763376,13.7537384
525213400006336,58256.2775231,18.2832413,0.0408644453,0,zr,190.1763549,13.7536943
525213400006336,58257.2110069,18.271225,0.0405033007,0,zr,190.1763476,13.7537261
525213400006336,58258.2086458,18.3166199,0.0418879092,0,zr,190.1763359,13.7537202
525213400006336,58259.2533449,18.2271137,0.0392099433,32768,zr,190.1763937,13.7536612
525213400006336,58260.189294,18.2777157,0.0406978726,0,zr,190.1763542,13.7537314
525213400006336,58267.2939931,18.3130016,0.0417754799,0,zr,190.1763728,13.7537129
525213400006336,58267.2949074,18.2948647,0.0412174352,0,zr,190.1762971,13.7537198
525213400006336,58270.1695023,18.273941,0.0405845828,0,zr,190.1763646,13.7537313
525213400006336,58270.1704167,18.3325577,0.0423872322,0,zr,190.1763611,13.7537097
525213400006336,58277.2454282,18.2481842,0.0398214497,0,zr,190.176356,13.7537122
525213400006336,58277.2553704,18.3021164,0.041439496,0,zr,190.1763551,13.7537137
525213400006336,58278.2333796,18.2826462,0.0408464484,0,zr,190.1763467,13.753725
525213400006336,58280.2041551,18.2517681,0.0399265774,0,zr,190.1763566,13.753722
525213400006336,58280.205081,18.2882977,0.0410175398,0,zr,190.1763411,13.7537241
525213400006336,58281.1926042,18.2679462,0.0404054001,0,zr,190.1763524,13.7537263
525213400006336,58282.1909838,18.2747326,0.0406083129,0,zr,190.17635,13.7537355
525213400006336,58283.1917593,18.2998638,0.0413703807,0,zr,190.1763591,13.7537257
525213400006336,58283.1940625,18.2293301,0.0392737538,0,zr,190.1763443,13.7537307
525213400006336,58284.2081597,18.2808189,0.0407913364,0,zr,190.1763443,13.7537126
525213400006336,58286.2823495,18.2778416,0.0407016724,0,zr,190.1763898,13.7536971
525213400006336,58294.2324653,18.2878532,0.0410040505,0,zr,190.1763512,13.7537105
525213400006336,58297.2526389,18.2027531,0.038517151,0,zr,190.1763778,13.7537401
525213400006336,58437.5499074,18.2158623,0.0388881005,0,zr,190.1763382,13.7536916
525213400006336,58441.5568634,18.0859356,0.0353978723,32768,zr,190.1763459,13.7537302
525213400006336,58448.5166319,18.1980705,0.0383857004,0,zr,190.1763197,13.7536965
525213400006336,58448.5449421,18.2380791,0.0395267531,0,zr,190.1763681,13.7537204
525213400006336,58465.504213,18.2512321,0.0399108194,0,zr,190.1763392,13.7537384
525213400006336,58465.5204282,18.2215977,0.03905176,0,zr,190.1763626,13.7537699
525213400006336,58467.5460648,18.1992321,0.0384182818,0,zr,190.1763379,13.7537257
525213400006336,58468.525,18.2325172,0.0393656716,0,zr,190.176356,13.7537274
525213400006336,58468.5259144,18.1910248,0.0381889604,0,zr,190.1763427,13.7537204
525213400006336,58471.5444792,18.2333584,0.0393899977,0,zr,190.1763471,13.7537151
525213400006336,58471.5453819,18.2508316,0.0398990586,0,zr,190.1763469,13.7537157
525213400006336,58474.4825926,18.2047615,0.0385737121,0,zr,190.1763514,13.7537177
525213400006336,58474.4983796,18.1391735,0.0367786773,0,zr,190.176348,13.7537058
525213400006336,58476.4727778,18.2532787,0.039970994,0,zr,190.1763243,13.7537192
525213400006336,58482.4753935,18.2068958,0.0386339054,0,zr,190.1763647,13.7537759
525213400006336,58486.5015278,18.2131615,0.0388113111,0,zr,190.1763568,13.7537221
525213400006336,58486.5024421,18.1894379,0.0381448269,0,zr,190.1763434,13.7537051
525213400006336,58487.5437037,18.2288494,0.0392598808,0,zr,190.1763403,13.7537189
525213400006336,58491.5442593,18.2284737,0.03924907,0,zr,190.1763311,13.7537183
525213400006336,58491.5451736,18.2231026,0.0390948653,0,zr,190.1763455,13.7537283
525213400006336,58492.4811574,18.2453842,0.0397395231,32768,zr,190.1763594,13.7537287
525213400006336,58493.5026852,18.2416668,0.0396310538,0,zr,190.1763533,13.7537181
525213400006336,58494.5448032,18.2480736,0.0398181975,0,zr,190.1763606,13.7537077
525213400006336,58494.5471181,18.1713829,0.0376469642,0,zr,190.1763529,13.7537181
525213400006336,58502.5446412,18.1716995,0.0376556367,0,zr,190.1763512,13.7537028
525213400006336,58502.545544,18.2255402,0.0391647331,0,zr,190.1763606,13.7536973
525213400006336,58503.4834954,18.2540874,0.0399948172,0,zr,190.1763528,13.7537244
525213400006336,58505.5230093,18.1555805,0.0372178145,0,zr,190.1763313,13.7537477
525213400006336,58505.5244097,18.1683445,0.0375639684,0,zr,190.17633,13.7536697
525213400006336,58506.5483102,18.2735329,0.0405723676,0,zr,190.1763878,13.7537821
525213400006336,58511.5256829,18.1139259,0.036115516,32768,zr,190.1762814,13.7537363
525213400006336,58512.4687847,17.7207985,0.0275630262,32768,zr,190.1763236,13.753668
525213400006336,58513.4547917,18.1577168,0.0372754708,32768,zr,190.1763709,13.7537204
525213400006336,58522.5260417,18.2169724,0.0389197096,0,zr,190.1763507,13.7537103
525213400006336,58522.526956,18.2227192,0.0390838645,0,zr,190.1763579,13.7537254
525213400006336,58524.4661111,18.2414417,0.0396245308,0,zr,190.1763366,13.7537323
525213400006336,58526.4845139,18.3372231,0.0425347462,0,zr,190.1763402,13.7537403
525213400006336,58526.4854282,18.2476616,0.0398061126,0,zr,190.1763839,13.7537459
525213400006336,58538.3371875,17.9299412,0.031719666,32768,zr,190.1762882,13.7539067
525213400006336,58540.3132986,18.2549477,0.040020138,0,zr,190.1763315,13.7538452
525213400006336,58543.3576273,18.3282108,0.0422503687,0,zr,190.1763444,13.7537251
525213400006336,58543.3585417,18.3971367,0.0444829613,32768,zr,190.1763414,13.753706
525213400006336,58547.2985069,18.2447033,0.0397196375,0,zr,190.1763481,13.7537154
525213400006336,58547.3116782,18.2481174,0.0398194902,0,zr,190.1763518,13.7537083
525213400006336,58558.3360648,18.3209057,0.0420214981,0,zr,190.1763878,13.7537426
525213400006336,58559.2890162,18.2398567,0.0395783931,0,zr,190.1763775,13.7537231
525213400006336,58559.289919,18.234623,0.0394265838,0,zr,190.1763351,13.753695
525213400006336,58560.3560648,18.1987495,0.0384047404,0,zr,190.1763254,13.7536865
525213400006336,58561.3378819,18.2636681,0.0402780995,0,zr,190.1763526,13.7537179
525213400006336,58567.3164583,18.2376728,0.0395149551,0,zr,190.1763298,13.7537371
525213400006336,58567.3173727,18.2108364,0.0387453772,0,zr,190.1763474,13.7537083
525213400006336,58568.2946991,18.2667046,0.0403684303,0,zr,190.1763535,13.7537258
525213400006336,58572.2951968,18.2369518,0.0394940339,0,zr,190.1763245,13.7537228
525213400006336,58572.2970023,18.2321186,0.0393541753,0,zr,190.1763298,13.7537294
525213400006336,58573.2739931,18.2955227,0.0412375219,0,zr,190.1763521,13.753749
525213400006336,58575.3717824,18.4302845,0.0456049144,32768,zr,190.1762141,13.7536835
525213400006336,58575.3726968,18.3046608,0.0415177643,32768,zr,190.1763594,13.7536611
525213400006336,58580.2778588,18.2968712,0.0412787274,0,zr,190.176368,13.7537331
525213400006336,58580.2787616,18.2991543,0.0413486026,0,zr,190.1763539,13.7537217
525213400006336,58581.254294,18.2371635,0.0395001844,0,zr,190.1763561,13.7537127
525213400006336,58582.2914699,18.2300892,0.0392955989,0,zr,190.1763541,13.7537195
525213400006336,58583.2744907,18.2161598,0.0388965867,0,zr,190.1763645,13.753712
525213400006336,58583.2753935,18.2702579,0.0404743701,0,zr,190.1763576,13.7537053
525213400006336,58584.2978819,18.2628193,0.0402529053,0,zr,190.1763606,13.75373
525213400006336,58585.3111343,18.2831078,0.0408604145,0,zr,190.1763421,13.7536962
525213400006336,58586.2317593,18.2879276,0.0410063304,0,zr,190.1763443,13.7536977
525213400006336,58587.2740972,18.212553,0.0387940519,0,zr,190.176332,13.7537496
525213400006336,58588.3629745,18.3743153,0.0437289253,0,zr,190.1762079,13.7537817
525213400006336,58589.2528935,18.2806396,0.0407859087,0,zr,190.1763663,13.7537038
525213400006336,58589.2546991,18.1878681,0.0381012112,0,zr,190.1763863,13.7536987
525213400006336,58592.2561343,18.166996,0.0375272147,0,zr,190.1763441,13.7537186
525213400006336,58592.257037,18.2112274,0.0387564562,0,zr,190.1763455,13.7537363
525213400006336,58593.2788542,18.3317242,0.042360954,0,zr,190.1763538,13.7537236
525213400006336,58596.2528009,18.2325974,0.039367985,0,zr,190.176342,13.7537332
525213400006336,58596.2546065,18.2824612,0.0408408642,0,zr,190.1763401,13.7537207
525213400006336,58598.2978935,18.2774525,0.0406899899,0,zr,190.1763613,13.7537077
525213400006336,58601.2854398,18.2739105,0.0405836515,0,zr,190.176358,13.7536943
525213400006336,58602.2851852,18.2797813,0.0407600477,0,zr,190.1763269,13.753693
525213400006336,58608.2316204,18.2464828,0.0397716165,0,zr,190.1763629,13.7537168
525213400006336,58612.2102199,18.2659893,0.0403471403,0,zr,190.1763642,13.7537243
525213400006336,58628.2877894,18.2229958,0.0390917882,0,zr,190.1763487,13.7537129
525213400006336,58633.2012037,18.2310925,0.0393245444,0,zr,190.1763713,13.7537187
525213400006336,58633.2021065,18.2433701,0.0396807045,0,zr,190.1763499,13.7536992
525213400006336,58634.256875,18.2526131,0.039951425,0,zr,190.1763595,13.7537281
525213400006336,58635.2344097,18.2514687,0.0399177857,0,zr,190.1763594,13.7537083
525213400006336,58637.1827199,18.2484646,0.0398296528,0,zr,190.1763518,13.7537162
525213400006336,58637.1836227,18.2543945,0.0400038399,0,zr,190.1763636,13.7537069
525213400006336,58640.2141898,18.2477169,0.0398077592,0,zr,190.1763649,13.7536828
525213400006336,58643.2398611,18.2454681,0.0397419557,0,zr,190.1763674,13.7537112
525213400006336,58647.2344329,18.2693596,0.0404475704,0,zr,190.1763765,13.7537125
525213400006336,58650.2502546,18.2829895,0.0408568121,0,zr,190.1763566,13.7537098
525213400006336,58653.1866088,18.2441292,0.0397028625,0,zr,190.1763494,13.7536981
525213400006336,58658.1776968,18.2917976,0.0411239266,0,zr,190.1763636,13.7537104
525213400006336,58661.1975463,18.29492,0.0412191041,0,zr,190.1763257,13.7537191
525213400006336,58667.2290509,18.2632713,0.0402663499,0,zr,190.1763828,13.7537225
525213400006336,58674.2202431,18.2173004,0.0389290527,0,zr,190.1763764,13.7536932
525213400006336,58677.2044444,18.1549416,0.0372005887,0,zr,190.1763782,13.7537277
525213400006336,58789.5305787,18.2042046,0.0385580249,0,zr,190.1763754,13.7537407
525213400006336,58789.5353935,18.2759552,0.0406450108,0,zr,190.1763245,13.7537522
525213400006336,58789.5402199,18.260685,0.0401896462,0,zr,190.1764094,13.7536834
525213400006336,58789.5450463,18.2740536,0.040587943,0,zr,190.1763506,13.7537022
525213400006336,58791.5331713,18.3343105,0.0424426012,0,zr,190.176379,13.7537131
525213400006336,58791.5379745,18.2604065,0.0401813798,0,zr,190.1763408,13.7537167
525213400006336,58791.5427778,18.3112106,0.0417199954,0,zr,190.1763987,13.753563
525213400006336,58791.5476157,18.1989059,0.0384091213,0,zr,190.176362,13.7537225
525213400006336,58793.5496412,18.2455444,0.0397441871,0,zr,190.1763581,13.753702
525213400006336,58795.5354167,18.218111,0.0389521569,0,zr,190.1763255,13.7537499
525213400006336,58795.5404514,18.3569946,0.0431664772,0,zr,190.1763743,13.7537444
525213400006336,58795.5454861,18.297039,0.0412838683,0,zr,190.1763482,13.7537484
525213400006336,58795.5505324,18.3745289,0.0437359028,0,zr,190.1763628,13.7537172
525213400006336,58797.5484722,18.2938728,0.0411871672,0,zr,190.1764054,13.7536927
525213400006336,58797.5535185,18.2751694,0.0406213962,0,zr,190.1763684,13.7537184
525213400006336,58799.5408681,18.1668949,0.037524458,0,zr,190.1763876,13.753702
525213400006336,58799.5458333,18.2184181,0.0389609337,0,zr,190.1763083,13.7537603
525213400006336,58799.5508102,18.4071541,0.0448186547,0,zr,190.176319,13.7537612
525213400006336,58800.5311458,18.2207623,0.0390278623,0,zr,190.176361,13.7537087
525213400006336,58833.4801505,18.3135872,0.041793678,0,zr,190.1763268,13.7536985
525213400006336,58838.5470023,18.3696232,0.0435757264,32768,zr,190.1763455,13.7536813
525213400006336,58846.5665741,18.3315849,0.0423565544,0,zr,190.1763352,13.7537211
525213400006336,58850.4859722,18.3017273,0.0414275564,0,zr,190.1763566,13.7537201
525213400006336,58859.4807986,18.2668133,0.0403716601,0,zr,190.1763423,13.7537155
525213400006336,58871.5008912,18.27882,0.0407311209,0,zr,190.1763437,13.7537212
525213400006336,58871.5031713,18.2410374,0.0396127254,0,zr,190.1763465,13.7537091
525213400006336,58880.5207755,18.2119617,0.0387772769,0,zr,190.1763356,13.7537023
525213400006336,58881.3574653,18.2595272,0.0401553772,0,zr,190.176345,13.7537329
525213400006336,58881.3583796,18.2639885,0.040287625,0,zr,190.176365,13.753708
525213400006336,58883.5201389,18.2809582,0.0407955088,0,zr,190.1762822,13.7536805
525213400006336,58884.4967477,18.2776699,0.0406965092,0,zr,190.1764003,13.7536732
525213400006336,58884.4976505,18.2661991,0.0403533801,0,zr,190.1763729,13.7536891
525213400006336,58885.5060995,18.2399483,0.0395810679,0,zr,190.176371,13.7536713
525213400006336,58886.5077894,18.279541,0.0407528318,0,zr,190.1763439,13.7537075
525213400006336,58887.5163542,18.2935753,0.0411780775,0,zr,190.1763428,13.753676
525213400006336,58887.5173264,18.2224808,0.0390770398,0,zr,190.1763463,13.7537192
525213400006336,58888.4622801,18.2547188,0.0400133952,0,zr,190.1763526,13.7537104
525213400006336,58892.3164352,18.348793,0.0429030918,0,zr,190.1763545,13.7536845
525213400006336,58894.4646181,18.2041416,0.0385562479,0,zr,190.1763497,13.7537107
525213400006336,58895.4420023,18.2711468,0.0405009463,0,zr,190.1763835,13.7537261
525213400006336,58895.4429051,18.2334137,0.039391581,0,zr,190.1763506,13.7537105
525213400006336,58898.4629977,18.2357559,0.0394593701,0,zr,190.1763481,13.7537117
525213400006336,58898.4638889,18.263298,0.0402671285,0,zr,190.1763494,13.7537002
525213400006336,58899.4405556,18.2647591,0.040310543,0,zr,190.1763462,13.7537247
525213400006336,58901.3981019,18.2505169,0.0398898199,0,zr,190.1763549,13.7537057
525213400006336,58901.3990162,18.2467842,0.0397804379,0,zr,190.1763479,13.7537336
525213400006336,58904.4728356,18.2530537,0.0399643667,0,zr,190.1763489,13.7537264
525213400006336,58904.4737384,18.198822,0.0384067819,0,zr,190.1763318,13.7537204
525213400006336,58906.4418171,18.246973,0.0397859886,0,zr,190.1763419,13.7537127
525213400006336,58908.4510301,18.2548351,0.0400168337,0,zr,190.1763522,13.75371
525213400006336,58908.453287,18.2233601,0.0391022377,0,zr,190.1763545,13.7537171
525213400006336,58911.4504398,18.2190514,0.0389789976,0,zr,190.1763043,13.7537295
525213400006336,58911.4513426,18.291069,0.0411017686,0,zr,190.1763781,13.7537133
525213400006336,58912.4178125,18.2315674,0.0393382385,0,zr,190.1763614,13.7537166
525213400006336,58913.4260648,18.2317562,0.0393437073,0,zr,190.1763639,13.7537208
525213400006336,58914.4039815,18.2794228,0.0407492369,0,zr,190.1763588,13.7537063
525213400006336,58914.4049421,18.2292233,0.0392706655,0,zr,190.1763374,13.7537032
525213400006336,58915.4022917,18.1750183,0.037746571,0,zr,190.1763753,13.7537
525213400006336,58936.4002199,18.2196884,0.0389972068,0,zr,190.1763481,13.753723
525213400006336,58936.4011227,18.2215195,0.0390495397,0,zr,190.1763501,13.7537224
525213400006336,58939.3724421,18.2891808,0.0410443619,0,zr,190.1763245,13.7537732
525213400006336,58939.3733333,18.2521667,0.0399382785,32768,zr,190.1763567,13.7537126
525213400006336,58941.3732176,18.2087517,0.0386863537,0,zr,190.1763662,13.7537292
525213400006336,58944.3401157,18.2372532,0.0395027772,0,zr,190.1763657,13.7537078
525213400006336,58954.2549074,18.2080441,0.0386663638,0,zr,190.1763371,13.7537162
525213400006336,58954.2583449,18.2700577,0.0404683948,0,zr,190.1763482,13.7537253
525213400006336,58955.2673032,18.2007809,0.0384617336,0,zr,190.1763375,13.7537236
525213400006336,58955.268206,18.2228088,0.0390864275,0,zr,190.1763325,13.7537208
525213400006336,58956.2653472,18.2275677,0.0392230079,0,zr,190.1763399,13.7537316
525213400006336,58956.2728472,18.2227421,0.039084509,0,zr,190.1763492,13.7537258
525213400006336,58962.2683912,18.2289886,0.0392639004,0,zr,190.1763577,13.7537273
525213400006336,58962.2693519,18.2639389,0.0402861796,0,zr,190.176356,13.7537174
525213400006336,58964.2533333,18.1926804,0.0382350907,0,zr,190.1763477,13.7536967
525213400006336,58965.2862384,18.2145844,0.0388517492,0,zr,190.1763566,13.7537057
525213400006336,58965.2871412,18.2237263,0.0391127281,0,zr,190.1763402,13.7537122
525213400006336,58966.207419,18.1045494,0.0358730629,32768,zr,190.1763693,13.7537278
525213400006336,58967.3393056,18.2195683,0.0389937647,0,zr,190.1763559,13.753702
525213400006336,58968.201794,18.237772,0.0395178236,0,zr,190.1763603,13.7537064
525213400006336,58968.2045949,18.2120914,0.0387809649,0,zr,190.1763687,13.7536958
525213400006336,58969.2971528,18.1368427,0.0367168225,32768,zr,190.1763648,13.7537941
525213400006336,58970.1918981,18.1764889,0.0377869345,0,zr,190.1763496,13.7537164
525213400006336,58971.2120486,18.2172318,0.0389271118,0,zr,190.1763705,13.7536868
525213400006336,58971.2129861,18.2069511,0.0386354849,0,zr,190.1763705,13.7537083
525213400006336,58975.2030208,18.1796093,0.0378728062,0,zr,190.1764071,13.7537286
525213400006336,58976.2499537,18.1909313,0.0381863378,0,zr,190.1763734,13.7537119
525213400006336,58978.247419,18.2380924,0.0395271331,0,zr,190.1763654,13.7537065
525213400006336,58978.2483565,18.2369614,0.0394943096,0,zr,190.1763646,13.7537157
525213400006336,58981.2486458,18.2612934,0.040207658,0,zr,190.1763584,13.7537099
525213400006336,58981.2495833,18.284462,0.040901348,0,zr,190.1763579,13.7537017
525213400006336,58991.2271875,18.2153111,0.0388724357,0,zr,190.1763555,13.7537108
525213400006336,58991.228125,18.1941032,0.0382747576,0,zr,190.1763572,13.7537095
525213400006336,58992.2210648,18.2015591,0.0384835973,0,zr,190.1763438,13.7537265
525213400006336,58995.2463773,18.23563,0.0394557118,0,zr,190.1763465,13.7536938
525213400006336,58996.2486111,18.2163734,0.0389026664,0,zr,190.1763489,13.7537
525213400006336,58998.2317593,18.1947594,0.0382931009,0,zr,190.1763625,13.7537059
525213400006336,58999.2856944,18.2515259,0.0399194658,0,zr,190.1763638,13.7537697
525213400006336,59014.229537,18.1966343,0.0383454859,0,zr,190.1763583,13.7537052
525213400006336,59017.2357176,18.2889175,0.04103636,0,zr,190.1763493,13.7537193
525213400006336,59020.2368519,18.2595482,0.040155977,0,zr,190.176358,13.7536989
525213400006336,59032.2148727,18.2469597,0.0397855639,0,zr,190.1763508,13.7537099
525213400006336,59155.5307986,18.2936134,0.0411792435,0,zr,190.1764213,13.7536852
525213400006336,59155.5355324,18.2742767,0.0405946597,0,zr,190.1763744,13.7536969
525213400006336,59155.5402431,18.2335033,0.0393941663,0,zr,190.1763743,13.7537294
525213400006336,59155.5449769,18.3005104,0.0413901955,0,zr,190.1763563,13.7537058
525213400006336,59155.5497106,18.2544212,0.0400046483,32768,zr,190.1763495,13.7537268
525213400006336,59157.5323264,18.2395325,0.0395689718,0,zr,190.1763665,13.7537132
525213400006336,59157.5370023,18.3444271,0.0427636653,0,zr,190.1764148,13.7536753
525213400006336,59157.5416782,18.3659897,0.0434575193,0,zr,190.1764083,13.7537646
525213400006336,59157.5463657,18.2650719,0.0403198339,0,zr,190.1764345,13.7537211
525213400006336,59157.5510417,18.2668228,0.0403719433,0,zr,190.1763897,13.7537056
525213400006336,59163.5325579,18.3818703,0.0439769179,0,zr,190.176361,13.7537117
525213400006336,59163.5372338,18.3572998,0.043176312,0,zr,190.1763541,13.7536987
525213400006336,59163.5419097,18.3792305,0.0438900627,0,zr,190.1764015,13.7537069
525213400006336,59163.5465972,18.35495,0.0431006439,0,zr,190.1763287,13.7537445
525213400006336,59163.5512731,18.3624496,0.0433426984,0,zr,190.1763658,13.7537351
525213400006336,59165.534838,18.3070869,0.0415925346,0,zr,190.1763539,13.7537287
525213400006336,59165.5395023,18.2800941,0.0407694913,0,zr,190.1763606,13.7537073
525213400006336,59165.5441782,18.3835602,0.0440325849,0,zr,190.1763561,13.7537163
525213400006336,59165.5488542,18.3332596,0.0424093977,0,zr,190.1763654,13.753706
525213400006336,59165.5535301,18.3332577,0.0424093157,0,zr,190.1763586,13.7537006
525213400006336,59173.5244676,18.2070847,0.0386392549,32768,zr,190.1763584,13.7537212
525213400006336,59176.5611227,18.291975,0.0411293395,0,zr,190.1763801,13.7537328
525213400006336,59179.5275,18.2946434,0.0412106626,0,zr,190.1763585,13.7537148
525213400006336,59181.4923727,18.2723236,0.0405361392,0,zr,190.1764511,13.7536722
525213400006336,59184.5062269,18.2639694,0.0402870588,0,zr,190.1763931,13.7537303
525213400006336,59188.5116435,18.258028,0.0401110351,0,zr,190.1763691,13.7536984
525213400006336,59193.5365625,18.3459244,0.0428114273,0,zr,190.176327,13.7537378
525213400006336,59195.5072222,18.3437252,0.0427412912,0,zr,190.1764002,13.7537301
525213400006336,59198.4624653,18.2012749,0.0384755954,0,zr,190.1763273,13.7537365
525213400006336,59200.5259491,18.2880497,0.0410100184,32768,zr,190.1763622,13.7537016
525213400006336,59202.5430787,18.3707657,0.043612957,0,zr,190.176373,13.7537035
525213400006336,59203.5025926,18.2875061,0.0409935303,0,zr,190.1763353,13.7537039
525213400006336,59204.5066088,18.2818413,0.040822152,0,zr,190.1763612,13.7537426
525213400006336,59215.4791088,18.3546524,0.0430910997,0,zr,190.1763144,13.7536694
525213400006336,59217.4105208,18.3254757,0.0421644822,0,zr,190.1763556,13.7537226
525213400006336,59221.4475926,18.2400589,0.0395842902,0,zr,190.1763551,13.7537475
525213400006336,59223.4684491,18.2915077,0.0411151126,0,zr,190.1763398,13.7537103
525213400006336,59225.5053356,18.0520115,0.0345523171,32768,zr,190.1765409,13.7534936
525213400006336,59227.3799074,18.2854366,0.0409308225,0,zr,190.1763458,13.7537387
525213400006336,59229.5058681,18.351305,0.0429835916,0,zr,190.1763499,13.753693
525213400006336,59231.483044,18.3400517,0.0426244661,0,zr,190.1763609,13.7537027
525213400006336,59248.4387269,18.3167286,0.0418912843,0,zr,190.1763659,13.7537162
525213400006336,59250.419838,18.3126736,0.0417653136,0,zr,190.176402,13.7537389
525213400006336,59252.3328588,18.3315372,0.0423550531,0,zr,190.176347,13.7537224
525213400006336,59254.4227662,18.3808022,0.0439417623,0,zr,190.176327,13.7537213
525213400006336,59256.4216088,18.3071804,0.0415954031,0,zr,190.1763553,13.7537199
525213400006336,59260.4004514,18.3058376,0.0415540114,0,zr,190.1763755,13.7537288
525213400006336,59265.3739931,18.3296547,0.0422957726,0,zr,190.1763466,13.7537215
525213400006336,59267.4186806,18.3082447,0.0416282676,0,zr,190.1763544,13.7537208
525213400006336,59269.3734491,18.3325386,0.0423866361,0,zr,190.1763618,13.7537167
525213400006336,59275.3828009,18.2381821,0.0395297296,0,zr,190.1763651,13.7537312
525213400006336,59278.4240625,18.2950401,0.0412227772,0,zr,190.1763556,13.7537151
525213400006336,59281.2887731,18.3302898,0.0423157699,0,zr,190.1763521,13.7537245
525213400006336,59291.3518171,18.3299675,0.0423055999,0,zr,190.1763576,13.7537134
525213400006336,59294.3203356,18.2293625,0.0392746776,0,zr,190.1763714,13.7537105
525213400006336,59297.2585995,18.3022537,0.0414436981,0,zr,190.1763671,13.7536823
525213400006336,59305.297338,18.2709618,0.0404954217,0,zr,190.1763726,13.7537322
525213400006336,59307.2701042,18.2607059,0.0401902832,0,zr,190.1763475,13.7537145
525213400006336,59309.2768519,18.2265167,0.0391928107,0,zr,190.1763648,13.7536971
525213400006336,59311.3108218,18.2206631,0.039025031,0,zr,190.176351,13.7537185
525213400006336,59313.2979398,18.2308044,0.0393162221,32768,zr,190.1763789,13.7537209
525213400006336,59315.2701157,18.3331184,0.0424049571,32768,zr,190.176365,13.7537379
525213400006336,59317.3322454,18.2171555,0.0389249399,0,zr,190.176354,13.7537032
525213400006336,59321.2753009,18.1644344,0.0374574997,0,zr,190.1763414,13.7537324
525213400006336,59323.3411574,18.1952553,0.038306959,0,zr,190.1763664,13.7537274
525213400006336,59325.2781019,18.1648788,0.0374695919,0,zr,190.1763627,13.7537105
525213400006336,59334.2707986,18.2052174,0.0385865495,0,zr,190.1763627,13.753699
525213400006336,59336.3177546,18.2153149,0.0388725363,0,zr,190.1763501,13.7537196
