oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671214100034965,58567.2490856,18.7771168,0.0611644052,0,zr,182.6114091,36.334115
671214100034965,58568.2785417,18.9184265,0.067958191,0,zr,182.611533,36.3340989
671214100034965,58572.2904861,18.578186,0.0527714267,0,zr,182.6114113,36.3340725
671214100034965,58572.2921644,18.8519878,0.0646743178,0,zr,182.6112687,36.3340549
671214100034965,58573.2579977,19.3085098,0.0906304568,0,zr,182.6117118,36.3340642
671214100034965,58575.2491898,19.4099541,0.0974982381,32768,zr,182.6114965,36.334207
671214100034965,58580.2824537,18.5479832,0.0516096763,0,zr,182.6116767,36.3342023
671214100034965,58580.2833681,18.52108,0.0505986623,0,zr,182.6114776,36.3340675
671214100034965,58581.2566088,18.2421227,0.0413520038,0,zr,182.6116612,36.3340499
671214100034965,58584.2988657,18.8627949,0.0651974827,0,zr,182.6114151,36.3342853
671214100034965,58584.3174306,18.9643326,0.0703223869,0,zr,182.611602,36.334165
671214100034965,58585.3096875,18.6788788,0.05685509,0,zr,182.6115772,36.3339181
671214100034965,58587.2775347,18.7083054,0.0581114776,0,zr,182.6114905,36.3337891
671214100034965,58588.3422801,18.113945,0.0377920605,32768,zr,182.6116205,36.3342309
671214100034965,58589.2518403,18.5620728,0.0521480739,0,zr,182.6113823,36.3338623
671214100034965,58591.3528009,18.3060741,0.0432825275,0,zr,182.6112881,36.3341198
671214100034965,58592.2694792,18.6585655,0.0560046546,0,zr,182.611842,36.3341862
671214100034965,58597.3285764,18.7481689,0.0598602407,0,zr,182.6116337,36.3338131
671214100034965,58602.2833681,19.2551842,0.0871807039,0,zr,182.6113275,36.334087
671214100034965,58606.1903356,18.7611885,0.0604432225,0,zr,182.6112669,36.3343912
671214100034965,58606.2043056,19.0981903,0.0776726827,0,zr,182.6116167,36.3341424
671214100034965,58607.232662,19.2419834,0.0863439962,0,zr,182.6112009,36.3342919
671214100034965,58608.2354745,18.5743828,0.0526235811,0,zr,182.6112467,36.3342553
671214100034965,58612.2130556,19.5575428,0.108177945,0,zr,182.6115407,36.3342914
671214100034965,58612.2140741,19.214344,0.0846141651,0,zr,182.6116853,36.3339291
671214100034965,58616.1537963,18.9643707,0.0703243837,0,zr,182.6119882,36.3342301
671214100034965,58616.1547106,18.5940876,0.053394597,0,zr,182.6111433,36.334346
671214100034965,58617.255081,18.8046646,0.0624326989,0,zr,182.6116177,36.3339939
671214100034965,58628.3027662,18.9663467,0.0704279467,0,zr,182.6114622,36.3341668
671214100034965,58628.3087731,18.4839554,0.0492397286,0,zr,182.6114924,36.334378
671214100034965,58632.178287,18.8797874,0.0660287365,0,zr,182.6113538,36.3342308
671214100034965,58633.196088,18.9841232,0.0713660493,0,zr,182.6114913,36.3342122
671214100034965,58633.1970023,18.8364773,0.0639308095,0,zr,182.611358,36.3340984
671214100034965,58634.2582292,18.8659325,0.0653501749,0,zr,182.611704,36.3341085
671214100034965,58635.2632176,18.9624596,0.070224382,0,zr,182.6113521,36.333774
671214100034965,58637.1959606,18.8744354,0.0657657757,0,zr,182.611719,36.3341642
671214100034965,58638.2240278,18.7889843,0.0617075525,0,zr,182.6116451,36.3339824
671214100034965,58639.18,19.0376663,0.0742641315,0,zr,182.6113172,36.3339934
671214100034965,58639.1819213,19.1980724,0.0836099237,0,zr,182.61132,36.3343942
671214100034965,58654.1749306,18.5059299,0.050039053,0,zr,182.6115817,36.3342604
671214100034965,58658.1822569,18.6875553,0.0572225489,0,zr,182.6117007,36.3340371
671214100034965,58661.2002894,19.0704994,0.0760956705,0,zr,182.6111316,36.3342053
671214100034965,58667.2258796,19.118679,0.0788588077,0,zr,182.6116677,36.3341915
671214100034965,58676.1969907,18.9823475,0.0712717846,0,zr,182.6116371,36.3341007
671214100034965,58677.2026389,19.2664032,0.0878972858,0,zr,182.6115454,36.334304
671214100034965,58679.2046991,18.8563385,0.0648844019,0,zr,182.6117831,36.3340794
671214100034965,58792.5115972,19.0839062,0.0768554807,0,zr,182.6116084,36.3339543
671214100034965,58799.489294,18.4664097,0.0486118011,0,zr,182.6113217,36.3344864
671214100034965,58846.4652546,18.5465374,0.0515547656,0,zr,182.6113511,36.3341905
671214100034965,58852.5439931,18.9489384,0.0695208162,0,zr,182.6112534,36.3339425
671214100034965,58859.3631366,18.4423294,0.0477648228,0,zr,182.6114414,36.3341693
671214100034965,58860.3736343,18.5282936,0.0508675538,0,zr,182.611271,36.3339288
671214100034965,58864.3470949,18.5036983,0.0499572158,0,zr,182.6114785,36.3342084
671214100034965,58866.5061343,18.7412167,0.0595513359,0,zr,182.6115742,36.3342717
671214100034965,58866.5178588,19.3690948,0.0946844295,0,zr,182.6114883,36.334156
671214100034965,58866.5253704,19.0826759,0.0767854601,0,zr,182.6114232,36.3341924
671214100034965,58867.4695949,19.0419712,0.074501887,0,zr,182.6113371,36.3342126
671214100034965,58871.5073727,19.5537224,0.107891709,0,zr,182.6116578,36.3343962
671214100034965,58871.5082986,19.9105434,0.136380211,0,zr,182.6112126,36.3341017
671214100034965,58871.5218519,19.1778297,0.0823750496,0,zr,182.6116204,36.333937
671214100034965,58873.2954514,19.2002373,0.0837429389,0,zr,182.611367,36.3342323
671214100034965,58873.3204745,19.5989685,0.11131309,0,zr,182.6113997,36.3339093
671214100034965,58875.5174074,19.1115856,0.0784462765,0,zr,182.6115074,36.3340978
671214100034965,58876.2970486,19.1659698,0.0816590264,0,zr,182.6114803,36.3339835
671214100034965,58876.3328935,19.1841736,0.0827602595,0,zr,182.6115639,36.334419
671214100034965,58877.4850694,19.0850296,0.076919429,0,zr,182.6112273,36.3343083
671214100034965,58877.4860069,19.0075359,0.072619848,0,zr,182.6117173,36.3340476
671214100034965,58880.3428241,19.4592133,0.100974366,0,zr,182.6114771,36.3342269
671214100034965,58880.5152199,19.5547714,0.10797026,0,zr,182.6114818,36.3341633
671214100034965,58880.5161343,18.9612007,0.0701585934,0,zr,182.6116655,36.3341257
671214100034965,58881.3195833,18.4072075,0.0465596505,0,zr,182.6113223,36.3342699
671214100034965,58881.3395139,18.714489,0.0583791882,0,zr,182.6112047,36.3338591
671214100034965,58886.5349306,19.3858299,0.0958291665,0,zr,182.6112902,36.3340326
671214100034965,58891.3331829,18.8514786,0.0646497831,0,zr,182.6118743,36.3342991
671214100034965,58891.5061574,18.5054455,0.0500212945,0,zr,182.6111929,36.3339088
671214100034965,58891.5070833,18.3134212,0.0435112044,0,zr,182.6113948,36.3342425
671214100034965,58892.2958912,18.8596687,0.0650457293,0,zr,182.6115384,36.3339411
671214100034965,58893.2939236,18.4388809,0.0476449467,0,zr,182.61167,36.3342576
671214100034965,58893.3215394,19.1799984,0.0825065523,0,zr,182.6114942,36.3341691
671214100034965,58894.4711343,19.5024452,0.104099073,0,zr,182.6115254,36.333841
671214100034965,58894.4880324,18.6699715,0.0564804934,0,zr,182.611722,36.3341443
671214100034965,58895.4466204,18.987072,0.0715228468,0,zr,182.6114783,36.3340282
671214100034965,58895.4777546,19.4301109,0.0989097282,0,zr,182.6115754,36.3340748
671214100034965,58898.3608681,18.9918652,0.0717783198,0,zr,182.6114478,36.3340196
671214100034965,58898.3617824,19.0571632,0.0753466859,0,zr,182.6113767,36.3343251
671214100034965,58899.3289583,18.9555779,0.0698654205,0,zr,182.6113389,36.3340611
671214100034965,58899.3395949,18.8074989,0.0625647381,0,zr,182.6112008,36.3341007
671214100034965,58899.3525694,19.2614651,0.0875812471,0,zr,182.6115298,36.3341237
671214100034965,58899.4461227,18.7696171,0.0608237386,0,zr,182.6113086,36.3341675
671214100034965,58900.4121759,19.4595528,0.100998655,32768,zr,182.6112048,36.3340635
671214100034965,58900.4137269,19.3160343,0.0911261886,0,zr,182.6113854,36.3343366
671214100034965,58900.4211806,18.7173996,0.058505673,0,zr,182.6113327,36.3340209
671214100034965,58900.4556944,18.9741898,0.0708403587,32768,zr,182.6114343,36.3342324
671214100034965,58901.3852199,19.3903275,0.096138671,0,zr,182.6113523,36.3342693
671214100034965,58901.3861343,19.2064209,0.0841238871,0,zr,182.6110348,36.3342497
671214100034965,58901.402662,18.8613148,0.0651256144,0,zr,182.6115027,36.3340159
671214100034965,58901.4233796,18.0930309,0.0372484773,0,zr,182.6113971,36.3343429
671214100034965,58901.4453588,18.9563961,0.0699080452,0,zr,182.6115911,36.3340648
671214100034965,58901.4656713,18.8644218,0.0652766302,0,zr,182.6114809,36.3341195
671214100034965,58903.3797801,19.0647755,0.0757733509,0,zr,182.6111596,36.3344258
671214100034965,58903.380706,19.2472458,0.0866767019,0,zr,182.6115468,36.3341443
671214100034965,58903.4708218,19.7374382,0.122175381,0,zr,182.6114907,36.3341131
671214100034965,58903.4870023,18.9383392,0.0689740703,0,zr,182.6112234,36.3341527
671214100034965,58904.2433565,19.8283997,0.129575819,0,zr,182.6115749,36.3340692
671214100034965,58906.4505093,19.2447205,0.0865169242,0,zr,182.6112241,36.3339354
671214100034965,58906.4514236,18.9969864,0.0720522925,0,zr,182.6113703,36.3342251
671214100034965,58906.4718866,19.0577049,0.0753770098,0,zr,182.6114473,36.3340413
671214100034965,58908.4468981,18.9399643,0.0690576136,0,zr,182.6118041,36.3342849
671214100034965,58912.4489583,18.9161816,0.067844525,0,zr,182.6112839,36.333995
671214100034965,58913.4306829,18.5692654,0.0524253361,0,zr,182.611483,36.334089
671214100034965,58913.4480903,18.4318123,0.0474002212,0,zr,182.6114521,36.3342196
671214100034965,58913.4500116,18.6758423,0.0567271039,0,zr,182.6114208,36.3341367
671214100034965,58914.3503588,18.8811855,0.0660976171,0,zr,182.6113546,36.3341137
671214100034965,58914.3516204,19.0072327,0.0726035014,0,zr,182.611328,36.3340096
671214100034965,58914.3692477,18.7457428,0.0597522631,0,zr,182.6116925,36.3338904
671214100034965,58915.4315972,18.4210205,0.0470293984,0,zr,182.6115377,36.3337565
671214100034965,58915.4325231,18.7810764,0.0613450855,0,zr,182.6115303,36.334103
671214100034965,58939.3887037,18.7347031,0.0592634305,32768,zr,182.6112231,36.3340974
671214100034965,58941.3946181,18.8081379,0.0625945404,0,zr,182.6114106,36.334038
671214100034965,58944.3424306,18.1502514,0.0387600027,0,zr,182.6116512,36.3339143
671214100034965,58954.2458102,18.6265106,0.0546902753,0,zr,182.611139,36.334225
671214100034965,58954.2467361,19.1443577,0.0803683922,0,zr,182.6113949,36.3343116
671214100034965,58954.2572569,18.9779987,0.0710414648,0,zr,182.6113988,36.3342197
671214100034965,58955.2359144,18.1213379,0.037986625,0,zr,182.6112433,36.3341279
671214100034965,58955.2544444,19.2030277,0.0839146003,0,zr,182.6112895,36.3341026
671214100034965,58962.2813079,19.0836048,0.0768382922,0,zr,182.6110558,36.3341304
671214100034965,58965.2820486,18.5710812,0.0524955727,0,zr,182.6115863,36.334125
671214100034965,58968.1989236,18.6505165,0.055671446,0,zr,182.6113642,36.334133
671214100034965,58969.2981366,19.257988,0.0873593166,32768,zr,182.6116449,36.3341551
671214100034965,58971.1909954,18.7757683,0.0611030161,0,zr,182.6116797,36.3340422
671214100034965,58971.1920023,18.4239368,0.0471293032,0,zr,182.6116743,36.3341694
671214100034965,58972.1934838,18.9064865,0.0673560947,0,zr,182.611762,36.3343249
671214100034965,58974.2323495,18.7552948,0.0601786003,0,zr,182.6113942,36.3342822
671214100034965,58974.2494097,18.8015919,0.0622899495,0,zr,182.6113208,36.3340173
671214100034965,58975.205,18.89711,0.0668869242,0,zr,182.6116229,36.3341649
671214100034965,58976.2331481,18.4952393,0.0496483557,0,zr,182.6115556,36.334267
671214100034965,58976.2815394,18.2401676,0.0412946492,0,zr,182.6116116,36.3341906
671214100034965,58978.2208102,19.5429764,0.107089341,0,zr,182.6113248,36.3339624
671214100034965,58980.2472222,18.7331505,0.0591950454,0,zr,182.6115384,36.3342593
671214100034965,58980.2559838,18.9581108,0.0699973479,0,zr,182.6117926,36.334062
671214100034965,58981.2480324,19.2450829,0.0865398496,0,zr,182.6115985,36.3337264
671214100034965,58987.1700347,18.9241505,0.0682486594,0,zr,182.6116556,36.3341567
671214100034965,58991.2233912,18.3139591,0.0435280278,0,zr,182.6116799,36.3342987
671214100034965,58991.2243171,18.398962,0.0462818146,0,zr,182.611582,36.334067
671214100034965,58992.1584491,18.6422615,0.0553319603,0,zr,182.6113823,36.3340928
671214100034965,58992.2371528,19.1656342,0.0816388056,0,zr,182.6115262,36.3341834
671214100034965,58994.1932523,18.7685738,0.0607765093,0,zr,182.611598,36.3341318
671214100034965,58994.2055556,18.831686,0.0637028143,0,zr,182.6114361,36.3343226
671214100034965,58995.2458218,19.0196171,0.0732749552,0,zr,182.6116017,36.3340433
671214100034965,58997.2573148,19.0154457,0.0730481297,0,zr,182.6115547,36.334147
671214100034965,58998.1618403,18.6929169,0.0574508272,0,zr,182.6114849,36.3341152
671214100034965,58998.2266088,18.622612,0.0545326695,0,zr,182.6114945,36.3342905
671214100034965,58999.2847338,18.7336597,0.0592174716,0,zr,182.6116971,36.3340271
671214100034965,59017.2399537,19.0642509,0.0757438838,0,zr,182.611667,36.3341672
671214100034965,59020.2448843,18.3728313,0.0454140194,0,zr,182.6115612,36.3341345
671214100034965,59039.2165046,19.5942516,0.110953227,0,zr,182.6110882,36.3342769
671214100034965,59056.1778935,18.6104546,0.0540444404,0,zr,182.6110577,36.3342452
671214100034965,59060.1621412,18.0697441,0.0366550125,0,zr,182.611114,36.3341667
671214100034965,59060.1670139,18.5264835,0.050799951,0,zr,182.6116629,36.3337779
671214100034965,59060.1718866,18.9408092,0.0691011101,0,zr,182.6119284,36.3339224
671214100034965,59060.1767477,18.7049561,0.0579670407,0,zr,182.6115461,36.334116
671214100034965,59060.1816088,18.3593159,0.0449726731,0,zr,182.6114196,36.3338489
671214100034965,59062.175544,17.9186249,0.0330922529,0,zr,182.6115915,36.3340792
671214100034965,59064.1634722,18.9535065,0.0697577596,0,zr,182.611079,36.3339596
671214100034965,59066.1657292,19.3019199,0.090198122,0,zr,182.611496,36.3341025
671214100034965,59068.1598843,19.3188324,0.0913110822,0,zr,182.6113727,36.3343874
671214100034965,59070.1720255,18.7090797,0.0581449568,0,zr,182.6113876,36.3341825
671214100034965,59072.1565856,18.0576839,0.0363524854,0,zr,182.6114704,36.3341598
671214100034965,59072.1615046,18.8118038,0.0627657622,0,zr,182.6116406,36.3340756
671214100034965,59072.1664236,19.6821423,0.117771916,0,zr,182.6113836,36.3341329
671214100034965,59074.1592824,18.8187752,0.0630927309,0,zr,182.6117874,36.3339594
671214100034965,59139.5199306,18.8841896,0.0662458092,0,zr,182.6115091,36.3340617
671214100034965,59139.5246875,18.7846699,0.0615094863,0,zr,182.6114296,36.3340555
671214100034965,59139.5294444,18.4108467,0.0466828942,0,zr,182.6116915,36.3341065
671214100034965,59141.521956,19.3461895,0.0931349993,0,zr,182.611175,36.3342306
671214100034965,59141.5266782,19.2091141,0.0842902511,0,zr,182.6116585,36.3341155
671214100034965,59141.531412,18.857193,0.0649257749,0,zr,182.6113168,36.334209
671214100034965,59141.5361343,18.8153343,0.0629311576,0,zr,182.6117742,36.3341307
671214100034965,59141.5408565,17.8927383,0.0325296745,0,zr,182.6110839,36.3339247
671214100034965,59155.4894444,18.1159744,0.0378453285,0,zr,182.6115653,36.3344013
671214100034965,59159.4935069,18.5983372,0.0535625033,0,zr,182.6113828,36.3340021
671214100034965,59168.5362963,18.9522228,0.0696910843,0,zr,182.6115313,36.3340653
671214100034965,59170.5544097,19.2350121,0.0859048665,0,zr,182.6116211,36.3339646
671214100034965,59185.5298148,18.576498,0.0527057424,0,zr,182.6114279,36.3340679
671214100034965,59189.476088,18.2491112,0.0415577926,0,zr,182.6116673,36.3339708
671214100034965,59189.4770139,18.1698494,0.0392955393,0,zr,182.611155,36.3341971
671214100034965,59194.4970949,18.9443512,0.0692836717,0,zr,182.6114841,36.3340701
671214100034965,59194.4984954,19.1866531,0.0829112679,0,zr,182.6116179,36.3342332
671214100034965,59198.4629745,19.2653103,0.0878272578,0,zr,182.6116127,36.3342206
671214100034965,59206.4866551,19.5238705,0.105672568,32768,zr,182.6116035,36.3341102
671214100034965,59217.3957523,18.8700256,0.0655499324,0,zr,182.6116171,36.3340238
671214100034965,59221.4532407,18.6537628,0.0558056235,0,zr,182.611317,36.334284
671214100034965,59248.4243171,19.1210899,0.0789994225,0,zr,182.6112724,36.3341271
671214100034965,59252.3216435,19.0376663,0.0742641315,0,zr,182.6111423,36.3340648
671214100034965,59254.4006944,18.4640541,0.0485281982,0,zr,182.6115986,36.3342387
671214100034965,59260.4028125,18.8839645,0.066234678,0,zr,182.6115083,36.3341133
671214100034965,59269.3384028,19.0965271,0.077577129,0,zr,182.6114164,36.3339174
671214100034965,59271.2986343,18.5522804,0.0517732389,0,zr,182.6113284,36.3342859
671214100034965,59290.3424421,19.1079521,0.0782357529,0,zr,182.6115169,36.3341962
671214100034965,59292.3595486,19.1997128,0.0837107003,0,zr,182.6112579,36.3339487
671214100034965,59297.2696528,18.5031357,0.0499366038,0,zr,182.6116599,36.3341808
671214100034965,59302.2627083,18.4080276,0.046587389,0,zr,182.6111959,36.3339001
671214100034965,59304.3051852,18.5198441,0.050552737,0,zr,182.6116594,36.3340869
671214100034965,59307.2342708,18.6000309,0.0536295921,0,zr,182.6114053,36.3340249
671214100034965,59309.2566319,18.3922348,0.0460565835,0,zr,182.6115427,36.3340764
671214100034965,59311.1742245,18.6900787,0.0573298968,0,zr,182.6114085,36.3341843
671214100034965,59313.2174074,18.6883316,0.0572555363,0,zr,182.6115448,36.3342053
671214100034965,59317.1968981,19.0188313,0.0732321739,0,zr,182.6116498,36.3338514
671214100034965,59321.2999884,18.1624069,0.0390910506,0,zr,182.6117773,36.3340205
671214100034965,59323.3212847,18.2561378,0.041766014,0,zr,182.6115052,36.3340452
671214100034965,59325.259294,18.6795902,0.0568851307,0,zr,182.6117286,36.3341856
671214100034965,59329.2537269,18.7527542,0.0600649118,0,zr,182.6115642,36.3337763
671214100034965,59335.2036574,18.6909161,0.057365533,0,zr,182.6115904,36.3341355
671214100034965,59338.2424421,18.7706699,0.0608714335,0,zr,182.6115401,36.3341425
671214100034965,59340.2876042,18.7261391,0.0588871092,0,zr,182.6115961,36.334107
671214100034965,59342.2783796,18.9449291,0.0693135113,0,zr,182.6115147,36.334243
671214100034965,59344.2189699,18.5392208,0.0512779579,0,zr,182.6115404,36.3340994
