oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753207200002085,58247.2381481,18.2201672,0.0337866656,0,zr,164.1314496,47.3239482
753207200002085,58248.2408796,18.2531204,0.0345589332,0,zr,164.1314479,47.3239619
753207200002085,58248.2437037,18.2564983,0.0346394069,0,zr,164.1314526,47.3239609
753207200002085,58249.2367593,18.0567799,0.030279981,32768,zr,164.1312437,47.3240821
753207200002085,58250.2192708,18.1522064,0.0322646201,0,zr,164.1313524,47.3240459
753207200002085,58254.1765625,18.1632404,0.0325054228,0,zr,164.1314888,47.3239516
753207200002085,58254.1850116,18.220665,0.0337981731,0,zr,164.1314839,47.3239299
753207200002085,58255.2430208,18.1980476,0.0332809798,0,zr,164.1314638,47.3239603
753207200002085,58256.2808218,18.2034225,0.0334029421,0,zr,164.1314681,47.3239547
753207200002085,58257.2382407,18.1781044,0.0328336135,0,zr,164.1315004,47.3239448
753207200002085,58257.2409838,18.2125626,0.0336116776,0,zr,164.1314906,47.3239533
753207200002085,58258.2034606,18.2176476,0.0337285697,0,zr,164.131498,47.3239325
753207200002085,58260.1753819,18.2433987,0.0343287215,0,zr,164.1314679,47.3239345
753207200002085,58260.1829745,18.1936779,0.0331822596,0,zr,164.1314703,47.3239432
753207200002085,58262.1949537,18.2455482,0.034379445,0,zr,164.1314629,47.3239567
753207200002085,58262.2453819,18.1854553,0.0329975858,0,zr,164.1314262,47.3239783
753207200002085,58263.2219676,18.1854248,0.0329968855,0,zr,164.1314545,47.323965
753207200002085,58266.2534028,18.1776466,0.0328234397,0,zr,164.1315336,47.3239402
753207200002085,58266.2543171,18.2506657,0.0345006175,0,zr,164.131442,47.3239385
753207200002085,58267.2826736,18.0587769,0.0303197578,32768,zr,164.1313694,47.3239646
753207200002085,58269.1789699,18.2003937,0.0333341397,0,zr,164.1314648,47.3239481
753207200002085,58269.1803588,18.2333603,0.0340931006,0,zr,164.131477,47.3239633
753207200002085,58271.1798958,18.2198315,0.0337789282,0,zr,164.1314777,47.3239366
753207200002085,58274.2027199,18.1816044,0.0329115354,0,zr,164.131482,47.3239358
753207200002085,58277.2578125,18.2609138,0.0347449519,0,zr,164.1314732,47.3239635
753207200002085,58278.2395255,18.2325001,0.034073025,0,zr,164.1314798,47.3239357
753207200002085,58279.1804745,18.2228355,0.0338483676,0,zr,164.1314926,47.3239346
753207200002085,58280.1979745,18.2015648,0.0333607011,0,zr,164.1314905,47.3239312
753207200002085,58281.201956,18.2637177,0.0348121859,0,zr,164.1314649,47.3239476
753207200002085,58282.1993634,18.2633057,0.0348022841,0,zr,164.1314695,47.3239204
753207200002085,58282.2017593,18.2229538,0.0338510945,0,zr,164.1314683,47.3239269
753207200002085,58283.2165046,18.2643528,0.0348274484,0,zr,164.1315067,47.3239392
753207200002085,58284.200706,18.1980572,0.0332811996,0,zr,164.1314632,47.3239334
753207200002085,58288.2462153,18.2477646,0.0344318785,0,zr,164.1314672,47.3239591
753207200002085,58292.2403241,18.2760296,0.035109438,0,zr,164.1315111,47.3239526
753207200002085,58295.2375579,18.2960453,0.0355997086,0,zr,164.1314675,47.323961
753207200002085,58307.1785764,18.2695332,0.0349521711,0,zr,164.1315183,47.324002
753207200002085,58422.5354167,18.2111206,0.0335786194,0,zr,164.1314721,47.3239375
753207200002085,58423.5321528,18.3158627,0.0360938273,0,zr,164.1314453,47.323918
753207200002085,58423.5330671,18.2478867,0.0344347544,0,zr,164.1315174,47.3239516
753207200002085,58424.5243287,18.2165871,0.0337041356,0,zr,164.131461,47.3239391
753207200002085,58425.4882755,18.2531929,0.034560658,0,zr,164.1315486,47.3238935
753207200002085,58426.5082407,18.2531891,0.0345605761,0,zr,164.1314953,47.3239178
753207200002085,58426.5120718,18.2428112,0.0343148671,0,zr,164.1314541,47.3239319
753207200002085,58427.4763773,18.2892303,0.0354318134,0,zr,164.1314815,47.3239372
753207200002085,58429.5267708,18.2596836,0.034715496,0,zr,164.1314932,47.3239284
753207200002085,58429.5281597,18.2834282,0.035289634,0,zr,164.131486,47.3239136
753207200002085,58430.4881944,18.2499924,0.034484636,0,zr,164.1315008,47.3239439
753207200002085,58431.5381019,18.2921696,0.0355040953,0,zr,164.1315156,47.3239193
753207200002085,58432.5242477,18.2476044,0.0344280675,0,zr,164.1314808,47.3239349
753207200002085,58432.5285069,18.2474289,0.0344239175,0,zr,164.1314975,47.3239326
753207200002085,58434.490625,18.2007637,0.0333425179,0,zr,164.1315159,47.3239343
753207200002085,58440.5552083,18.2618484,0.0347673409,0,zr,164.1314729,47.3239288
753207200002085,58440.5572106,18.2719364,0.035010241,0,zr,164.1314877,47.323946
753207200002085,58441.5596065,18.319046,0.0361740403,32768,zr,164.1315233,47.3239415
753207200002085,58443.4294213,18.2520294,0.0345329978,0,zr,164.1314719,47.3239389
753207200002085,58443.4307986,18.2717934,0.0350067765,0,zr,164.1314591,47.3239299
753207200002085,58447.4849653,18.2413063,0.0342794433,0,zr,164.1315161,47.3239393
753207200002085,58447.4868171,18.1927891,0.0331622474,0,zr,164.1315041,47.3239325
753207200002085,58448.4914583,18.2684174,0.0349252522,0,zr,164.1315826,47.3239559
753207200002085,58448.5336921,18.1916695,0.0331370458,0,zr,164.1315193,47.3239241
753207200002085,58449.5294676,18.2574425,0.0346619375,0,zr,164.1315005,47.3239363
753207200002085,58455.4685185,18.1886349,0.033068832,0,zr,164.1315256,47.3239433
753207200002085,58455.5234028,18.2446766,0.0343588702,0,zr,164.131501,47.3239345
753207200002085,58461.5322338,18.2149734,0.033667013,0,zr,164.1314883,47.3239312
753207200002085,58461.5331713,18.2066536,0.0334765278,0,zr,164.1314836,47.3239324
753207200002085,58465.4997338,18.1915264,0.0331338234,0,zr,164.1314688,47.3239266
753207200002085,58467.5326273,18.1851616,0.0329909958,32768,zr,164.1315461,47.3240827
753207200002085,58468.5064005,18.2064133,0.0334710628,0,zr,164.1314985,47.3239283
753207200002085,58471.5367824,18.183136,0.0329457261,0,zr,164.1314733,47.3239358
753207200002085,58471.5376968,18.1775322,0.0328208916,0,zr,164.1314856,47.3239345
753207200002085,58472.5504167,18.2028542,0.0333900116,0,zr,164.131491,47.3239434
753207200002085,58486.492037,18.1851234,0.032990139,0,zr,164.1314872,47.3239261
753207200002085,58486.4929514,18.152607,0.0322733186,0,zr,164.1314833,47.3239435
753207200002085,58487.54125,18.1782875,0.0328376964,0,zr,164.1314924,47.3239422
753207200002085,58491.5562847,18.1685753,0.0326227099,0,zr,164.1314881,47.3239563
753207200002085,58491.5571991,18.1776924,0.0328244716,0,zr,164.1314938,47.3239523
753207200002085,58492.4890278,18.2224064,0.033838436,0,zr,164.1315006,47.3239457
753207200002085,58493.5162616,18.2075424,0.0334968194,0,zr,164.1314834,47.3239544
753207200002085,58494.4432755,18.1646538,0.032536421,0,zr,164.1314858,47.3239424
753207200002085,58494.4465278,18.1901817,0.0331035815,0,zr,164.1314587,47.3239345
753207200002085,58502.5330903,18.2179565,0.0337356813,0,zr,164.1315124,47.3239445
753207200002085,58502.5340046,18.2573643,0.0346600562,0,zr,164.1314773,47.3239165
753207200002085,58503.4906944,18.168644,0.0326242037,0,zr,164.131519,47.3239075
753207200002085,58505.5343287,18.1936455,0.0331815369,0,zr,164.1315374,47.3239283
753207200002085,58505.5352546,18.0889378,0.0309295561,0,zr,164.1315967,47.3239519
753207200002085,58506.4330556,18.2504444,0.0344953835,0,zr,164.1314472,47.3239542
753207200002085,58508.4807755,18.1679306,0.0326084979,0,zr,164.1314998,47.3239662
753207200002085,58508.4817245,18.1596794,0.0324274227,0,zr,164.131483,47.3239612
753207200002085,58509.4833218,18.2029743,0.0333927497,0,zr,164.1314978,47.3239186
753207200002085,58510.2826968,18.0285683,0.0297256783,32768,zr,164.1316641,47.3239709
753207200002085,58513.4440394,18.0273876,0.0297028031,32768,zr,164.1315243,47.3239551
753207200002085,58514.4071644,18.1209831,0.0315961502,32768,zr,164.1314783,47.3239361
753207200002085,58534.3628819,18.0653496,0.0304512233,0,zr,164.1314121,47.3240173
753207200002085,58538.223669,18.058651,0.0303172637,32768,zr,164.1316122,47.3239357
753207200002085,58557.2609144,18.0899162,0.0309496243,0,zr,164.1314948,47.3240396
753207200002085,58560.3447685,18.2068138,0.0334801972,0,zr,164.131494,47.3239199
753207200002085,58567.2454167,18.1926155,0.0331583247,0,zr,164.1314813,47.3239203
753207200002085,58572.278588,18.2018356,0.0333668813,0,zr,164.1315147,47.3239146
753207200002085,58575.2431713,18.3504009,0.0369760953,32768,zr,164.1314986,47.3239159
753207200002085,58580.2203819,18.2463665,0.0343987942,0,zr,164.1314907,47.3239344
753207200002085,58584.3002431,18.2169495,0.0337124802,0,zr,164.1315052,47.3239592
753207200002085,58587.2573264,18.3088341,0.0359175839,0,zr,164.1314875,47.3239532
753207200002085,58591.3434722,18.1860847,0.0330116749,0,zr,164.1314744,47.3239233
753207200002085,58594.1596759,18.2083206,0.0335145965,0,zr,164.13149,47.3239337
753207200002085,58597.3248495,18.2482033,0.0344422609,0,zr,164.1314805,47.3239297
753207200002085,58606.1987037,18.2138882,0.0336420946,0,zr,164.1314945,47.3239187
753207200002085,58606.1995949,18.2151718,0.0336715877,0,zr,164.1314961,47.3239105
753207200002085,58608.2272106,18.2001419,0.0333284363,0,zr,164.1314733,47.3239533
753207200002085,58612.2027546,18.2347565,0.0341257714,0,zr,164.1314915,47.3239409
753207200002085,58612.2036806,18.257206,0.0346563011,0,zr,164.1314852,47.3239316
753207200002085,58616.1655208,18.2258034,0.0339171328,0,zr,164.1314551,47.3239038
753207200002085,58617.2266667,18.1967926,0.0332525857,0,zr,164.1314982,47.3239398
753207200002085,58632.1847917,18.2488861,0.0344584174,0,zr,164.1315175,47.3239677
753207200002085,58633.1768519,18.2727222,0.0350292735,0,zr,164.1314885,47.3239421
753207200002085,58633.1777894,18.244772,0.0343611166,0,zr,164.1314861,47.3239417
753207200002085,58634.1762037,18.2545166,0.0345921814,0,zr,164.1314871,47.3239374
753207200002085,58635.2417245,18.2368355,0.0341744497,0,zr,164.1314758,47.3239251
753207200002085,58639.1837384,18.1916122,0.0331357531,0,zr,164.1314815,47.3239342
753207200002085,58642.2205787,18.2453499,0.0343747698,0,zr,164.1314835,47.3239197
753207200002085,58648.2035995,18.207428,0.033494208,0,zr,164.131478,47.3239333
753207200002085,58651.2387963,18.2131672,0.0336255431,0,zr,164.1314859,47.3239232
753207200002085,58654.1804514,18.2694607,0.0349504463,0,zr,164.1315025,47.3239524
753207200002085,58658.1854514,18.2073441,0.0334922746,0,zr,164.1314712,47.323934
753207200002085,58662.1814699,18.2027912,0.0333885737,0,zr,164.1314557,47.3239645
753207200002085,58667.2222569,18.2405205,0.0342609622,0,zr,164.1314945,47.3239469
753207200002085,58670.1842593,18.171648,0.0326905064,0,zr,164.1315049,47.3239184
753207200002085,58673.2017361,18.1893463,0.0330848135,0,zr,164.1314977,47.3239344
753207200002085,58676.2010532,18.2698708,0.0349603407,0,zr,164.1315023,47.3239178
753207200002085,58679.1992593,18.1962357,0.0332400054,0,zr,164.1314539,47.323964
753207200002085,58770.4918866,18.3564377,0.0371330939,0,zr,164.1315044,47.3239623
753207200002085,58776.5079745,18.3211727,0.0362277366,0,zr,164.1314626,47.3238884
753207200002085,58785.5134375,18.347002,0.0368880704,0,zr,164.1315236,47.323927
753207200002085,58789.5300116,18.2699051,0.0349611491,32768,zr,164.1315066,47.3239698
753207200002085,58792.5106829,18.3016186,0.0357378162,0,zr,164.1315184,47.323935
753207200002085,58804.5514815,18.3692894,0.0374701358,0,zr,164.1315013,47.3239489
753207200002085,58812.5628935,18.3990192,0.038264621,0,zr,164.1314872,47.3239702
753207200002085,58828.4277315,18.3734512,0.0375801027,0,zr,164.1315121,47.3239317
753207200002085,58831.4522569,18.3825035,0.0378207043,0,zr,164.1315946,47.3239909
753207200002085,58833.4533102,18.3693962,0.0374729671,0,zr,164.1314877,47.3239541
753207200002085,58834.5097801,18.2961597,0.0356025361,0,zr,164.1312418,47.3240325
753207200002085,58837.4649653,18.3842793,0.0378681049,0,zr,164.1315484,47.3239722
753207200002085,58846.4339583,18.3785286,0.037714798,0,zr,164.1314899,47.3239278
753207200002085,58846.4666204,18.3973122,0.0382184349,0,zr,164.1315076,47.3239469
753207200002085,58846.4675579,18.4281425,0.0390633307,0,zr,164.1315111,47.3239418
753207200002085,58849.4423032,18.3956718,0.0381741226,0,zr,164.1315071,47.3239426
753207200002085,58849.443287,18.4397697,0.0393879265,0,zr,164.13152,47.3239466
753207200002085,58850.4953588,18.4021606,0.0383497849,0,zr,164.1315076,47.3239372
753207200002085,58851.4548611,18.4248829,0.0389728993,0,zr,164.1314915,47.3239572
753207200002085,58851.4922222,18.3926735,0.0380932949,0,zr,164.1315338,47.3239394
753207200002085,58852.4451505,18.3851509,0.0378914364,0,zr,164.1315149,47.3239321
753207200002085,58852.4530208,18.4291,0.039089933,0,zr,164.1315025,47.3239371
753207200002085,58853.5483681,18.4126358,0.0386355221,0,zr,164.1314998,47.3239523
753207200002085,58854.4726273,18.346735,0.0368811674,0,zr,164.1315423,47.323948
753207200002085,58855.5289468,18.3919525,0.038073875,0,zr,164.1315225,47.3239522
753207200002085,58855.5298727,18.3903351,0.0380303822,0,zr,164.131506,47.3239377
753207200002085,58859.2871412,18.3998985,0.0382884443,0,zr,164.1315274,47.3239669
753207200002085,58859.455706,18.3224487,0.0362599902,0,zr,164.1314519,47.323923
753207200002085,58859.4566319,18.4326782,0.0391895398,0,zr,164.1314955,47.3239085
753207200002085,58860.3048495,18.2877731,0.0353960283,0,zr,164.1315183,47.3238945
753207200002085,58861.328044,18.308033,0.0358975679,0,zr,164.1314213,47.3239574
753207200002085,58862.3371759,18.4157753,0.0387216508,0,zr,164.1314842,47.3239304
753207200002085,58862.414213,18.3184052,0.0361578651,0,zr,164.1315264,47.3239752
753207200002085,58863.5476389,18.3685131,0.0374496765,0,zr,164.131503,47.3239393
753207200002085,58864.3430093,18.3901215,0.038024649,0,zr,164.1314738,47.323939
753207200002085,58866.358125,18.3963928,0.0381935947,0,zr,164.1315151,47.3239365
753207200002085,58866.3648495,18.384161,0.0378649496,0,zr,164.1315389,47.3239586
753207200002085,58867.3654977,18.3730888,0.0375705138,0,zr,164.1315148,47.3239539
753207200002085,58871.4927662,18.4171791,0.0387602597,0,zr,164.131498,47.3239329
753207200002085,58871.4936574,18.464119,0.040078532,0,zr,164.1314939,47.3239292
753207200002085,58871.4959722,18.3989906,0.0382638425,0,zr,164.1315016,47.323957
753207200002085,58873.3243519,18.4046555,0.0384176001,0,zr,164.1314946,47.3239321
753207200002085,58873.3258333,18.4426651,0.0394692868,0,zr,164.1314908,47.3239319
753207200002085,58874.3217014,18.3897533,0.0380147584,0,zr,164.1315141,47.3239258
753207200002085,58874.3237963,18.4013214,0.0383270048,0,zr,164.1315183,47.3239233
753207200002085,58874.324838,18.4573021,0.0398836881,0,zr,164.1314988,47.3239391
753207200002085,58875.2870718,18.422699,0.0389124714,0,zr,164.1315599,47.3239426
753207200002085,58875.2894676,18.3979664,0.03823613,0,zr,164.1315589,47.3239133
753207200002085,58876.2787269,18.3726234,0.0375582129,0,zr,164.1315142,47.3239343
753207200002085,58876.284294,18.4276886,0.0390507206,0,zr,164.1315051,47.3239464
753207200002085,58877.3023611,18.3536701,0.0370610319,0,zr,164.131529,47.3239313
753207200002085,58877.3039236,18.408968,0.0385351777,0,zr,164.13152,47.3239545
753207200002085,58877.3048611,18.4199657,0.038836997,0,zr,164.1315017,47.3239407
753207200002085,58878.368588,18.4310989,0.0391455591,0,zr,164.1315534,47.3239876
753207200002085,58878.3695255,18.4010029,0.0383183733,0,zr,164.1314877,47.3239287
753207200002085,58879.367581,18.3438339,0.0368062481,0,zr,164.1313643,47.324007
753207200002085,58879.3695833,18.2694511,0.0349502116,0,zr,164.1314436,47.3239343
753207200002085,58880.345625,18.402359,0.038355194,0,zr,164.1315224,47.3239384
753207200002085,58880.3479745,18.3490448,0.0369409584,0,zr,164.131529,47.3239695
753207200002085,58880.349375,18.4174366,0.0387673415,0,zr,164.1315137,47.3239729
753207200002085,58881.3625579,18.3885231,0.0379817374,0,zr,164.131493,47.3239548
753207200002085,58881.3659259,18.3980026,0.0382370986,0,zr,164.1315368,47.3239393
753207200002085,58883.5076852,18.3885098,0.0379813835,0,zr,164.1314861,47.3239862
753207200002085,58883.508588,18.4486752,0.039638821,0,zr,164.1315272,47.3239759
753207200002085,58883.5132407,18.3491039,0.0369424745,0,zr,164.1316614,47.3239717
753207200002085,58884.4888889,18.4124355,0.0386300348,0,zr,164.1315053,47.3239403
753207200002085,58884.489838,18.4259205,0.0390016697,0,zr,164.1315258,47.3239733
753207200002085,58885.2415509,18.3366604,0.0366218723,0,zr,164.1314787,47.3239255
753207200002085,58885.2438079,18.4870911,0.0407436378,0,zr,164.13154,47.3239744
753207200002085,58886.2875463,18.3821678,0.0378117338,0,zr,164.1314891,47.3239412
753207200002085,58886.2884838,18.4313011,0.0391511694,0,zr,164.1315076,47.3239528
753207200002085,58886.2893866,18.4288807,0.0390838347,0,zr,164.1314884,47.3239537
753207200002085,58888.4640394,18.2923336,0.0355081484,0,zr,164.131546,47.3239383
753207200002085,58888.4649421,18.3419933,0.0367588215,0,zr,164.1315053,47.3239471
753207200002085,58890.4431829,18.350666,0.0369829908,0,zr,164.1314675,47.3239061
753207200002085,58891.3239468,18.464138,0.0400790758,0,zr,164.1315061,47.3239639
753207200002085,58891.3271991,18.3985367,0.0382515453,0,zr,164.1314874,47.3239279
753207200002085,58891.331331,18.4025726,0.0383609831,0,zr,164.1314797,47.3239416
753207200002085,58892.254375,18.3839035,0.0378580727,0,zr,164.1315081,47.3239376
753207200002085,58892.2555787,18.437746,0.0393312164,0,zr,164.1314908,47.3239567
753207200002085,58893.301956,18.4264793,0.0390171409,0,zr,164.1315121,47.3239225
753207200002085,58893.3088889,18.4639626,0.0400740579,0,zr,164.1314722,47.3239429
753207200002085,58893.3284838,18.4117775,0.0386120155,0,zr,164.1314854,47.323938
753207200002085,58894.2595023,18.466568,0.0401487909,0,zr,164.131514,47.3239327
753207200002085,58894.2604167,18.3647919,0.0373517461,0,zr,164.131523,47.3239378
753207200002085,58894.2613426,18.4014702,0.0383310504,0,zr,164.1314931,47.3239383
753207200002085,58895.4484722,18.4301109,0.0391180515,0,zr,164.1314963,47.3239476
753207200002085,58895.449375,18.3966961,0.0382017754,0,zr,164.1314823,47.3239375
753207200002085,58896.2967824,18.3938274,0.0381243788,0,zr,164.1315129,47.3239455
753207200002085,58896.3090162,18.393856,0.0381251462,0,zr,164.1315022,47.3239333
753207200002085,58898.3492824,18.3739815,0.037594147,0,zr,164.1314896,47.3239292
753207200002085,58898.3502199,18.4557362,0.0398391187,0,zr,164.1315057,47.3239341
753207200002085,58899.2841204,18.4411335,0.0394262187,0,zr,164.131508,47.3239434
753207200002085,58899.3418866,18.4230194,0.0389213301,0,zr,164.1315078,47.3239281
753207200002085,58899.3427894,18.3799706,0.0377531834,0,zr,164.1314919,47.3239527
753207200002085,58900.2395023,18.4116211,0.0386077054,0,zr,164.1315224,47.32393
753207200002085,58900.2595949,18.4495163,0.0396625996,0,zr,164.1315238,47.3239307
753207200002085,58900.2670023,18.4335518,0.0392139219,0,zr,164.13151,47.3239394
753207200002085,58903.401412,18.4026413,0.0383628644,0,zr,164.1314975,47.3239285
753207200002085,58903.402338,18.4388313,0.0393616147,0,zr,164.1315042,47.3239388
753207200002085,58904.237037,18.4111366,0.0385944545,0,zr,164.1315179,47.3239527
753207200002085,58904.2420023,18.4135132,0.0386595763,0,zr,164.1315246,47.323939
753207200002085,58905.2377662,18.4344578,0.0392392129,0,zr,164.1314954,47.3239718
753207200002085,58905.2397569,18.4174461,0.038767606,0,zr,164.131527,47.3239638
753207200002085,58906.2421528,18.485672,0.0407021753,0,zr,164.1315391,47.3239354
753207200002085,58906.2430556,18.3743019,0.0376026407,0,zr,164.1315183,47.3239557
753207200002085,58911.2259606,18.4416504,0.0394407585,0,zr,164.131551,47.3239392
753207200002085,58911.2277894,18.4675388,0.0401767157,0,zr,164.131483,47.3239639
753207200002085,58912.4050579,18.4226189,0.0389102623,0,zr,164.1315034,47.3239498
753207200002085,58912.4125231,18.4601631,0.0399653167,0,zr,164.1314684,47.323947
753207200002085,58913.2082523,18.4162292,0.0387341343,0,zr,164.1315275,47.3239417
753207200002085,58913.2186343,18.4510899,0.0397071578,0,zr,164.1315295,47.3239281
753207200002085,58913.2196065,18.4947033,0.0409669951,0,zr,164.1315058,47.3239242
753207200002085,58914.3831481,18.4337883,0.0392205417,0,zr,164.1314908,47.3239189
753207200002085,58914.3840625,18.4248848,0.0389729664,0,zr,164.1314905,47.3239247
753207200002085,58915.3860417,18.5196495,0.0417093597,0,zr,164.131483,47.3239243
753207200002085,58915.3869792,18.4503899,0.0396873318,0,zr,164.1314987,47.3239514
753207200002085,58939.3635995,18.4356804,0.0392733961,32768,zr,164.1315095,47.3239647
753207200002085,58939.3678704,18.3450508,0.0368376523,32768,zr,164.1315505,47.3239196
753207200002085,58940.239838,18.4172249,0.038761504,32768,zr,164.1315308,47.3239645
753207200002085,58941.2230903,18.459507,0.0399465896,0,zr,164.1315114,47.3239381
753207200002085,58944.1690162,18.4128094,0.0386402607,0,zr,164.1315126,47.3239248
753207200002085,58944.1708796,18.4872627,0.0407486521,0,zr,164.1314922,47.3239241
753207200002085,58954.2110417,18.5234394,0.0418235399,0,zr,164.1315078,47.3239274
753207200002085,58954.2119329,18.4675255,0.0401763022,0,zr,164.1315065,47.3239429
753207200002085,58955.2255324,18.4729443,0.0403324701,0,zr,164.1314896,47.3239359
753207200002085,58956.2596065,18.4618149,0.0400125459,0,zr,164.131493,47.3239262
753207200002085,58956.2796296,18.4547577,0.0398112833,0,zr,164.1315052,47.3239365
753207200002085,58962.2577894,18.4507866,0.0396985747,0,zr,164.1314999,47.3239343
753207200002085,58962.2629051,18.4982166,0.041070573,0,zr,164.1314801,47.3239478
753207200002085,58964.2447569,18.4715767,0.0402930006,0,zr,164.1315019,47.3239378
753207200002085,58966.2046875,18.4944019,0.0409581214,32768,zr,164.1315414,47.3239551
753207200002085,58967.1713657,18.5038719,0.0412379764,0,zr,164.1315278,47.3239271
753207200002085,58968.1735301,18.4720707,0.0403072387,0,zr,164.1314906,47.3239291
753207200002085,58968.1744907,18.4777203,0.0404707007,0,zr,164.131504,47.3239283
753207200002085,58969.1875694,18.5015507,0.041169174,0,zr,164.1314797,47.3239399
753207200002085,58971.1739352,18.4891319,0.0408033691,0,zr,164.1315138,47.3239388
753207200002085,58971.1748727,18.466898,0.0401582792,0,zr,164.1314937,47.3239309
753207200002085,58971.1833681,18.4341621,0.0392309576,0,zr,164.1315126,47.3239043
753207200002085,58972.1806481,18.4289227,0.0390850008,0,zr,164.1314973,47.3239275
753207200002085,58973.1818403,18.4151344,0.0387040637,0,zr,164.1315071,47.3239291
753207200002085,58974.235162,18.4497604,0.03966951,0,zr,164.1315071,47.3239247
753207200002085,58974.2414005,18.4934883,0.0409312584,0,zr,164.1314855,47.3239297
753207200002085,58975.1578472,18.4939804,0.040945705,0,zr,164.1314647,47.3239269
753207200002085,58976.2350116,18.5131912,0.0415156446,0,zr,164.1315103,47.3239325
753207200002085,58976.2881597,18.5267067,0.0419222936,0,zr,164.1314709,47.3238921
753207200002085,58977.226875,18.4895744,0.0408163294,0,zr,164.1315274,47.3239212
753207200002085,58978.2236458,18.4340038,0.039226532,0,zr,164.1315117,47.3239393
753207200002085,58980.2839815,18.416029,0.0387286246,0,zr,164.1315067,47.3239297
753207200002085,58980.2851968,18.4917488,0.0408801176,0,zr,164.1314843,47.3239447
753207200002085,58981.2271181,18.4651852,0.0401090942,0,zr,164.1315009,47.3239541
753207200002085,58986.2709606,18.3885403,0.037982218,0,zr,164.1314949,47.3239357
753207200002085,58987.1771296,18.4879074,0.0407675244,0,zr,164.1315113,47.3239384
753207200002085,58991.2057639,18.4352951,0.0392626375,0,zr,164.1315005,47.3239485
753207200002085,58991.206713,18.4796371,0.0405263528,0,zr,164.1314793,47.3239175
753207200002085,58992.2481829,18.4283409,0.0390688293,0,zr,164.1314936,47.3239443
753207200002085,58994.1956019,18.4468803,0.03958809,0,zr,164.1314977,47.3239272
753207200002085,58994.1965394,18.5322781,0.0420913436,0,zr,164.1314926,47.3239293
753207200002085,58995.2448611,18.4510574,0.0397062488,0,zr,164.131492,47.3239198
753207200002085,58996.2600347,18.4923058,0.0408964977,0,zr,164.1315197,47.3239097
753207200002085,58997.2712616,18.4696655,0.0402379148,0,zr,164.1314794,47.3239437
753207200002085,58998.2275694,18.4746189,0.0403808877,0,zr,164.1315056,47.3239306
753207200002085,58999.2757639,18.4579906,0.0399033278,0,zr,164.1315231,47.32393
