oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449215100002277,58696.4641898,20.3494892,0.157627463,0,zr,18.6679268,8.0155293
449215100002277,58699.4819907,20.3604889,0.158571392,0,zr,18.6678536,8.015597599999998
449215100002277,58703.4245602,20.138689,0.139457822,0,zr,18.6679293,8.0155437
449215100002277,58706.4021412,20.2135296,0.145888478,0,zr,18.6679369,8.0155577
449215100002277,58712.4201042,20.1170311,0.137611106,0,zr,18.6677253,8.015591499999998
449215100002277,58720.3863079,20.3728485,0.159629792,0,zr,18.6677853,8.0155721
449215100002277,58723.3890278,20.1585217,0.141155243,0,zr,18.6678939,8.015518399999998
449215100002277,58726.378912,20.2425842,0.148398206,0,zr,18.6679223,8.0155787
449215100002277,58730.4186227,20.2962513,0.153038472,0,zr,18.6679414,8.015476599999998
449215100002277,58733.4023843,20.5482368,0.174155712,0,zr,18.6678379,8.0155478
449215100002277,58736.4353472,20.3784046,0.160104796,0,zr,18.6678612,8.0155693
449215100002277,58747.4196875,20.1141281,0.137364104,0,zr,18.6679427,8.0156352
449215100002277,58750.3154167,20.1913414,0.143975645,0,zr,18.6678904,8.015524799999998
449215100002277,58763.3358449,20.2432785,0.148458391,0,zr,18.6679012,8.015523399999998
449215100002277,58775.1933565,20.3449154,0.157234266,0,zr,18.6679166,8.0155395
449215100002277,58779.2317708,20.4851303,0.169065878,0,zr,18.667905,8.0154669
449215100002277,58782.3290972,20.6026611,0.178495526,0,zr,18.6680341,8.0154862
449215100002277,58788.2527546,19.9730568,0.125587568,0,zr,18.6678055,8.0155259
449215100002277,58790.2022106,20.490036,0.169467837,0,zr,18.6679744,8.0154945
449215100002277,58791.3408681,20.3208447,0.155161545,0,zr,18.6679377,8.015457299999998
449215100002277,58803.2889236,20.4943523,0.169820845,0,zr,18.6678886,8.015555799999998
449215100002277,58806.2503935,20.3483467,0.157529145,0,zr,18.6679419,8.0155472
449215100002277,58811.1489699,20.1846066,0.143395886,0,zr,18.6678237,8.015523399999998
449215100002277,58812.2256944,20.389019,0.161010325,0,zr,18.6679256,8.0155098
449215100002277,58846.1075231,20.4848099,0.169039458,0,zr,18.6678018,8.0155261
449215100002277,58862.1044444,20.3558941,0.158177301,0,zr,18.6679026,8.0155458
449215100002277,58872.1278241,20.2025681,0.14494285,0,zr,18.6679519,8.0155895
449215100002277,58875.1075694,20.2138882,0.145919353,0,zr,18.6679752,8.0155112
449215100002277,58892.1314583,20.3804569,0.160279915,0,zr,18.6679512,8.0155209
449215100002277,58895.1164005,20.3574944,0.158314571,0,zr,18.6679132,8.015487699999998
449215100002277,58904.1140741,19.9049377,0.120093629,0,zr,18.6678586,8.015557299999998
449215100002277,58904.1190741,19.7247562,0.106316335,0,zr,18.6678504,8.015624499999998
449215100002277,58904.1240856,19.7046852,0.104855441,0,zr,18.6678605,8.0156804
449215100002277,59046.4433102,20.3735313,0.159688309,0,zr,18.6679192,8.0155101
449215100002277,59047.4213542,20.3571644,0.158286363,0,zr,18.6678921,8.0155478
449215100002277,59048.4216551,20.4899044,0.169457108,0,zr,18.6678789,8.0155629
449215100002277,59051.4209491,20.3412437,0.156918555,0,zr,18.6679147,8.015609299999998
449215100002277,59054.4370255,20.5588379,0.175001025,0,zr,18.6678872,8.0155676
449215100002277,59056.4834838,20.2574577,0.149684384,0,zr,18.6679369,8.0154972
449215100002277,59057.460081,20.2749462,0.151196748,0,zr,18.6678094,8.015422199999998
449215100002277,59060.440544,20.407217,0.162556797,0,zr,18.66789,8.015567
449215100002277,59061.3865972,20.5776939,0.176504612,0,zr,18.6678586,8.015640899999998
449215100002277,59063.4148148,20.0470963,0.131709278,0,zr,18.6678479,8.0154977
449215100002277,59066.4625231,20.3136272,0.154538959,0,zr,18.6676914,8.0154891
449215100002277,59073.4561111,20.4987183,0.170176834,0,zr,18.6679451,8.015536199999998
449215100002277,59076.4156366,20.3159943,0.154743254,0,zr,18.6679203,8.0155484
449215100002277,59076.4190509,20.193985,0.144203171,0,zr,18.6678742,8.015471599999998
449215100002277,59079.4238773,20.318306,0.154942572,0,zr,18.667911,8.0155224
449215100002277,59081.423206,20.3721085,0.159566581,0,zr,18.6679322,8.015529499999998
449215100002277,59086.3800347,20.1755581,0.142617792,0,zr,18.6678948,8.0155227
449215100002277,59086.4185301,20.3822632,0.160434172,0,zr,18.6678861,8.0155641
449215100002277,59088.4164931,20.1697998,0.142122895,0,zr,18.6678969,8.0155644
449215100002277,59104.3971759,20.4325905,0.164698943,0,zr,18.6679646,8.015596699999998
449215100002277,59104.4280324,20.4379768,0.165151119,0,zr,18.6679159,8.015409
449215100002277,59110.440625,20.2893314,0.152440533,32768,zr,18.6679242,8.0155446
449215100002277,59112.4037037,20.3706322,0.159440324,0,zr,18.6679544,8.0155471
449215100002277,59113.3398843,20.3592548,0.158465698,0,zr,18.667862,8.0155074
449215100002277,59113.3454514,20.3545284,0.158060059,0,zr,18.6679797,8.0155461
449215100002277,59114.4028588,20.3227558,0.155326426,0,zr,18.6678532,8.0155971
449215100002277,59115.3379398,20.6068707,0.17883122,0,zr,18.6679601,8.015613399999998
449215100002277,59115.3796065,20.3082485,0.154074684,0,zr,18.6679176,8.015578299999998
449215100002277,59116.3706481,20.3200798,0.155095547,0,zr,18.6678704,8.015563099999998
449215100002277,59116.4032407,20.3061275,0.153891504,0,zr,18.6679083,8.0155846
449215100002277,59117.3562847,20.3141003,0.154579699,0,zr,18.6679219,8.0154785
449215100002277,59118.3536574,20.2449532,0.148603112,0,zr,18.6678795,8.0155194
449215100002277,59119.3798495,20.4735355,0.168111205,0,zr,18.6678522,8.0155241
449215100002277,59128.3796412,19.9452553,0.123328179,0,zr,18.6680166,8.0155218
449215100002277,59130.2754977,20.1912994,0.143971965,0,zr,18.6679169,8.015563099999998
449215100002277,59131.4234954,20.2915726,0.152634233,0,zr,18.6677464,8.0155585
449215100002277,59131.4372801,19.9832077,0.126418084,32768,zr,18.6677603,8.0155161
449215100002277,59134.3190046,20.401968,0.16211164,0,zr,18.6679064,8.0154625
449215100002277,59134.3218056,20.2474499,0.148818925,0,zr,18.6677951,8.0155232
449215100002277,59135.3883681,20.1905937,0.143911183,0,zr,18.6679352,8.0155384
449215100002277,59136.3090394,20.4546719,0.166546613,0,zr,18.6679146,8.015534199999998
449215100002277,59137.3435301,20.3345871,0.156345695,0,zr,18.6678749,8.0155506
449215100002277,59138.2970255,20.3302555,0.15597263,0,zr,18.6678443,8.0155183
449215100002277,59138.299375,20.4194336,0.163590401,0,zr,18.6679153,8.015558699999998
449215100002277,59138.299838,20.2041645,0.145080566,0,zr,18.6679598,8.015606399999998
449215100002277,59138.3003125,20.4143181,0.163158208,0,zr,18.6678528,8.0155238
449215100002277,59138.3007755,20.3337727,0.156275705,0,zr,18.6678558,8.0154978
449215100002277,59138.3012384,20.314209,0.154589176,0,zr,18.6679403,8.0156226
449215100002277,59138.3215162,20.3230286,0.155349851,0,zr,18.6679078,8.0154642
449215100002277,59139.3025463,20.4852257,0.169073716,0,zr,18.6679148,8.0155376
449215100002277,59140.2463889,20.182909,0.14324984,0,zr,18.668024,8.0154764
449215100002277,59140.2473264,20.2784519,0.151499808,0,zr,18.6679085,8.015460499999998
449215100002277,59141.3412037,20.2615433,0.150037572,0,zr,18.6678736,8.015582099999998
449215100002277,59144.2355208,20.579237,0.176627636,0,zr,18.6678708,8.0156147
449215100002277,59167.2252662,20.3880844,0.160930693,0,zr,18.6677228,8.0156282
449215100002277,59169.303044,20.4926949,0.169685274,0,zr,18.668056,8.0154645
449215100002277,59173.2125347,20.2399826,0.148173362,0,zr,18.6678422,8.0155337
449215100002277,59185.2124653,20.1355,0.139185339,0,zr,18.6678318,8.015608
449215100002277,59187.1849884,20.0289135,0.130192608,0,zr,18.6678143,8.015343899999998
449215100002277,59193.2279051,20.6187057,0.17977488,0,zr,18.667873,8.0154668
449215100002277,59195.1996296,20.4863605,0.169166803,0,zr,18.667854,8.015466399999998
449215100002277,59204.1858681,20.1716137,0.142278731,0,zr,18.6678873,8.0156325
449215100002277,59210.1548032,19.8653374,0.116967782,0,zr,18.6678418,8.0157199
449215100002277,59210.1557407,20.1968765,0.144452348,0,zr,18.667912,8.0156986
449215100002277,59211.149294,20.0093307,0.128568694,0,zr,18.6679085,8.0155582
449215100002277,59219.1816667,20.2987022,0.153250217,0,zr,18.6678377,8.0156223
449215100002277,59221.1935532,20.4294472,0.164434463,0,zr,18.6678867,8.015644
449215100002277,59223.1084722,20.4603882,0.167022273,0,zr,18.6678435,8.0155568
449215100002277,59232.1300926,20.6254787,0.180315018,0,zr,18.6679224,8.0155775
449215100002277,59252.1564005,20.2155247,0.14606069,0,zr,18.66787,8.015724
449215100002277,59256.1516319,20.0852432,0.134915888,0,zr,18.6678916,8.015448799999998
449215100002277,59410.4345486,20.2827492,0.151871473,0,zr,18.6678254,8.0155802
449215100002277,59414.4625116,20.4404755,0.165360615,0,zr,18.6679177,8.015599
449215100002277,59427.4407986,20.4750614,0.16823712,0,zr,18.6678899,8.0156348
449215100002277,59429.4624653,20.4198494,0.163625613,0,zr,18.6679026,8.0155098
449215100002277,59436.4628588,20.5782852,0.176551819,0,zr,18.6679487,8.0155427
449215100002277,59442.4406366,20.6582108,0.182924986,0,zr,18.6678739,8.015563099999998
449215100002277,59454.4357755,20.470089,0.167826504,0,zr,18.6679095,8.0155094
449215100002277,59458.3610995,20.3658867,0.159033939,0,zr,18.6678735,8.0155229
449215100002277,59460.3600463,20.3169746,0.154827774,0,zr,18.6679549,8.0155764
449215100002277,59464.3840972,20.4828777,0.168880835,0,zr,18.6679063,8.0155747
449215100002277,59466.377581,20.405632,0.162422568,0,zr,18.6678559,8.0155659
449215100002277,59468.3783565,20.6248455,0.180264473,0,zr,18.6679225,8.015543499999998
449215100002277,59470.4021296,20.3651829,0.158973709,0,zr,18.6678696,8.015518699999998
449215100002277,59472.3960648,20.2471828,0.148795828,0,zr,18.6679258,8.0155682
449215100002277,59474.3334954,20.3845367,0.160628229,0,zr,18.6679216,8.0155656
449215100002277,59476.4009838,20.2316132,0.147450134,0,zr,18.667865,8.015576299999998
449215100002277,59488.3331366,20.2484283,0.148903638,0,zr,18.6678818,8.0155069
449215100002277,59491.2462731,20.4915676,0.169593289,0,zr,18.6678626,8.0155313
449215100002277,59502.3372222,20.3034325,0.153658822,0,zr,18.6676663,8.0156872
449215100002277,59504.2950579,20.1008949,0.136240542,0,zr,18.6678462,8.015489199999998
449215100002277,59511.2596296,20.1625443,0.141500205,0,zr,18.6679614,8.0155458
449215100002277,59517.2790625,20.4660912,0.167495459,0,zr,18.6678889,8.0155595
449215100002277,59520.26875,20.5021648,0.170482039,0,zr,18.6678504,8.0154955
449215100002277,59522.3114468,20.4430141,0.165573254,0,zr,18.667918,8.015513699999998
449215100002277,59526.2348495,20.4126282,0.163015187,0,zr,18.667856,8.0155208
449215100002277,59529.2078472,20.4405556,0.165367395,0,zr,18.6678749,8.0155734
449215100002277,59538.2340278,19.8843441,0.118461572,0,zr,18.6679068,8.0155446
1495205100007872,58335.4776042,20.5148678,0.157126188,0,zr,18.6679123,8.0155481
1495205100007872,58336.434537,20.2220268,0.141197816,0,zr,18.6678451,8.0156205
1495205100007872,58336.4536227,20.2173882,0.140894353,0,zr,18.6678693,8.0155819
1495205100007872,58353.3506829,20.2134724,0.140637428,0,zr,18.667913,8.0155059
1495205100007872,58356.3536921,20.053793,0.129661769,0,zr,18.6677664,8.0154846
1495205100007872,58362.4110532,20.1257706,0.134708107,0,zr,18.6678277,8.015673299999998
1495205100007872,58363.4418634,20.2027473,0.139929742,0,zr,18.6678683,8.015485099999998
1495205100007872,58364.3879861,20.2845955,0.145170018,0,zr,18.6679074,8.015601
1495205100007872,58425.2797222,20.4835129,0.155587494,0,zr,18.6678467,8.015406999999998
1495205100007872,58428.2693287,20.5282669,0.157987714,0,zr,18.6678555,8.0157649
1495205100007872,58439.3247106,20.1871033,0.138887703,0,zr,18.6678176,8.0155239
1495205100007872,58704.5046528,20.4736423,0.155178398,0,zr,18.6679875,8.0155355
1495205100007872,58719.4294792,20.220314,0.141085982,0,zr,18.6678325,8.0155606
1495205100007872,58719.4308333,20.4224129,0.152844846,0,zr,18.66791,8.0157333
1495205100007872,58745.3586343,20.434824,0.153440818,0,zr,18.6681218,8.0155794
1495205100007872,58748.3589236,20.2932701,0.145700961,0,zr,18.6678834,8.015578599999998
1495205100007872,58749.3704977,20.2836781,0.145113543,0,zr,18.6678748,8.015563999999998
1495205100007872,58759.3113889,20.3517303,0.149126828,0,zr,18.6679394,8.0154923
1495205100007872,58759.3118403,20.5194988,0.157423973,0,zr,18.6678297,8.0155455
1495205100007872,58760.3317361,20.3628902,0.149747342,0,zr,18.667901,8.0154207
1495205100007872,58761.3989468,20.1316051,0.135111287,0,zr,18.6678529,8.0154432
1495205100007872,58761.3993981,20.2398376,0.142352119,0,zr,18.6679509,8.0155806
1495205100007872,58763.3063426,20.151638,0.136487529,0,zr,18.6678677,8.0155738
1495205100007872,58763.3072338,20.3976536,0.151602387,0,zr,18.6678852,8.015532699999998
1495205100007872,58775.2918866,20.2485867,0.142912716,0,zr,18.6678738,8.015589099999998
1495205100007872,58775.3076042,20.2877407,0.145363078,0,zr,18.667824,8.015544399999998
1495205100007872,58776.2905324,20.2030525,0.139949977,0,zr,18.6680056,8.0155471
1495205100007872,58779.2906713,20.5437183,0.158981204,0,zr,18.6678669,8.015566899999998
1495205100007872,58779.2911227,20.2252121,0.141405523,0,zr,18.6678521,8.0155186
1495205100007872,58787.2259954,19.6645565,0.10211841,0,zr,18.6680157,8.0157138
1495205100007872,58788.2864815,20.4327011,0.153340131,0,zr,18.6678944,8.015635299999998
1495205100007872,58790.1981134,20.3725624,0.150275677,0,zr,18.6678337,8.0155921
1495205100007872,58790.1990046,20.4056664,0.15201202,0,zr,18.6679133,8.0154404
1495205100007872,58803.310706,20.5457249,0.159110188,0,zr,18.6677424,8.0154977
1495205100007872,58812.2252431,20.243454,0.142584383,0,zr,18.6678921,8.0155823
