oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575205100003039,58789.5349421,19.2997627,0.0894429684,0,zr,183.6242205,18.5491488
575205100003039,58789.5397685,19.1341019,0.0790785626,0,zr,183.624212,18.5491812
575205100003039,58789.5445949,19.1351337,0.0791397542,0,zr,183.6242486,18.5491551
575205100003039,58831.4445602,19.3741074,0.0944507942,0,zr,183.6242418,18.5491142
575205100003039,58833.4787616,19.2320518,0.0850737914,0,zr,183.624213,18.549106
575205100003039,58846.5656713,19.2102795,0.0837079436,0,zr,183.6241684,18.5491377
575205100003039,58851.4754051,19.2686672,0.0874136388,0,zr,183.6241769,18.5491477
575205100003039,58852.5454861,19.3112411,0.0902017653,0,zr,183.6242017,18.5491318
575205100003039,58855.5418287,19.1995277,0.0830404088,0,zr,183.6242005,18.5491567
575205100003039,58860.375,19.047802,0.0741131976,0,zr,183.6241821,18.5491505
575205100003039,58860.3782986,18.9240818,0.0675018579,0,zr,183.6241845,18.5491884
575205100003039,58864.3271875,18.9325409,0.0679352209,0,zr,183.6241652,18.5490932
575205100003039,58864.4831713,19.2163162,0.0840847343,0,zr,183.6242274,18.5491633
575205100003039,58866.5038426,19.1734257,0.0814392641,0,zr,183.6241988,18.5491548
575205100003039,58866.5235417,19.1927986,0.0826250836,0,zr,183.6241844,18.5491303
575205100003039,58867.4677315,19.2204475,0.0843434185,0,zr,183.6241967,18.549129
575205100003039,58867.4811111,19.1842632,0.0821008086,0,zr,183.6241663,18.549139
575205100003039,58871.4823032,19.1607018,0.0806687027,0,zr,183.624234,18.549166
575205100003039,58871.4831944,19.1276474,0.0786970109,0,zr,183.6242185,18.5490978
575205100003039,58871.5040741,19.2966957,0.0892410874,0,zr,183.624213,18.549162
575205100003039,58873.3191204,19.1157112,0.0779957101,0,zr,183.6242008,18.5491309
575205100003039,58873.50875,19.2519989,0.0863417611,0,zr,183.6241919,18.5491348
575205100003039,58875.5187847,19.2151546,0.0840120763,0,zr,183.6242241,18.5491195
575205100003039,58875.5196875,19.3098392,0.0901088044,0,zr,183.6241478,18.5492188
575205100003039,58875.5410532,19.0592308,0.0747538805,0,zr,183.6241597,18.5491693
575205100003039,58877.4827778,19.1757984,0.0815837383,0,zr,183.6241928,18.5491582
575205100003039,58878.3353704,18.9504642,0.0688624009,0,zr,183.6240439,18.5492641
575205100003039,58878.3591435,19.1797791,0.081826508,0,zr,183.624196,18.5492043
575205100003039,58878.3600463,19.0953445,0.0768121481,0,zr,183.6243079,18.5491935
575205100003039,58880.5189236,19.358778,0.093400307,0,zr,183.6241098,18.5491572
575205100003039,58880.5243171,19.2646694,0.0871555284,0,zr,183.6241985,18.5491668
575205100003039,58881.2945486,19.1064911,0.0774578899,0,zr,183.6241588,18.5491837
575205100003039,58881.3173148,19.1386032,0.079345651,0,zr,183.6242074,18.549176
575205100003039,58881.358831,19.3263111,0.0912060589,0,zr,183.6242056,18.54914
575205100003039,58883.5035995,19.2216263,0.0844173655,0,zr,183.6242375,18.5491593
575205100003039,58883.5655671,19.1763,0.0816143006,0,zr,183.6242291,18.5490863
575205100003039,58884.4940162,19.2100143,0.0836913884,0,zr,183.6242069,18.5492926
575205100003039,58884.494919,19.1744194,0.0814997554,0,zr,183.6242524,18.5492437
575205100003039,58884.515787,19.2484035,0.0861120224,0,zr,183.6242367,18.5492539
575205100003039,58885.4882986,19.2869167,0.0885999501,0,zr,183.6242035,18.5491754
575205100003039,58885.507963,19.1781425,0.0817265958,0,zr,183.6242113,18.5491121
575205100003039,58886.3102431,19.2299442,0.084940739,0,zr,183.6243071,18.5492371
575205100003039,58887.5154514,19.2229919,0.0845031291,0,zr,183.6242269,18.5491561
575205100003039,58888.4366204,19.1611328,0.0806946456,0,zr,183.6241759,18.5491499
575205100003039,58892.3107986,19.0597687,0.0747841448,0,zr,183.6240587,18.5491738
575205100003039,58892.3297917,19.2486954,0.0861306563,0,zr,183.6242139,18.5491515
575205100003039,58892.3306944,19.326107,0.0911924243,0,zr,183.6242262,18.5491541
575205100003039,58893.2930208,19.2500648,0.0862181336,0,zr,183.6242221,18.5491332
575205100003039,58893.3233681,19.2318001,0.0850578174,0,zr,183.6241747,18.5491594
575205100003039,58894.4664699,19.213913,0.0839345604,0,zr,183.6241441,18.549151
575205100003039,58894.4898611,19.0934048,0.0767003,0,zr,183.6242014,18.5491588
575205100003039,58895.4359838,19.2228451,0.0844938383,0,zr,183.624193,18.549151
575205100003039,58895.4443287,19.2969246,0.0892561302,0,zr,183.624193,18.5491469
575205100003039,58895.4452315,19.2747498,0.0878075212,0,zr,183.6242188,18.5491405
575205100003039,58898.340463,19.2294941,0.0849123076,0,zr,183.6241824,18.5491462
575205100003039,58898.3534491,19.2285919,0.0848554224,0,zr,183.6241868,18.5491629
575205100003039,58898.3743403,19.2788544,0.0880741477,0,zr,183.6241835,18.5491354
575205100003039,58899.336331,19.2555313,0.0865680352,0,zr,183.6241984,18.5491493
575205100003039,58899.3539468,19.2515965,0.0863160715,0,zr,183.6241698,18.5491513
575205100003039,58899.4437847,19.2556686,0.0865768343,0,zr,183.6241932,18.5491294
575205100003039,58899.4686458,19.2224102,0.084466584,0,zr,183.6242092,18.5491235
575205100003039,58900.4159491,19.2176857,0.0841703638,32768,zr,183.6241943,18.5491286
575205100003039,58900.4168403,19.2336426,0.0851742923,0,zr,183.62417,18.5491242
575205100003039,58900.4188773,19.3068504,0.0899108872,32768,zr,183.62416,18.5491717
575205100003039,58901.3829051,19.2002583,0.0830856264,0,zr,183.6241702,18.5491762
575205100003039,58901.3999537,19.2317982,0.0850577578,0,zr,183.6241793,18.5491748
575205100003039,58901.4008565,19.288681,0.0887153447,0,zr,183.6241788,18.5491591
575205100003039,58901.4207176,19.1222668,0.0783801526,0,zr,183.624192,18.5491561
575205100003039,58901.4430324,19.2753716,0.0878478885,0,zr,183.6242044,18.5491577
575205100003039,58901.4628819,19.2504044,0.086239852,0,zr,183.624187,18.5491491
575205100003039,58903.3774769,19.2249241,0.0846244916,0,zr,183.6241891,18.549151
575205100003039,58903.3971181,19.2226219,0.0844798386,0,zr,183.6241742,18.5491585
575205100003039,58903.3980208,19.2223721,0.0844641998,0,zr,183.6241866,18.5491426
575205100003039,58903.435162,19.23489,0.0852531642,0,zr,183.624166,18.5491279
575205100003039,58903.4434954,19.1827545,0.082008414,0,zr,183.6241974,18.549146
575205100003039,58903.4740856,19.2352924,0.085278675,0,zr,183.6242038,18.5491567
575205100003039,58903.4823264,19.2205086,0.0843472183,0,zr,183.6241876,18.5491284
575205100003039,58904.2447222,19.2137833,0.0839264542,0,zr,183.6241893,18.5491349
575205100003039,58904.4701042,19.2274284,0.0847821087,0,zr,183.624219,18.5491524
575205100003039,58904.4714699,19.2323837,0.0850947201,0,zr,183.6241306,18.549184
575205100003039,58906.4463773,19.1860695,0.0822114944,0,zr,183.6241599,18.5491227
575205100003039,58906.4473032,19.2774315,0.087981686,0,zr,183.624126,18.5492238
575205100003039,58906.4755671,19.1130428,0.0778397322,0,zr,183.6242183,18.5491727
575205100003039,58908.4487384,19.2297401,0.0849278048,0,zr,183.6241922,18.5491366
575205100003039,58911.2175926,19.2017174,0.083175987,0,zr,183.6242196,18.5492626
575205100003039,58911.2350579,19.2183514,0.0842120796,0,zr,183.6241606,18.5492994
575205100003039,58911.4468171,19.2109013,0.0837466419,0,zr,183.6241363,18.549196
575205100003039,58912.4196991,19.2981415,0.0893362164,0,zr,183.6241728,18.5491493
575205100003039,58912.4206019,19.1154881,0.0779826567,0,zr,183.6241943,18.5491564
575205100003039,58913.2468981,19.3499165,0.0927973166,0,zr,183.6241619,18.5491236
575205100003039,58913.4279282,19.1488018,0.0799537972,0,zr,183.6241996,18.5491136
575205100003039,58913.4288542,19.2549267,0.0865292177,0,zr,183.6241853,18.5491556
575205100003039,58914.3712384,19.1524582,0.0801729038,0,zr,183.6242275,18.5491487
575205100003039,58914.3806134,19.3206978,0.0908309147,0,zr,183.6242072,18.5491186
575205100003039,58915.3777662,19.2025223,0.0832258463,0,zr,183.6242367,18.5491236
575205100003039,58915.378669,19.38414,0.0951433256,0,zr,183.6241971,18.5491602
575205100003039,58915.4045718,19.1490097,0.0799662918,0,zr,183.6241878,18.549114
575205100003039,58936.4020255,19.2274628,0.0847842917,0,zr,183.6242018,18.5491612
575205100003039,58939.3877662,19.2839394,0.0884054601,32768,zr,183.6243337,18.5491754
575205100003039,58940.2370602,19.2180653,0.0841941684,0,zr,183.6242695,18.5491525
575205100003039,58941.3604861,19.130867,0.0788871646,0,zr,183.624235,18.5491497
575205100003039,58944.3410532,19.0854321,0.0762420818,0,zr,183.6242061,18.5491202
575205100003039,58954.2495023,19.22435,0.0845884383,0,zr,183.6242134,18.5491298
575205100003039,58955.2340972,19.2270088,0.0847556815,0,zr,183.624145,18.5491582
575205100003039,58955.2530208,19.2396126,0.0855525136,0,zr,183.6241933,18.5491334
575205100003039,58955.283912,19.2597675,0.0868399367,0,zr,183.6241957,18.5491527
575205100003039,58956.2680671,19.2552261,0.0865484774,0,zr,183.6241935,18.54914
575205100003039,58962.2670255,19.2613087,0.0869390666,0,zr,183.6241825,18.5491304
575205100003039,58965.2843866,19.2069836,0.0835028216,0,zr,183.6241898,18.5491336
575205100003039,58968.2050694,19.2289486,0.0848778933,0,zr,183.6241883,18.5491272
575205100003039,58971.1900579,19.1134892,0.0778657869,0,zr,183.6242419,18.5490972
575205100003039,58974.2503588,19.0062962,0.0718293414,0,zr,183.6242015,18.5491114
575205100003039,58980.2500463,19.2015114,0.0831632093,0,zr,183.6241978,18.5491443
575205100003039,58991.202963,19.158844,0.0805566832,0,zr,183.6241952,18.5491604
575205100003039,58994.2074306,19.1211128,0.0783123523,0,zr,183.624207,18.5491461
575205100003039,58997.2320486,19.1526318,0.0801832676,0,zr,183.6241781,18.5491254
575205100003039,59009.1870718,19.1334934,0.0790425539,0,zr,183.6241506,18.5491585
575205100003039,59014.2285995,19.1989098,0.0830022246,0,zr,183.6242209,18.5491332
575205100003039,59017.2371296,19.1804752,0.0818690434,0,zr,183.6241792,18.549153
575205100003039,59020.2382639,19.1411362,0.0794963315,0,zr,183.6242306,18.5491334
575205100003039,59032.2158102,19.2183533,0.0842121616,0,zr,183.6242189,18.5491562
575205100003039,59060.1631597,19.4625397,0.100689709,0,zr,183.6241564,18.5491272
575205100003039,59060.1729051,19.0617466,0.0748955831,0,zr,183.624211,18.5491447
575205100003039,59060.1777662,19.1860161,0.0822082087,0,zr,183.624193,18.5491208
575205100003039,59060.1826389,19.1519032,0.0801395923,0,zr,183.6242197,18.5492252
575205100003039,59062.1601968,19.148735,0.0799498111,0,zr,183.6241963,18.5491567
575205100003039,59062.165162,19.262661,0.087026082,0,zr,183.6241793,18.5490892
575205100003039,59062.1701157,19.1319733,0.0789525807,0,zr,183.6243136,18.5491609
575205100003039,59062.1750579,19.0833244,0.0761213601,0,zr,183.6243072,18.5491421
575205100003039,59062.1800116,19.2212143,0.0843914747,0,zr,183.6242047,18.5492087
575205100003039,59145.5218981,19.0844917,0.0761881918,0,zr,183.624167,18.5491171
575205100003039,59145.5266551,18.9164429,0.0671128333,0,zr,183.624205,18.5491117
575205100003039,59145.5314005,19.0339279,0.0733422711,0,zr,183.6241612,18.5491465
575205100003039,59145.536169,18.9848785,0.0706770495,0,zr,183.6242438,18.54917
575205100003039,59145.5409259,19.1079521,0.0775428638,0,zr,183.6241929,18.5491979
575205100003039,59149.5269676,18.9310074,0.0678564236,0,zr,183.6242821,18.5492812
575205100003039,59149.5316435,18.9282455,0.0677147806,0,zr,183.6240253,18.549223
575205100003039,59149.5363194,19.084753,0.0762031376,0,zr,183.6243317,18.5491959
575205100003039,59149.5410069,18.7522125,0.0592692159,0,zr,183.6243039,18.5489722
575205100003039,59151.5286458,18.9429283,0.0684710443,0,zr,183.624234,18.5491904
575205100003039,59151.5333681,18.942543,0.0684511065,0,zr,183.6242765,18.5489779
575205100003039,59151.5380903,18.8810883,0.0653408021,0,zr,183.6241897,18.5492646
575205100003039,59151.5428125,19.0936928,0.0767169297,0,zr,183.624171,18.5491455
575205100003039,59153.5289583,19.1522598,0.080160968,0,zr,183.6240939,18.549174
575205100003039,59153.5337037,18.9762878,0.0702197775,0,zr,183.6242702,18.549107
575205100003039,59153.5384259,18.8666649,0.0646312535,0,zr,183.6242454,18.5491325
575205100003039,59153.5431713,19.072752,0.0755184665,0,zr,183.6243034,18.5491655
575205100003039,59153.5478935,19.1173592,0.0780921578,32768,zr,183.6241838,18.5491133
575205100003039,59165.4863194,18.973156,0.0700538084,0,zr,183.6241801,18.5491554
575205100003039,59168.5376852,19.0551529,0.0745246857,0,zr,183.6242086,18.5491381
575205100003039,59170.5562963,19.0180092,0.0724670738,0,zr,183.6241777,18.5491785
575205100003039,59173.5249306,19.0628567,0.0749581754,32768,zr,183.6242354,18.5491362
575205100003039,59176.552662,19.1233044,0.0784411952,0,zr,183.6242163,18.5491559
575205100003039,59179.527963,19.0589886,0.0747402608,0,zr,183.6242207,18.5491358
575205100003039,59181.4928472,19.048521,0.0741533488,0,zr,183.6242131,18.5491035
575205100003039,59184.5104745,19.0889893,0.0764462128,0,zr,183.6241597,18.5491337
575205100003039,59188.5121181,19.0686417,0.0752852783,0,zr,183.6242335,18.5491372
575205100003039,59193.5167245,19.0411434,0.0737422705,0,zr,183.6241886,18.5491418
575205100003039,59194.5179861,19.1039009,0.0773074105,0,zr,183.6241388,18.5491344
575205100003039,59195.4865509,19.118433,0.0781551078,0,zr,183.6241973,18.5491645
575205100003039,59195.4875926,19.1944981,0.0827297792,0,zr,183.6241958,18.5492123
575205100003039,59196.5093866,19.0206909,0.0726137981,0,zr,183.6242431,18.5491673
575205100003039,59198.4856597,19.0129128,0.0721888989,0,zr,183.6241784,18.5491684
575205100003039,59198.4865972,19.1262779,0.0786162466,0,zr,183.6242318,18.5491361
575205100003039,59199.5080093,19.0273075,0.0729771182,0,zr,183.6241742,18.5491755
575205100003039,59200.526412,19.0820503,0.0760484561,32768,zr,183.6242171,18.5491529
575205100003039,59202.540706,19.1450157,0.0797275528,0,zr,183.6240873,18.5491456
575205100003039,59203.5030556,19.1099377,0.0776585415,0,zr,183.6242416,18.5491789
575205100003039,59215.4795718,19.1920395,0.0825783163,0,zr,183.624061,18.5492289
575205100003039,59217.4756134,19.0288029,0.0730594397,0,zr,183.6241789,18.5491429
575205100003039,59221.4471181,19.1524048,0.0801696926,0,zr,183.6241647,18.5491658
575205100003039,59223.4689236,19.1038723,0.0773057416,0,zr,183.6241646,18.5491524
575205100003039,59229.5044097,18.9181595,0.0672000572,0,zr,183.624128,18.5493222
575205100003039,59248.421412,18.9943256,0.0711830929,0,zr,183.6241955,18.5491631
575205100003039,59250.3787731,19.1020794,0.0772017315,0,zr,183.6242077,18.5491702
575205100003039,59252.3333333,19.066349,0.075155504,0,zr,183.624193,18.5491571
575205100003039,59254.4232292,19.0863552,0.0762949809,32768,zr,183.6241783,18.549174
575205100003039,59258.3434375,19.0008926,0.0715369284,0,zr,183.6241889,18.5491478
575205100003039,59262.3620833,19.0378952,0.0735619515,0,zr,183.624192,18.5491453
575205100003039,59266.3611574,19.084549,0.07619147,0,zr,183.6244173,18.5489656
575205100003039,59268.4154861,19.0549908,0.0745155737,0,zr,183.624201,18.5491692
575205100003039,59270.3401389,18.9886322,0.0708776712,0,zr,183.6242199,18.5491637
575205100003039,59274.3789352,19.0029831,0.0716499463,0,zr,183.624074,18.5489913
575205100003039,59276.3568287,19.0459042,0.0740073174,0,zr,183.6242458,18.5491436
575205100003039,59280.297581,19.054327,0.0744783282,0,zr,183.6242095,18.5491333
575205100003039,59293.2708912,19.0475998,0.0741018951,0,zr,183.6241746,18.5491507
575205100003039,59296.3596528,18.8765583,0.0651171207,0,zr,183.6241889,18.5491941
575205100003039,59298.3043866,18.9019527,0.0663808584,0,zr,183.6241932,18.5492542
575205100003039,59302.2560417,18.8717155,0.0648788661,0,zr,183.6241854,18.5491342
575205100003039,59304.3046991,18.918108,0.0671973825,0,zr,183.6242314,18.5491768
575205100003039,59309.25375,18.9828339,0.0705679134,0,zr,183.6242057,18.5491337
575205100003039,59311.3079861,18.9546814,0.0690822825,0,zr,183.6242092,18.5491563
575205100003039,59315.2486343,19.1045494,0.0773450509,32768,zr,183.6241503,18.5491154
575205100003039,59317.1945486,19.0029716,0.0716492981,0,zr,183.6241876,18.549163
575205100003039,59321.2903704,19.0372086,0.0735238791,0,zr,183.6241963,18.5491327
575205100003039,59323.342581,18.960537,0.0693887845,0,zr,183.6242069,18.54915
575205100003039,59329.252581,18.8483257,0.0637401566,0,zr,183.6242503,18.5491549
575205100003039,59335.2058218,18.9594536,0.0693320334,0,zr,183.6242002,18.54912
575205100003039,59338.2343519,19.0652714,0.0750945732,0,zr,183.6242164,18.5491715
575205100003039,59340.2538657,18.9925404,0.0710872263,0,zr,183.6241985,18.5491603
575205100003039,59342.2565278,19.0353832,0.073422797,0,zr,183.6242279,18.5491723
575205100003039,59344.225544,19.0037174,0.0716896802,0,zr,183.624195,18.5491437
575205100003039,59346.280544,18.9475307,0.0687097907,0,zr,183.6241859,18.5491666
575205100003039,59350.2468981,18.9698372,0.0698783249,0,zr,183.6242406,18.5491521
575205100003039,59354.2160648,18.8626251,0.0644338951,0,zr,183.6242287,18.5491827
575205100003039,59358.2950926,18.7754173,0.0603184327,0,zr,183.6242372,18.5491438
575205100003039,59361.1931597,18.9241352,0.0675045326,0,zr,183.6241982,18.5491379
575205100003039,59363.1908565,19.0119705,0.072137624,0,zr,183.6242175,18.5491262
575205100003039,59367.1954745,18.965889,0.0696701184,0,zr,183.6241896,18.5491339
575205100003039,59371.228912,18.9808064,0.070459947,0,zr,183.6242218,18.5491392
575205100003039,59373.2130324,19.0093937,0.0719974414,0,zr,183.6241965,18.5492652
575205100003039,59376.2578819,19.01441,0.0722705051,0,zr,183.6241991,18.5491941
575205100003039,59380.2072685,18.9856815,0.0707198903,32768,zr,183.6241872,18.5491579
575205100003039,59384.1874769,19.0287228,0.0730550289,0,zr,183.6243163,18.5491138
575205100003039,59386.1879861,19.006115,0.0718195215,0,zr,183.6242149,18.5491358
575205100003039,59509.5331829,18.9379387,0.0682131723,0,zr,183.6242586,18.5491391
575205100003039,59509.5355671,18.7939548,0.0611702874,0,zr,183.6242885,18.5491246
575205100003039,59509.537963,19.0698185,0.0753519461,0,zr,183.6241455,18.5492034
575205100003039,59509.5403472,18.9230175,0.0674475133,0,zr,183.6241518,18.5491786
575205100003039,59509.5427315,18.9089165,0.0667316467,0,zr,183.6241845,18.5491564
575205100003039,59512.5398727,19.1203403,0.0782669932,0,zr,183.6243154,18.5491323
575205100003039,59517.5238657,19.0539227,0.074455671,0,zr,183.624158,18.5492169
575205100003039,59517.526331,19.0506325,0.0742713809,0,zr,183.624223,18.5491657
575205100003039,59517.5287731,18.9867973,0.0707795247,0,zr,183.6241666,18.549164
575205100003039,59517.5312384,19.0572205,0.0746407732,0,zr,183.6242227,18.5491474
575205100003039,59517.5336806,18.9477272,0.0687200129,0,zr,183.6241777,18.5491602
575205100003039,59518.5269444,18.9844131,0.0706521645,0,zr,183.6241429,18.5491992
575205100003039,59518.5293981,19.0897465,0.0764897093,0,zr,183.6242002,18.5491412
575205100003039,59518.5318519,19.0854855,0.0762451515,0,zr,183.6242475,18.5491481
575205100003039,59518.5343056,18.9887619,0.0708846375,0,zr,183.6242478,18.5491066
575205100003039,59536.5174306,19.0352268,0.0734141544,0,zr,183.6242332,18.5491845
575205100003039,59538.4885995,18.9041672,0.0664922372,0,zr,183.624222,18.5491558
575205100003039,59624.3852662,18.9647064,0.0696078688,0,zr,183.6241675,18.5491878
575205100003039,59627.3563426,18.9110928,0.0668416768,0,zr,183.6242608,18.5491043
575205100003039,59637.3207986,19.1189537,0.0781856477,32768,zr,183.6242189,18.5491549
575205100003039,59639.4449074,19.0208015,0.0726198778,0,zr,183.6241837,18.5492281
575205100003039,59677.1586458,19.1388931,0.0793628767,0,zr,183.6242486,18.5491859
575205100003039,59685.2534259,19.1239738,0.0784805417,0,zr,183.6242422,18.5491409
575205100003039,59688.3289005,18.9580421,0.0692580938,0,zr,183.62425,18.5491754
576208200002771,58214.2433912,19.3575516,0.0925505906,32768,zr,183.6240861,18.549327
