oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574207300005693,58513.4252662,19.4043903,0.0968199521,0,zr,172.1582114,17.4242224
574207300005693,58514.4360069,19.4085846,0.0971055925,0,zr,172.1582206,17.4241816
574207300005693,58559.2537037,19.5212746,0.105018556,0,zr,172.1582023,17.4242161
574207300005693,58567.2347222,19.4900875,0.10278371,0,zr,172.1581778,17.4241907
574207300005693,58572.2742824,19.4526291,0.100144409,32768,zr,172.1581822,17.4242023
574207300005693,58575.2342708,19.1669827,0.0817291141,32768,zr,172.1582055,17.4241529
574207300005693,58580.2264468,19.4240913,0.0981674343,0,zr,172.1581909,17.424202
574207300005693,58583.2559954,19.3881416,0.095719263,0,zr,172.1582238,17.4241761
574207300005693,58586.2148495,19.5041313,0.10378588,0,zr,172.1582217,17.4241844
574207300005693,58594.3174306,19.2872868,0.0891086459,0,zr,172.1582439,17.4243314
574207300005693,58597.3299421,19.5607262,0.107893094,0,zr,172.1581612,17.4242103
574207300005693,58608.2339352,19.5043049,0.103798345,0,zr,172.1581983,17.4242016
574207300005693,58612.1915741,19.5428829,0.106586576,0,zr,172.1582015,17.4242014
574207300005693,58632.1773264,19.5782928,0.10918954,0,zr,172.158222,17.4242051
574207300005693,58633.1690278,19.6087971,0.111464128,0,zr,172.1582137,17.4241965
574207300005693,58633.1860648,19.4491367,0.0999009311,0,zr,172.1581898,17.4241926
574207300005693,58634.1854977,19.5258846,0.105351724,0,zr,172.1581859,17.4242057
574207300005693,58635.2389815,19.4898796,0.102768876,0,zr,172.1581907,17.4242206
574207300005693,58639.178125,19.5104675,0.104240365,0,zr,172.1582155,17.4241871
574207300005693,58642.2146644,19.3791065,0.0951115042,0,zr,172.1582005,17.4241985
574207300005693,58646.2134375,19.4742279,0.101660199,0,zr,172.1582211,17.4242111
574207300005693,58649.2184722,19.439682,0.0992438048,0,zr,172.1581961,17.4242179
574207300005693,58653.1875231,19.6569786,0.115114763,0,zr,172.1581869,17.4242531
574207300005693,58658.1813426,19.5169106,0.104703791,0,zr,172.1582124,17.4242278
574207300005693,58662.1773727,19.6235104,0.112571627,0,zr,172.1581196,17.4241979
574207300005693,58673.2080671,19.4798908,0.102060318,0,zr,172.1582155,17.4241379
574207300005693,58676.1960764,19.3545589,0.0934755877,0,zr,172.1582673,17.4242354
574207300005693,58679.2015162,19.44911,0.0998990312,0,zr,172.1582876,17.4241433
574207300005693,58777.5364005,19.2790394,0.0885851085,0,zr,172.1581446,17.4241319
574207300005693,58779.528125,19.4917545,0.102902286,0,zr,172.1581726,17.4241857
574207300005693,58779.533125,19.4398384,0.0992547199,0,zr,172.15813,17.4241599
574207300005693,58779.5381366,19.2475643,0.086610809,0,zr,172.158237,17.4242017
574207300005693,58783.5364352,19.451973,0.100098655,0,zr,172.1583916,17.4241955
574207300005693,58785.5152662,19.3434353,0.0927417129,0,zr,172.1582372,17.4241919
574207300005693,58792.5179977,19.5084839,0.104097955,0,zr,172.1581935,17.4241774
574207300005693,58799.4874884,19.5896339,0.110031746,0,zr,172.1582322,17.424295
574207300005693,58812.5529977,19.5000706,0.103495419,0,zr,172.1582377,17.424202
574207300005693,58828.5674769,19.601078,0.110885784,0,zr,172.1582182,17.4242201
574207300005693,58833.479213,19.6106205,0.11160104,0,zr,172.1579256,17.4245153
574207300005693,58837.4612269,19.1024475,0.0779983625,0,zr,172.1580914,17.424216
574207300005693,58846.4628356,19.4757442,0.101767242,0,zr,172.1581935,17.4242086
574207300005693,58849.5454398,19.392622,0.0960218236,32768,zr,172.1582308,17.4242167
574207300005693,58851.4781366,19.5994911,0.110767141,0,zr,172.1582405,17.424201
574207300005693,58852.5445718,19.5467148,0.106866211,0,zr,172.1581997,17.4242145
574207300005693,58855.3741898,19.3794937,0.0951374918,0,zr,172.1581744,17.4242664
574207300005693,58855.5400116,19.4031601,0.0967362672,0,zr,172.1582501,17.4241989
574207300005693,58859.3645023,19.520401,0.10495548,0,zr,172.1581186,17.4243068
574207300005693,58859.4241782,19.45508,0.100315563,0,zr,172.1581707,17.42423
574207300005693,58859.4397917,19.529459,0.105610624,0,zr,172.1582272,17.4242549
574207300005693,58860.3581829,19.4195023,0.0978522375,0,zr,172.15795,17.424201
574207300005693,58860.3778472,19.5344448,0.105972357,0,zr,172.1583213,17.4242272
574207300005693,58864.3262731,19.4776535,0.101902075,0,zr,172.1582004,17.4242184
574207300005693,58864.3457407,19.481678,0.102186821,0,zr,172.1582016,17.4242212
574207300005693,58864.4827083,19.4335651,0.0988204479,0,zr,172.1582054,17.4242243
574207300005693,58866.5052315,19.5251293,0.105297148,0,zr,172.1582254,17.4241777
574207300005693,58866.5239931,19.4721756,0.101515427,0,zr,172.1582161,17.4242013
574207300005693,58867.4654514,19.3641357,0.0941111594,0,zr,172.1582176,17.4242575
574207300005693,58867.4663426,19.4902611,0.102796003,0,zr,172.1582585,17.4241887
574207300005693,58867.4802083,19.3622437,0.0939852521,0,zr,172.1581675,17.4242225
574207300005693,58871.4845486,19.601984,0.110953562,0,zr,172.1582512,17.4241623
574207300005693,58871.4854514,19.6675167,0.11592219,0,zr,172.1581037,17.4241971
574207300005693,58871.5049884,19.4931831,0.103003979,0,zr,172.1582099,17.4242806
574207300005693,58873.2945486,19.4638977,0.100933149,0,zr,172.1581997,17.4242352
574207300005693,58873.3182176,19.4871159,0.102572516,0,zr,172.1581759,17.4241884
574207300005693,58874.3308333,19.5503902,0.107134938,0,zr,172.1582146,17.4241989
574207300005693,58875.3119329,19.5223618,0.105097063,0,zr,172.1582644,17.4241664
574207300005693,58876.3490856,19.5411892,0.106463082,0,zr,172.1582023,17.4242127
574207300005693,58877.3253241,19.4579201,0.100514218,0,zr,172.1582226,17.4241844
574207300005693,58877.4836921,19.4624596,0.100832269,0,zr,172.1582097,17.424202
574207300005693,58878.3506019,19.5038891,0.10376855,0,zr,172.158083,17.4241498
574207300005693,58878.3582407,19.478611,0.101969749,0,zr,172.1581359,17.4243014
574207300005693,58879.3634028,19.3966732,0.0962959602,0,zr,172.1583753,17.4245179
574207300005693,58880.3048727,19.445755,0.09966553,0,zr,172.1581962,17.4241765
574207300005693,58880.3396296,19.5228901,0.105135217,0,zr,172.1582135,17.424225
574207300005693,58880.5184722,19.4996758,0.103467211,0,zr,172.158233,17.4242198
574207300005693,58881.3168634,19.4832382,0.102297388,0,zr,172.1582192,17.4241629
574207300005693,58881.3377083,19.4902515,0.102795333,0,zr,172.1582284,17.4242022
574207300005693,58883.5045139,19.5057125,0.103899211,0,zr,172.1583185,17.4241676
574207300005693,58883.5371296,19.4366722,0.0990353823,0,zr,172.1582241,17.4241034
574207300005693,58884.4935648,19.615921,0.111999504,0,zr,172.1582297,17.4242947
574207300005693,58885.4892014,19.413662,0.0974522829,0,zr,172.1582128,17.4242271
574207300005693,58886.310706,19.782589,0.124924421,0,zr,172.1582752,17.4242623
574207300005693,58886.3115972,19.4414062,0.0993634388,0,zr,172.1582078,17.4241776
574207300005693,58891.2968981,19.3303127,0.0918819457,0,zr,172.1582043,17.4241351
574207300005693,58891.3202546,19.4724751,0.10153652,0,zr,172.1581987,17.4242282
574207300005693,58892.294537,19.4179783,0.0977477804,0,zr,172.1582375,17.4242648
574207300005693,58892.3311574,19.4840813,0.102357134,0,zr,172.1582158,17.4241721
574207300005693,58893.311169,19.5814629,0.109424531,0,zr,172.1581889,17.4241638
574207300005693,58893.3135995,19.5440559,0.106672153,0,zr,172.1582064,17.424248
574207300005693,58894.4683449,19.5765705,0.109061971,0,zr,172.1582114,17.424186
574207300005693,58894.4903125,19.5190659,0.104859158,0,zr,172.1582524,17.4242605
574207300005693,58895.4253009,19.5694637,0.108536631,0,zr,172.1582096,17.4242403
574207300005693,58895.4461458,19.5670509,0.108358659,0,zr,172.1582089,17.4241998
574207300005693,58896.2935532,19.5340538,0.105943955,0,zr,172.1582329,17.4242116
574207300005693,58898.3203472,19.6492729,0.114526339,32768,zr,172.1582208,17.4242322
574207300005693,58898.3400116,19.5286446,0.105551623,0,zr,172.1582306,17.4242131
574207300005693,58898.3539005,19.5095863,0.10417702,0,zr,172.1582288,17.4241992
574207300005693,58898.3571528,19.4898968,0.102770157,0,zr,172.1582251,17.4242
574207300005693,58899.330787,19.55513,0.107482143,0,zr,172.158223,17.4242216
574207300005693,58899.3358796,19.6291122,0.112994999,0,zr,172.1582134,17.4241989
574207300005693,58899.3543981,19.5109825,0.104277357,0,zr,172.1582004,17.4241785
574207300005693,58899.4442477,19.5049114,0.103841804,0,zr,172.1582313,17.4242094
574207300005693,58900.4012963,19.4609928,0.100729384,0,zr,172.1581894,17.4242357
574207300005693,58900.4021991,19.4836922,0.102329582,0,zr,172.1582524,17.4241862
574207300005693,58900.4197917,19.5197296,0.104907051,0,zr,172.1582581,17.4242211
574207300005693,58901.3783333,19.5191975,0.104868695,0,zr,172.1582674,17.4242223
574207300005693,58901.3792361,19.534256,0.10595867,0,zr,172.1581978,17.4242078
574207300005693,58901.4017593,19.5192642,0.104873523,0,zr,172.158226,17.4242172
574207300005693,58901.4224769,19.5599918,0.107839115,0,zr,172.1582001,17.4242309
574207300005693,58901.4434838,19.5490665,0.107038133,0,zr,172.1582601,17.4242537
574207300005693,58901.4633449,19.5788918,0.109233893,0,zr,172.1581863,17.4241934
574207300005693,58904.2264468,19.6561985,0.115055159,0,zr,172.1582935,17.4242499
574207300005693,58904.2460995,19.5308456,0.105711132,0,zr,172.1582204,17.4242197
574207300005693,58904.2470023,19.5180531,0.104786187,0,zr,172.1582161,17.4241925
574207300005693,58905.2467245,19.4622688,0.100818895,0,zr,172.1581893,17.4241119
574207300005693,58906.2476505,19.3957958,0.0962365344,0,zr,172.1582041,17.4242216
574207300005693,58906.2485648,19.4594288,0.100619785,0,zr,172.1584684,17.4241824
574207300005693,58906.4482176,19.203989,0.0839401335,0,zr,172.1582573,17.424144
574207300005693,58909.3194097,19.4946442,0.103108108,0,zr,172.1582487,17.4241744
574207300005693,58911.214838,19.6738014,0.116405204,0,zr,172.1584493,17.4242143
574207300005693,58911.2337037,19.4472637,0.0997704566,0,zr,172.1581167,17.4241418
574207300005693,58911.2346065,19.4792786,0.102016971,0,zr,172.1584294,17.4240891
574207300005693,58912.4009491,19.5917034,0.110185899,0,zr,172.1582035,17.4242006
574207300005693,58912.4201505,19.5709572,0.108646907,0,zr,172.1582724,17.4241934
574207300005693,58912.4215162,19.5253334,0.105311885,0,zr,172.1581774,17.42422
574207300005693,58913.2214236,19.6618118,0.11548464,0,zr,172.1581622,17.4242017
574207300005693,58913.2473495,19.4828949,0.102273054,0,zr,172.1582017,17.4242149
574207300005693,58913.4471759,19.3761826,0.0949154496,0,zr,172.1582446,17.4242075
574207300005693,58914.3531134,19.4679985,0.101221308,0,zr,172.1582345,17.4242249
574207300005693,58914.3540162,19.4345264,0.0988869444,0,zr,172.1582402,17.4241538
574207300005693,58914.3578356,19.5045967,0.103819259,0,zr,172.1582085,17.4242302
574207300005693,58915.3735417,19.4265938,0.0983395875,0,zr,172.158195,17.4242322
574207300005693,58915.3744444,19.4691124,0.101299644,0,zr,172.1582217,17.4241878
574207300005693,58915.3795718,19.5281448,0.105515346,0,zr,172.1582051,17.424227
574207300005693,58939.2211574,19.425478,0.0982627943,0,zr,172.1581911,17.4242165
574207300005693,58941.2273032,19.6210403,0.112385273,0,zr,172.1582097,17.4241888
574207300005693,58941.3609375,19.5909023,0.110126227,0,zr,172.1582208,17.4241901
574207300005693,58954.2567708,19.4702396,0.101379037,0,zr,172.1582292,17.4241952
574207300005693,58956.2712616,19.5453415,0.106765933,0,zr,172.1582459,17.4241877
574207300005693,58962.2531597,19.5504513,0.107139379,0,zr,172.1581906,17.424208
574207300005693,58965.2839236,19.4886723,0.102683038,0,zr,172.1581905,17.4242147
574207300005693,58968.2059954,19.549633,0.107079566,0,zr,172.1582346,17.4242163
574207300005693,58974.2309491,19.5310478,0.105725832,0,zr,172.1582049,17.4242565
574207300005693,58980.2486343,19.6268463,0.112823606,0,zr,172.158235,17.4242134
574207300005693,58991.2034259,19.6489029,0.114498161,0,zr,172.1582035,17.4241869
574207300005693,58994.1918519,19.5672951,0.108376697,0,zr,172.158192,17.4242274
574207300005693,58997.2315856,19.5613861,0.107941553,0,zr,172.1581934,17.4242147
574207300005693,59001.2278356,19.4839897,0.10235063,0,zr,172.1582315,17.4242075
574207300005693,59011.238287,19.5897713,0.110041946,0,zr,172.1582172,17.4243179
574207300005693,59014.2212153,19.5148811,0.104557686,0,zr,172.1582427,17.4242147
574207300005693,59017.2375926,19.5363693,0.106112264,0,zr,172.1581791,17.4241769
574207300005693,59020.2387269,19.5789642,0.10923928,0,zr,172.1581544,17.4241699
574207300005693,59033.1771065,19.70858,0.119097285,0,zr,172.1580992,17.4242249
574207300005693,59048.1706944,19.5128574,0.104412064,0,zr,172.1582176,17.4242694
574207300005693,59048.1756366,19.564333,0.108158417,0,zr,172.158208,17.4242889
574207300005693,59048.1805787,19.5373707,0.106185094,0,zr,172.1581762,17.4242125
574207300005693,59050.1734606,19.594017,0.11035838,0,zr,172.1583636,17.4243005
574207300005693,59139.5190046,19.3381653,0.0923956335,0,zr,172.1581793,17.4241857
574207300005693,59139.52375,19.4460983,0.0996894166,0,zr,172.1582096,17.4241997
574207300005693,59139.5285069,19.4792614,0.102015786,0,zr,172.1580861,17.4242235
574207300005693,59141.5228935,19.3405495,0.0925520658,0,zr,172.1582162,17.42422
574207300005693,59141.5276157,19.6054916,0.111216322,0,zr,172.1582292,17.4242017
574207300005693,59141.5323495,19.4523201,0.100122854,0,zr,172.1582332,17.4241859
574207300005693,59141.5370602,19.3610573,0.0939064473,0,zr,172.1581533,17.424162
574207300005693,59141.541794,19.3100796,0.0905690342,0,zr,172.1582149,17.4240819
574207300005693,59143.5258449,19.273674,0.0882458836,0,zr,172.1581847,17.4242109
574207300005693,59143.5305208,19.3968811,0.0963100195,0,zr,172.1581797,17.4241569
574207300005693,59143.5351968,19.3872032,0.095656015,0,zr,172.1581816,17.4242086
574207300005693,59143.5398727,19.2594872,0.0873542354,0,zr,172.1581777,17.4241844
574207300005693,59145.5237963,19.4553013,0.100331061,0,zr,172.1582016,17.4241522
574207300005693,59145.5285532,19.4208965,0.0979479402,0,zr,172.1582197,17.4242163
574207300005693,59145.5333102,19.4784031,0.101955086,0,zr,172.1582036,17.4241871
574207300005693,59145.5380671,19.3658485,0.0942251235,0,zr,172.1582481,17.4241924
574207300005693,59149.5283681,19.2958183,0.0896529853,0,zr,172.1580992,17.4242628
574207300005693,59149.533044,19.4784527,0.101958632,0,zr,172.1581354,17.4243124
574207300005693,59149.5377315,19.2794647,0.0886119902,0,zr,172.1583235,17.4243871
574207300005693,59155.488044,19.3100166,0.0905649588,0,zr,172.1582084,17.424208
574207300005693,59157.4937037,19.390089,0.0958506912,0,zr,172.1581956,17.4242365
574207300005693,59158.5302894,19.3009548,0.0899820477,0,zr,172.1582595,17.4243304
574207300005693,59165.4853819,19.3330688,0.0920619816,0,zr,172.1582277,17.4242135
574207300005693,59168.5381597,19.2834148,0.0888625234,0,zr,172.158217,17.4242056
574207300005693,59170.5468403,19.3805351,0.0952073634,0,zr,172.1582099,17.4242256
574207300005693,59173.5235301,19.3888588,0.0957676619,32768,zr,172.1582076,17.4241934
574207300005693,59176.5521991,19.324625,0.0915113389,0,zr,172.1582024,17.4242443
574207300005693,59179.5265625,19.4258347,0.0982873067,0,zr,172.1582241,17.4241605
574207300005693,59181.4933102,19.1134644,0.0786239803,0,zr,172.1581575,17.4241796
574207300005693,59188.5097685,19.4547386,0.100291751,0,zr,172.1581626,17.4242175
574207300005693,59193.5375,19.3876324,0.0956849307,0,zr,172.158205,17.4242085
574207300005693,59194.5170486,19.4483147,0.0998436511,0,zr,172.1582256,17.4242271
574207300005693,59194.5184491,19.4648018,0.100996591,0,zr,172.1582307,17.4242485
574207300005693,59195.5062847,19.3710403,0.0945714861,0,zr,172.1582404,17.4242176
574207300005693,59196.508912,19.4616032,0.100772165,0,zr,172.1582337,17.4241829
574207300005693,59198.4759028,19.4072533,0.097014837,0,zr,172.158226,17.4242696
574207300005693,59200.524537,19.446743,0.0997342691,32768,zr,172.1581344,17.4242204
574207300005693,59203.4838194,19.3857498,0.0955581069,0,zr,172.1582317,17.4242448
574207300005693,59219.5025,19.3567791,0.0936225802,0,zr,172.1581946,17.4241959
574207300005693,59221.4466551,19.4184265,0.0977785066,0,zr,172.1582533,17.4241803
574207300005693,59223.4637616,19.4661236,0.101089463,0,zr,172.1582097,17.4242204
574207300005693,59225.4125926,19.3775959,0.0950101912,0,zr,172.1582094,17.4242387
574207300005693,59229.4328935,19.5384636,0.106264547,0,zr,172.1581079,17.4245868
574207300005693,59231.4648958,19.4264507,0.0983297378,0,zr,172.1582125,17.4242222
574207300005693,59248.4204745,19.2919941,0.089408651,0,zr,172.1582001,17.4241941
574207300005693,59250.3783102,19.5120239,0.104352146,0,zr,172.1582856,17.4242088
574207300005693,59252.3692245,19.3983784,0.0964115113,0,zr,172.1582115,17.424219
574207300005693,59254.3992824,19.4769402,0.101851687,0,zr,172.1582448,17.4242053
574207300005693,59256.3986343,19.4093494,0.0971577913,0,zr,172.1582101,17.4242187
574207300005693,59258.3429745,19.3739204,0.0947640389,0,zr,172.1582166,17.424193
574207300005693,59262.3388773,19.4458828,0.0996744037,0,zr,172.1582547,17.4242044
574207300005693,59264.3724537,19.4106617,0.0972472802,0,zr,172.1582296,17.4242236
574207300005693,59266.3592361,19.5636368,0.10810715,0,zr,172.1581785,17.4242334
574207300005693,59268.3529861,19.4239044,0.0981545597,0,zr,172.1582123,17.4242216
574207300005693,59270.3392014,19.3744659,0.0948005021,0,zr,172.1582018,17.4241908
574207300005693,59274.3803819,19.2332497,0.0857254565,0,zr,172.1581042,17.4242094
574207300005693,59276.3689352,19.4162979,0.0976326391,0,zr,172.1582008,17.4241678
574207300005693,59280.2845486,19.4410572,0.0993392095,0,zr,172.158197,17.4242013
574207300005693,59290.3415046,19.3096161,0.0905391276,0,zr,172.1582456,17.4241818
574207300005693,59292.3387963,19.3571854,0.093649514,0,zr,172.1582162,17.424216
574207300005693,59295.2646412,19.315794,0.0909382924,0,zr,172.158221,17.4242375
574207300005693,59297.2581134,19.2303276,0.0855457038,0,zr,172.1583107,17.4241724
574207300005693,59304.3067361,19.2395039,0.0861113518,0,zr,172.1581725,17.4242264
574207300005693,59307.2463773,19.3502865,0.0931931511,0,zr,172.158227,17.4241999
574207300005693,59309.2348958,19.2820091,0.0887733251,0,zr,172.1581969,17.4241849
574207300005693,59311.171875,19.3730526,0.094705984,32768,zr,172.1582146,17.4242088
574207300005693,59313.2145833,19.372221,0.094650358,0,zr,172.1581913,17.4241875
574207300005693,59315.2495718,19.4069901,0.0969968736,32768,zr,172.1582139,17.4242044
574207300005693,59317.1940741,19.3512535,0.0932569951,0,zr,172.1581985,17.4241907
574207300005693,59322.2708912,19.3640995,0.0941087008,0,zr,172.1581885,17.4241981
574207300005693,59324.2521296,19.322876,0.0913975388,0,zr,172.1581951,17.4242208
574207300005693,59329.234838,19.5069408,0.103987209,0,zr,172.1582061,17.4241716
574207300005693,59335.2081713,19.3856735,0.0955529734,0,zr,172.1582058,17.4241953
574207300005693,59338.2376389,19.3534355,0.093401283,0,zr,172.1582085,17.4242176
574207300005693,59340.2329977,19.4372177,0.0990730971,0,zr,172.1582239,17.4241947
574207300005693,59342.2774421,19.390255,0.0958618745,0,zr,172.158227,17.4242118
574207300005693,59344.2246065,19.4573822,0.100476511,0,zr,172.1582382,17.4241967
574207300005693,59348.1948264,19.3712406,0.0945848748,0,zr,172.1582393,17.4241946
574207300005693,59353.1780787,19.4170628,0.0976850539,0,zr,172.158209,17.4242324
574207300005693,59358.2740162,19.3889198,0.0957717597,0,zr,172.1582117,17.4242271
574207300005693,59361.1936343,19.4172993,0.0977012217,0,zr,172.1582085,17.4242187
574207300005693,59367.2164583,19.3152466,0.0909028128,0,zr,172.1581829,17.4242242
574207300005693,59369.1847801,19.3500519,0.0931776464,0,zr,172.1582392,17.4242068
574207300005693,59371.2284375,19.3766136,0.0949443504,0,zr,172.1582158,17.4241973
574207300005693,59373.2139699,19.4738541,0.101633787,0,zr,172.1582231,17.4242046
574207300005693,59375.229294,19.3114395,0.0906568095,0,zr,172.1582358,17.4242226
574207300005693,59377.213831,19.4523735,0.100126602,0,zr,172.1582126,17.4242195
574207300005693,59379.2147454,19.3992462,0.0964703783,0,zr,172.1581753,17.4242052
574207300005693,59387.1977894,19.4380131,0.0991281494,0,zr,172.1582175,17.4242494
574207300005693,59501.5294444,19.2757492,0.0883769765,0,zr,172.1581741,17.4242211
574207300005693,59501.5318056,19.4028587,0.0967157707,0,zr,172.15826,17.424267
574207300005693,59501.5341782,19.456459,0.100411981,0,zr,172.1582105,17.4241861
574207300005693,59501.538912,19.2913647,0.0893684924,0,zr,172.1582042,17.4242859
574207300005693,59502.5294792,19.0207195,0.0735000446,0,zr,172.1581927,17.4244093
574207300005693,59503.5298727,19.1241798,0.0792369619,0,zr,172.158232,17.4241064
574207300005693,59503.5322454,19.5213013,0.105020538,0,zr,172.1582984,17.4242151
574207300005693,59503.5346181,19.3044415,0.0902059227,0,zr,172.1582314,17.4243539
574207300005693,59503.5369792,19.0821457,0.0768574178,0,zr,172.1584264,17.4242282
574207300005693,59504.530162,19.2300491,0.0855286419,0,zr,172.158194,17.4242184
574207300005693,59504.5349421,19.4086914,0.0971129164,32768,zr,172.1582417,17.4242425
574207300005693,59504.537338,19.3426247,0.0926884189,0,zr,172.1582269,17.4241905
574207300005693,59504.5397338,19.3140488,0.0908254087,32768,zr,172.1581472,17.4241672
574207300005693,59512.521956,19.3216858,0.0913202465,0,zr,172.1581291,17.424237
574207300005693,59512.5245023,19.1170483,0.0788285509,0,zr,172.1581871,17.424252
574207300005693,59512.5270602,19.2683144,0.0879081413,0,zr,172.158212,17.4241524
574207300005693,59512.5296065,19.4037399,0.0967756659,0,zr,172.1581171,17.4242336
574207300005693,59512.5321644,19.3666458,0.0942782536,0,zr,172.1582482,17.4242321
574207300005693,59525.5198611,19.385643,0.0955508724,0,zr,172.1581786,17.4242413
574207300005693,59530.4765625,19.168375,0.0818113536,0,zr,172.1581389,17.4242479
574207300005693,59532.4778241,19.4097862,0.0971875638,0,zr,172.1582006,17.4242267
574207300005693,59538.4871875,19.4045086,0.0968279839,0,zr,172.1582049,17.4241993
574207300005693,59550.5071296,19.4294109,0.0985336751,0,zr,172.158254,17.4242075
574207300005693,59622.4425116,19.405302,0.0968819186,0,zr,172.1582251,17.4241875
574207300005693,59624.3843056,19.4149971,0.0975436121,0,zr,172.158227,17.4242307
574207300005693,59629.4625347,19.3815212,0.0952736661,0,zr,172.1581416,17.424185
574207300005693,59636.4140741,19.374157,0.0947798267,0,zr,172.1582173,17.4242063
574207300005693,59641.2985301,19.4524097,0.100129098,0,zr,172.1582299,17.4241984
574207300005693,59671.337581,19.3984489,0.0964163691,0,zr,172.158171,17.4242304
574207300005693,59674.3194213,19.3669205,0.0942966044,0,zr,172.1582079,17.4242234
574207300005693,59676.3593287,19.4753437,0.10173896,0,zr,172.1579968,17.424098
574207300005693,59684.319838,19.3126602,0.0907356367,0,zr,172.1581547,17.4242125
574207300005693,59687.3594213,19.3577309,0.0936857164,0,zr,172.1582894,17.4241839
574207300005693,59689.2580787,19.4624844,0.100833938,0,zr,172.1581335,17.4242616
574207300005693,59695.2343634,19.4876099,0.102607563,0,zr,172.1582197,17.424208
574207300005693,59697.310625,19.3269882,0.0916651413,0,zr,172.1582011,17.4242229
574207300005693,59699.2622106,19.4134331,0.0974366367,0,zr,172.1582055,17.4242178
574207300005693,59701.2155208,19.2751808,0.0883410424,0,zr,172.1581787,17.4241981
574207300005693,59703.2919792,19.3182907,0.09109997,0,zr,172.1582314,17.4242285
