oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754207100003992,58559.2587384,19.7700596,0.110867836,0,zr,175.069935,47.0791289
754207100003992,58560.3309954,19.8189335,0.114543386,0,zr,175.0699755,47.0792006
754207100003992,58561.1815278,19.514782,0.0929271728,0,zr,175.0700509,47.0792476
754207100003992,58567.2458912,19.9063015,0.121272698,0,zr,175.0699321,47.0791346
754207100003992,58567.2467824,19.8767242,0.118973568,0,zr,175.069945,47.0791393
754207100003992,58568.288669,19.8119583,0.114014603,0,zr,175.0699372,47.0791356
754207100003992,58572.2849769,19.8878403,0.119835302,0,zr,175.0699797,47.0790781
754207100003992,58572.2858796,19.9166012,0.122077957,0,zr,175.0698901,47.0791237
754207100003992,58573.2603125,19.8118191,0.11400412,0,zr,175.0699432,47.079152
754207100003992,58575.2254977,19.7775173,0.111424208,32768,zr,175.0699531,47.0793544
754207100003992,58580.2217824,19.9177055,0.122164473,32768,zr,175.0699701,47.0791364
754207100003992,58580.2231829,20.1359921,0.139601976,0,zr,175.0700481,47.0791701
754207100003992,58581.2660185,19.713026,0.106669471,0,zr,175.069991,47.0791934
754207100003992,58582.2388194,19.9350319,0.123524427,0,zr,175.0699245,47.0791114
754207100003992,58583.2643403,19.9313622,0.123235904,0,zr,175.0698701,47.0792395
754207100003992,58583.2652431,19.7704773,0.110899001,0,zr,175.0699639,47.0791484
754207100003992,58584.3188194,19.9491692,0.124638468,0,zr,175.0699888,47.0790368
754207100003992,58585.306875,19.9193325,0.122291826,0,zr,175.0699453,47.0791008
754207100003992,58586.2277199,19.9458485,0.124376506,0,zr,175.0699052,47.0791036
754207100003992,58586.2286343,19.8935738,0.120280847,0,zr,175.0698675,47.0791012
754207100003992,58587.2789583,19.8333244,0.115638435,0,zr,175.0699725,47.079178
754207100003992,58592.2665972,19.7923203,0.11253342,0,zr,175.0699358,47.0791291
754207100003992,58594.3396644,19.835001,0.115766324,0,zr,175.0697501,47.0790162
754207100003992,58597.3234606,19.9321251,0.123295866,0,zr,175.069884,47.0791103
754207100003992,58599.165081,20.0814743,0.135208011,0,zr,175.0698808,47.0791462
754207100003992,58601.2739352,19.9427261,0.124130249,0,zr,175.0699637,47.0791509
754207100003992,58602.2776273,19.8351517,0.115777805,0,zr,175.0698118,47.0790493
754207100003992,58606.1922569,19.9705849,0.126333058,0,zr,175.0699514,47.0791303
754207100003992,58607.2348495,20.0376263,0.131683052,0,zr,175.0699444,47.0791128
754207100003992,58608.2437616,19.8027821,0.113321163,0,zr,175.0699662,47.0791546
754207100003992,58612.2146875,19.8413391,0.116250694,0,zr,175.0699159,47.0791118
754207100003992,58612.2156019,19.8815556,0.119347773,0,zr,175.0699293,47.0791541
754207100003992,58616.1622569,20.0178185,0.130096316,0,zr,175.0699519,47.0791362
754207100003992,58616.1631713,19.9696941,0.126262456,0,zr,175.0699508,47.0791308
754207100003992,58617.2451157,20.069397,0.13423568,0,zr,175.0699332,47.079135
754207100003992,58619.1981597,19.4059448,0.08598838,0,zr,175.0699528,47.0791649
754207100003992,58628.3060185,19.8585129,0.117568254,0,zr,175.0699082,47.0791407
754207100003992,58628.3069329,19.8043995,0.113443233,0,zr,175.0699746,47.0791255
754207100003992,58632.1820139,19.805975,0.113562137,0,zr,175.0699042,47.07916
754207100003992,58633.1741319,19.8183594,0.114499778,0,zr,175.0699092,47.0791533
754207100003992,58633.1750463,19.6921043,0.105155371,0,zr,175.0699571,47.0791465
754207100003992,58634.2754398,19.8233471,0.114878587,0,zr,175.0699671,47.0791454
754207100003992,58635.2421875,19.9224052,0.122532725,0,zr,175.0699422,47.0791123
754207100003992,58637.1987269,19.7879925,0.112208411,0,zr,175.069964,47.0791524
754207100003992,58638.2226505,19.8144722,0.114205003,0,zr,175.0699495,47.0791721
754207100003992,58639.1846528,19.8520412,0.117070824,0,zr,175.0699258,47.0791525
754207100003992,58642.2201042,19.8978977,0.120617472,0,zr,175.0699198,47.0791624
754207100003992,58648.2045023,19.8113899,0.113971643,0,zr,175.0698072,47.0790913
754207100003992,58651.2397106,20.0009899,0.128751799,0,zr,175.0699081,47.0791312
754207100003992,58654.1976852,19.8119888,0.114016943,0,zr,175.069951,47.0791186
754207100003992,58658.1877546,19.8262138,0.115096658,0,zr,175.0698972,47.0791445
754207100003992,58661.2021296,19.7948513,0.112723686,0,zr,175.0699396,47.0791241
754207100003992,58667.2240741,19.8023071,0.113285266,0,zr,175.0698781,47.0792028
754207100003992,58670.185162,19.9647713,0.125872254,0,zr,175.0695092,47.0791435
754207100003992,58673.2035417,19.9456806,0.124363244,0,zr,175.0700081,47.0791211
754207100003992,58676.1987963,19.9661255,0.125979543,0,zr,175.0698725,47.0791426
754207100003992,58677.2012731,19.6518478,0.102282792,0,zr,175.069932,47.079098
754207100003992,58679.2174653,19.9241943,0.122673057,0,zr,175.0698327,47.0790736
754207100003992,58785.5102662,19.6294708,0.100709938,0,zr,175.0699698,47.0791987
754207100003992,58792.5125,19.6333027,0.100978017,0,zr,175.0699744,47.0791283
754207100003992,58799.4934259,19.5573826,0.0957626626,0,zr,175.0699439,47.0791602
754207100003992,58828.4253241,19.4942741,0.0915859938,0,zr,175.0699465,47.0791635
754207100003992,58836.5084144,19.7153015,0.106835023,0,zr,175.0699342,47.0791444
754207100003992,58846.4661574,19.7798519,0.111598752,0,zr,175.069945,47.0791538
754207100003992,58849.4494097,19.7814636,0.111719318,0,zr,175.0699287,47.0791459
754207100003992,58852.5520833,19.7303123,0.107931219,0,zr,175.0699526,47.0791356
754207100003992,58855.3723495,19.6284542,0.100638866,0,zr,175.0700602,47.0792695
754207100003992,58859.4571065,19.5904999,0.0980124623,0,zr,175.0699588,47.0791531
754207100003992,58859.4745833,19.5650272,0.0962784961,0,zr,175.0699705,47.0791613
754207100003992,58859.4754861,19.6167221,0.0998215601,0,zr,175.0699417,47.0791328
754207100003992,58860.386956,19.7452583,0.109029688,0,zr,175.070015,47.0791478
754207100003992,58862.3666435,19.7267132,0.107667744,0,zr,175.0701539,47.0791457
754207100003992,58862.3939583,19.791893,0.112501256,0,zr,175.0698424,47.0793595
754207100003992,58863.5471644,19.8521862,0.117081992,0,zr,175.0699542,47.0791431
754207100003992,58864.328588,19.7989407,0.113031499,0,zr,175.0699112,47.0791525
754207100003992,58864.3484606,19.771349,0.110963948,0,zr,175.0699318,47.0791342
754207100003992,58866.3576505,19.9587402,0.125394821,0,zr,175.0699897,47.0791304
754207100003992,58866.3653241,19.8821087,0.119390622,0,zr,175.0699449,47.0791239
754207100003992,58866.5188194,19.7774601,0.111419924,0,zr,175.0699702,47.079151
754207100003992,58867.3581366,19.730587,0.107951313,0,zr,175.0699604,47.0791937
754207100003992,58867.4723958,19.8427715,0.11636024,0,zr,175.069923,47.0791253
754207100003992,58871.496875,19.9839134,0.127391681,0,zr,175.0700002,47.0790423
754207100003992,58871.5096991,19.8183861,0.114501774,0,zr,175.0699935,47.0792447
754207100003992,58871.5106134,19.9247723,0.122718431,0,zr,175.07012,47.0792119
754207100003992,58873.2893171,19.7415199,0.108754255,0,zr,175.0699959,47.0791321
754207100003992,58873.2982755,19.8608627,0.117749095,0,zr,175.0700045,47.0791713
754207100003992,58874.2829051,19.868288,0.118321538,0,zr,175.0699953,47.0791462
754207100003992,58874.3207986,19.7880306,0.112211272,0,zr,175.0699259,47.0791462
754207100003992,58875.2553009,19.7090797,0.106382824,0,zr,175.06982,47.079146
754207100003992,58875.2879861,19.8541412,0.117232144,0,zr,175.0697509,47.0791283
754207100003992,58875.5160417,19.8357487,0.115823403,0,zr,175.0698818,47.0791434
754207100003992,58876.2838194,19.7618999,0.110261008,0,zr,175.0698964,47.0791301
754207100003992,58876.297963,19.746233,0.109101608,0,zr,175.0699331,47.0791604
754207100003992,58877.3043981,19.6623154,0.10302446,0,zr,175.0700492,47.0791819
754207100003992,58877.3527894,19.6718884,0.103705965,0,zr,175.0699546,47.0792268
754207100003992,58878.3455093,19.7749195,0.111230224,0,zr,175.0699908,47.0792073
754207100003992,58878.3464236,19.7633648,0.110369816,0,zr,175.0699493,47.0791661
754207100003992,58878.3690509,19.8255348,0.115044959,0,zr,175.0699028,47.0791728
754207100003992,58879.3256366,19.6475601,0.101980053,0,zr,175.0696954,47.0793104
754207100003992,58879.3465741,19.8968792,0.120538101,0,zr,175.0699377,47.0790404
754207100003992,58880.2234722,19.583828,0.0975560248,0,zr,175.069979,47.0791655
754207100003992,58880.2741319,19.7379837,0.108494177,0,zr,175.0700293,47.0791476
754207100003992,58881.3204861,19.779253,0.11155393,0,zr,175.0699304,47.0791268
754207100003992,58881.3611806,19.7860718,0.112064406,0,zr,175.0699562,47.0791303
754207100003992,58881.3620949,19.7595882,0.110089488,0,zr,175.0699345,47.0791749
754207100003992,58883.5127778,19.4799175,0.0906562805,0,zr,175.0700335,47.0790251
754207100003992,58884.483669,19.7806835,0.111660913,0,zr,175.0698863,47.07921
754207100003992,58884.4884259,19.5998878,0.0986573696,0,zr,175.0698894,47.0791557
754207100003992,58884.5102431,19.5278702,0.093791239,0,zr,175.069927,47.0792378
754207100003992,58886.2682292,19.7678871,0.110706113,0,zr,175.0700116,47.0791414
754207100003992,58888.4279167,19.5097275,0.0925951749,0,zr,175.0700787,47.0790805
754207100003992,58890.4013657,19.7354279,0.108306393,0,zr,175.0700907,47.0790175
754207100003992,58891.3244213,19.6353798,0.101123616,0,zr,175.0699898,47.079177
754207100003992,58891.4907292,19.8127346,0.114073426,0,zr,175.0699508,47.079136
754207100003992,58891.4920949,19.6482296,0.102027319,0,zr,175.0700342,47.0791105
754207100003992,58892.298206,19.5438309,0.0948534682,0,zr,175.0699424,47.0790921
754207100003992,58892.3251968,19.6545525,0.102474071,0,zr,175.0699924,47.0791397
754207100003992,58893.3201389,19.6491413,0.102091655,0,zr,175.0699871,47.0791428
754207100003992,58894.2853588,19.8201599,0.114636406,0,zr,175.0698794,47.0791493
754207100003992,58894.4738889,19.776722,0.111364804,0,zr,175.0699592,47.0791675
754207100003992,58894.485625,19.787035,0.112136617,0,zr,175.0700771,47.0791182
754207100003992,58895.4507755,19.8274632,0.115191735,0,zr,175.069946,47.0791596
754207100003992,58895.4772338,19.5903358,0.0980012044,0,zr,175.0698963,47.0791478
754207100003992,58898.3218171,19.8138084,0.114154704,0,zr,175.0699195,47.0791487
754207100003992,58898.3506829,19.754261,0.109694749,0,zr,175.0699069,47.0791557
754207100003992,58898.3655208,19.766304,0.110588327,0,zr,175.0699064,47.0791298
754207100003992,58898.3664236,19.7938442,0.112647928,0,zr,175.0699155,47.0791106
754207100003992,58899.328044,19.9431248,0.12416172,0,zr,175.0699563,47.0790947
754207100003992,58899.3493056,19.7121239,0.106603876,0,zr,175.0699261,47.0791354
754207100003992,58899.3502546,19.7901306,0.112368926,0,zr,175.069958,47.0791503
754207100003992,58899.4475231,19.8726215,0.118656248,0,zr,175.0698746,47.0791551
754207100003992,58900.4046412,19.7277031,0.107740134,0,zr,175.0699481,47.0791344
754207100003992,58900.405544,19.7630405,0.110345714,0,zr,175.0699533,47.0791415
754207100003992,58900.4225926,19.9814129,0.127192825,0,zr,175.0700027,47.079093
754207100003992,58900.4543171,19.7567406,0.109878369,0,zr,175.069955,47.0791755
754207100003992,58901.3929514,19.872015,0.118609428,0,zr,175.0699433,47.0791243
754207100003992,58901.3938542,19.8812561,0.11932458,0,zr,175.0699961,47.0791168
754207100003992,58901.4046875,19.8792305,0.119167566,0,zr,175.0699058,47.0791617
754207100003992,58901.4247801,19.7516384,0.109500751,0,zr,175.0700074,47.079109
754207100003992,58901.4472106,19.8886032,0.119894572,0,zr,175.0697297,47.0791309
754207100003992,58901.467037,19.8934345,0.120270103,0,zr,175.0699427,47.0791345
754207100003992,58903.3858796,19.9295311,0.123092026,0,zr,175.0700059,47.0791387
754207100003992,58903.386794,19.8296795,0.115360521,0,zr,175.0699657,47.0791424
754207100003992,58903.4028009,19.9356937,0.123576477,0,zr,175.0699271,47.0791661
754207100003992,58903.4314468,19.7472286,0.109175049,0,zr,175.0699304,47.0791382
754207100003992,58903.4476968,19.8332558,0.115633175,0,zr,175.069918,47.0791231
754207100003992,58903.469456,19.8976707,0.120599747,0,zr,175.0700039,47.0791722
754207100003992,58903.4888426,19.8893337,0.119951338,0,zr,175.0699495,47.0791322
754207100003992,58904.2246412,19.873455,0.118720748,0,zr,175.0699314,47.0791667
754207100003992,58904.2415278,19.8187466,0.11452917,0,zr,175.0699589,47.0790934
754207100003992,58904.4636227,19.8005676,0.113154113,0,zr,175.0699373,47.0791239
754207100003992,58905.2237037,19.8168583,0.114385918,0,zr,175.0699289,47.0792836
754207100003992,58905.2435301,19.7716522,0.110986516,0,zr,175.0700734,47.0791081
754207100003992,58906.2453472,19.9866009,0.127605408,0,zr,175.0698713,47.0790814
754207100003992,58906.4527894,19.7988873,0.113027535,0,zr,175.0700126,47.0791921
754207100003992,58906.4536921,19.5589638,0.0958691463,0,zr,175.0699669,47.0792084
754207100003992,58908.4463773,19.8493118,0.116861425,0,zr,175.0699858,47.0791317
754207100003992,58911.2254977,19.7947998,0.112719834,0,zr,175.0698042,47.0792009
754207100003992,58911.2444444,19.6445484,0.101767838,0,zr,175.0700856,47.0793271
754207100003992,58911.2453472,19.6794128,0.10424383,0,zr,175.0698085,47.0791712
754207100003992,58912.4280556,19.8519878,0.117066808,0,zr,175.06991,47.0791376
754207100003992,58912.4291319,19.8165321,0.114361152,0,zr,175.0699028,47.0791512
754207100003992,58912.4536227,19.9694977,0.126246855,0,zr,175.0699885,47.0791678
754207100003992,58913.2450579,19.5876465,0.0978170484,0,zr,175.070018,47.07915
754207100003992,58913.4320833,19.8304787,0.115421385,0,zr,175.0699818,47.0791031
754207100003992,58913.4334606,19.7670345,0.110642701,0,zr,175.0699945,47.0791698
754207100003992,58914.3476273,19.7327023,0.108106412,0,zr,175.0700327,47.0790788
754207100003992,58914.3485301,19.8367386,0.115899056,0,zr,175.0699004,47.0791656
754207100003992,58914.3845255,19.8473721,0.116712704,0,zr,175.0699326,47.0791128
754207100003992,58915.4078125,19.7143726,0.106767453,0,zr,175.0699593,47.0791673
754207100003992,58915.429294,20.1474304,0.140523732,0,zr,175.0699928,47.0790462
754207100003992,58939.3673958,19.6709824,0.103641331,32768,zr,175.0700624,47.0791682
754207100003992,58940.220787,19.7281075,0.10776972,32768,zr,175.0699325,47.0790085
754207100003992,58941.2235532,19.7130814,0.106673449,0,zr,175.0699874,47.0791429
754207100003992,58941.362338,19.7093487,0.106402293,0,zr,175.0699892,47.0790618
754207100003992,58944.3475116,19.6308727,0.100807965,0,zr,175.0699502,47.0791796
754207100003992,58944.3484144,19.7751274,0.111245714,0,zr,175.0698475,47.0792
754207100003992,58954.2101157,19.9012794,0.120880917,0,zr,175.0699427,47.0791419
754207100003992,58954.2430787,19.880373,0.119256124,0,zr,175.0699394,47.0791492
754207100003992,58954.2439815,19.8716507,0.11858125,0,zr,175.069939,47.0791576
754207100003992,58955.2264352,19.9361572,0.123612955,0,zr,175.0699288,47.0791581
754207100003992,58955.2401042,19.9447594,0.124290571,0,zr,175.0699166,47.0791491
754207100003992,58956.2832639,19.8124695,0.114053309,0,zr,175.0698945,47.0791307
754207100003992,58962.2596528,19.8694801,0.118413582,0,zr,175.069933,47.0791292
754207100003992,58965.2792361,19.8237877,0.11491213,0,zr,175.0699921,47.0791284
754207100003992,58968.1975116,19.8882618,0.11986801,0,zr,175.069944,47.0791068
754207100003992,58971.1646644,19.7598133,0.110106185,0,zr,175.0699164,47.0790847
754207100003992,58971.2006944,19.8455963,0.116576582,0,zr,175.0699293,47.0790819
754207100003992,58971.2016319,19.882019,0.119383708,0,zr,175.0700789,47.0791561
754207100003992,58972.1977778,19.865097,0.118075371,0,zr,175.0699724,47.0791384
754207100003992,58973.18375,19.8724117,0.11864002,0,zr,175.0699867,47.0791127
754207100003992,58974.2356366,20.0417118,0.132010713,0,zr,175.0699359,47.0790705
754207100003992,58974.2409259,19.9087601,0.121464774,0,zr,175.0700493,47.0790775
754207100003992,58974.2646759,19.8180466,0.114476077,0,zr,175.0699849,47.0791285
754207100003992,58975.1745486,19.8087311,0.113770448,0,zr,175.0699406,47.0790438
754207100003992,58976.2354861,19.7840958,0.111916378,0,zr,175.0698957,47.0791247
754207100003992,58977.2423032,19.8834324,0.119493246,0,zr,175.0700812,47.0792498
754207100003992,58977.2432523,19.7357006,0.10832645,0,zr,175.0700364,47.0791219
754207100003992,58978.2241204,19.9311829,0.123221755,0,zr,175.0700121,47.0791452
754207100003992,58980.2434722,19.8177662,0.114454731,0,zr,175.0699056,47.0791429
754207100003992,58980.2444097,19.919487,0.122303985,0,zr,175.0699496,47.0791535
754207100003992,58981.2461574,19.7829132,0.111827821,0,zr,175.0699218,47.0791158
754207100003992,58986.2482292,19.8116226,0.113989227,0,zr,175.0699478,47.079143
754207100003992,58987.3034375,19.8123989,0.114047982,0,zr,175.0699195,47.0791468
754207100003992,58991.2201157,19.7954845,0.112771317,0,zr,175.0698956,47.0791156
