oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663213400005721,58837.311331,20.6073761,0.210524082,0,zr,121.620871,35.438952
663213400005721,58837.3151389,20.4652214,0.195410922,0,zr,121.6209346,35.4390462
663213400005721,58837.32125,20.2868462,0.174089313,0,zr,121.6210014,35.4390445
663213400005721,58837.3265856,20.7152824,0.221521854,0,zr,121.6209809,35.4389455
663213400005721,58837.3279977,20.5522118,0.204901695,0,zr,121.6207167,35.439259
663213400005721,58837.3303472,20.3390446,0.18024683,0,zr,121.6209374,35.4389494
663213400005721,58837.3307986,20.4898319,0.198396191,0,zr,121.6208588,35.4390536
663213400005721,58837.3429514,20.3466797,0.181154221,0,zr,121.6209099,35.4391129
663213400005721,58837.3438542,20.4256744,0.190626815,0,zr,121.6210573,35.4389285
663213400005721,58837.3458796,20.5393734,0.203593254,0,zr,121.6209741,35.439068
663213400005721,58837.3602199,20.3458481,0.181055248,0,zr,121.6208759,35.4390021
663213400005721,58837.3648958,20.5872402,0.208471775,0,zr,121.620779,35.4390094
663213400005721,58837.366331,20.3354378,0.1798186,0,zr,121.6208056,35.4389588
663213400005721,58837.366794,20.4439087,0.192830205,0,zr,121.6211574,35.4390056
663213400005721,58837.3774537,20.6748924,0.217405319,0,zr,121.6207854,35.4390956
663213400005721,58837.3817245,20.9935799,0.249885798,0,zr,121.6209827,35.4390397
663213400005721,58837.3821644,20.7236042,0.222369909,0,zr,121.6209847,35.4389489
663213400005721,58837.3853472,20.3649693,0.183334544,0,zr,121.6208791,35.438982
663213400005721,58837.3906597,20.5151577,0.201125145,0,zr,121.6208738,35.4390015
663213400005721,58837.4019329,20.647213,0.214584351,0,zr,121.6210997,35.438857
663213400005721,58837.4037963,20.4206409,0.190019503,0,zr,121.6209693,35.4390251
663213400005721,58837.4153704,20.7288513,0.222904682,0,zr,121.6209076,35.4391451
663213400005721,58837.4336111,20.0910492,0.151933268,0,zr,121.6211786,35.438894
663213400005721,58838.311412,20.6860161,0.218539,0,zr,121.6208447,35.4389713
663213400005721,58838.3151736,20.1672173,0.160353512,0,zr,121.621013,35.438821
663213400005721,58838.3234259,20.0087662,0.143159136,0,zr,121.6211513,35.4387476
663213400005721,58838.3393403,19.7869606,0.121327013,0,zr,121.6209525,35.439199
663213400005721,58846.2818403,20.4490395,0.193451017,0,zr,121.6210639,35.4390271
663213400005721,58846.3101273,20.4757519,0.196687758,0,zr,121.6209826,35.4390592
663213400005721,58846.3105787,20.6923065,0.219180107,0,zr,121.6212182,35.4389172
663213400005721,58846.3124653,20.55793,0.205484629,0,zr,121.6208729,35.4390856
663213400005721,58846.3152662,20.4935284,0.198844716,0,zr,121.6208436,35.4390018
663213400005721,58846.3216088,20.6215038,0.211963892,0,zr,121.6209968,35.4389501
663213400005721,58846.3248843,20.4244022,0.190473139,0,zr,121.620857,35.4389857
663213400005721,58846.3265278,20.6539288,0.215268612,0,zr,121.620999,35.438943
663213400005721,58846.3289005,20.4289322,0.191019982,0,zr,121.6208801,35.4390207
663213400005721,58846.3330208,20.5848484,0.208228111,0,zr,121.6207322,35.4390116
663213400005721,58846.3334722,20.4268551,0.190769255,0,zr,121.6210089,35.4389406
663213400005721,58846.3339236,20.7345142,0.223481894,0,zr,121.6208031,35.4389908
663213400005721,58846.3382755,20.7553368,0.225604057,0,zr,121.6210705,35.4389898
663213400005721,58846.3411574,20.3117619,0.177017808,0,zr,121.6210493,35.4389853
663213400005721,58846.3447685,20.3491383,0.181446776,0,zr,121.6208661,35.4389655
663213400005721,58846.3452199,20.3293533,0.179097176,0,zr,121.6209275,35.4390312
663213400005721,58846.3499306,20.4837608,0.197659314,0,zr,121.6210353,35.4389227
663213400005721,58846.3513657,20.6019917,0.209975243,0,zr,121.6208557,35.4390281
663213400005721,58846.3531597,20.4176292,0.189656347,0,zr,121.6209508,35.4390067
663213400005721,58846.3540625,20.3678703,0.183681279,0,zr,121.6211156,35.4390312
663213400005721,58846.3556019,20.3170338,0.177639961,0,zr,121.6207559,35.438975
663213400005721,58846.3575231,20.5924988,0.20900774,0,zr,121.6207767,35.4390212
663213400005721,58846.3615046,20.9521446,0.245662689,0,zr,121.6209377,35.4390247
663213400005721,58846.361956,20.3307762,0.179265857,0,zr,121.6209015,35.4389593
663213400005721,58846.3628588,20.5350018,0.20314765,0,zr,121.6208061,35.438802
663213400005721,58846.3746181,20.6870613,0.218645573,0,zr,121.6209069,35.4390074
663213400005721,58846.3776157,20.9049034,0.240847826,0,zr,121.6207182,35.4389759
663213400005721,58846.3791088,20.7356377,0.223596334,0,zr,121.6209014,35.4390105
663213400005721,58846.3971875,20.5976238,0.209530115,0,zr,121.6208406,35.4389601
663213400005721,58846.3981597,20.4361305,0.191889822,0,zr,121.6208237,35.4389157
663213400005721,58849.2547685,20.5082512,0.200421333,0,zr,121.6208981,35.4388634
663213400005721,58849.2678009,20.361515,0.182922333,0,zr,121.6209562,35.4388869
663213400005721,58849.2682523,20.3462124,0.18109864,0,zr,121.6208209,35.4390158
663213400005721,58849.2716204,20.2588463,0.170824096,0,zr,121.6209426,35.4390003
663213400005721,58849.272581,20.6665306,0.216552973,0,zr,121.6207187,35.4389919
663213400005721,58849.2740278,20.3596439,0.18269898,0,zr,121.6209366,35.4389672
663213400005721,58849.2773611,20.4891376,0.198311716,0,zr,121.6209161,35.4389799
663213400005721,58849.2782639,20.624649,0.212284565,0,zr,121.6210103,35.4389553
663213400005721,58849.2792245,20.6824837,0.218178988,0,zr,121.6210214,35.4389949
663213400005721,58849.2805787,20.3718224,0.184153929,0,zr,121.6209875,35.4389225
663213400005721,58849.2916319,20.4485397,0.193390429,0,zr,121.6210177,35.4389917
663213400005721,58849.2934491,20.6761227,0.217530727,0,zr,121.6208762,35.4389097
663213400005721,58849.3089815,20.459322,0.194696188,0,zr,121.6208923,35.438973
663213400005721,58849.3150347,20.6959171,0.219548225,0,zr,121.6208661,35.4389389
663213400005721,58849.3180208,20.4236908,0.190387398,0,zr,121.620972,35.439012
663213400005721,58849.3215278,20.6201363,0.211824656,0,zr,121.6209717,35.4389257
663213400005721,58849.3219792,20.6304417,0.212874889,0,zr,121.6209226,35.4390158
663213400005721,58849.3229398,20.3776588,0.184852511,0,zr,121.6209225,35.4389767
663213400005721,58849.3243287,20.7914715,0.229286909,0,zr,121.6208951,35.4389821
663213400005721,58849.3280556,20.561264,0.205824375,0,zr,121.6209034,35.4389798
663213400005721,58849.3289583,20.4624577,0.195076048,0,zr,121.6209677,35.4389436
663213400005721,58849.3325116,20.5577221,0.205463409,0,zr,121.620854,35.438957
663213400005721,58849.336875,20.54813,0.204485655,0,zr,121.6208614,35.4389425
663213400005721,58849.3399306,20.5258617,0.202216148,0,zr,121.6209404,35.4389478
663213400005721,58849.3434838,20.5937042,0.209130764,0,zr,121.6209921,35.4389528
663213400005721,58849.3454514,20.6230297,0.212119579,0,zr,121.6209066,35.4389972
663213400005721,58849.3503935,20.4508858,0.193674415,0,zr,121.6210165,35.4389981
663213400005721,58849.360625,20.6179447,0.211601257,0,zr,121.6209048,35.4390084
663213400005721,58849.3623495,20.6173344,0.21153903,0,zr,121.620927,35.4389793
663213400005721,58849.3628009,20.5496216,0.204637766,0,zr,121.6209945,35.4389443
663213400005721,58849.3632523,20.5601158,0.205707312,0,zr,121.6208857,35.4389639
663213400005721,58849.3653819,20.6193333,0.21174264,0,zr,121.6209383,35.4389001
663213400005721,58849.3658333,20.5353985,0.203188181,0,zr,121.6209538,35.4389899
663213400005721,58849.3674306,20.4704571,0.196045607,0,zr,121.620903,35.4389416
663213400005721,58849.3686227,20.5000191,0.199582338,0,zr,121.6208652,35.4389381
663213400005721,58849.3714815,20.7146664,0.22145915,0,zr,121.6209495,35.4389373
663213400005721,58849.3758333,20.558794,0.205572605,0,zr,121.620843,35.4389343
663213400005721,58849.3832755,20.3546867,0.182107881,0,zr,121.6209128,35.4389757
663213400005721,58849.387662,20.494503,0.198963106,0,zr,121.6209031,35.4390079
663213400005721,58849.3901273,20.5759563,0.207321882,0,zr,121.6210056,35.4389548
663213400005721,58849.3932986,20.3791237,0.185027823,0,zr,121.6209193,35.4389764
663213400005721,58849.4014352,20.454649,0.194130182,0,zr,121.6210144,35.438972
663213400005721,58849.4028356,20.6728668,0.217198849,0,zr,121.6209415,35.4389709
663213400005721,58849.4058449,20.7533798,0.225404739,0,zr,121.6210196,35.4390448
663213400005721,58849.406875,20.5236568,0.201991558,0,zr,121.620963,35.4389685
663213400005721,58849.4144907,20.3299561,0.179168642,0,zr,121.6209286,35.4390226
663213400005721,58849.419537,20.2757263,0.172789186,0,zr,121.6209265,35.4390198
663213400005721,58850.4488426,20.0069714,0.142971635,0,zr,121.6206615,35.4387284
663213400005721,58851.275162,20.0482445,0.147325367,0,zr,121.6208407,35.4390827
663213400005721,58851.2765741,20.3251438,0.178598613,0,zr,121.6208247,35.4389286
663213400005721,58851.2793634,20.4582577,0.194567084,0,zr,121.621091,35.4391337
663213400005721,58851.2854514,20.6512508,0.214995861,0,zr,121.6209679,35.4390062
663213400005721,58851.2910764,20.353138,0.181923211,0,zr,121.6209131,35.438983
663213400005721,58851.2915162,20.3237915,0.178438634,0,zr,121.6208691,35.439049
663213400005721,58851.2966667,20.743084,0.224355459,0,zr,121.6211439,35.4388591
663213400005721,58851.3089005,20.3401604,0.180379301,0,zr,121.6206129,35.4391256
663213400005721,58851.3129861,20.2343044,0.167986259,0,zr,121.6208965,35.4390473
663213400005721,58851.323669,20.4293289,0.191068083,0,zr,121.6209326,35.4389553
663213400005721,58851.3285069,20.5271568,0.202348232,0,zr,121.620604,35.439172
663213400005721,58851.3324537,20.4757309,0.196685135,0,zr,121.6205268,35.4389234
663213400005721,58851.3424769,20.4662819,0.195539504,0,zr,121.6206091,35.4389901
663213400005721,58851.3484028,20.1303101,0.156239212,0,zr,121.620716,35.4387954
663213400005721,58851.3813889,20.0183144,0.144159406,0,zr,121.6210383,35.4391062
663213400005721,58851.388588,20.3412819,0.180512458,0,zr,121.6207868,35.438966
663213400005721,58851.3899884,20.3317451,0.179380596,0,zr,121.6208979,35.438876
663213400005721,58851.3960185,20.6477585,0.214639902,0,zr,121.6210335,35.4388797
663213400005721,58851.4038194,20.2776394,0.173012733,0,zr,121.6211024,35.4389684
663213400005721,58851.4042708,20.5624352,0.205943823,0,zr,121.6207747,35.4389759
663213400005721,58851.4058796,20.2559681,0.170490116,0,zr,121.6206764,35.4388885
663213400005721,58851.4151157,20.5272808,0.202360868,0,zr,121.6210719,35.4389922
663213400005721,58852.4299884,20.6263962,0.212462664,0,zr,121.6210183,35.4389713
663213400005721,58853.2550116,20.3991032,0.187425613,0,zr,121.6209269,35.4389014
663213400005721,58853.2572801,20.7506142,0.225122929,0,zr,121.6209108,35.4389763
663213400005721,58853.2581829,20.957592,0.246217966,0,zr,121.6209561,35.4390295
663213400005721,58853.2618171,20.5029697,0.199882984,0,zr,121.6209339,35.4389061
663213400005721,58853.2722685,20.3823128,0.185410112,0,zr,121.6210362,35.4389601
663213400005721,58853.2737269,20.5266361,0.202295065,0,zr,121.6209909,35.4389999
663213400005721,58853.2765625,20.5369072,0.203341961,0,zr,121.6207564,35.43889
663213400005721,58853.2770139,20.7800941,0.22812748,0,zr,121.6209348,35.4389565
663213400005721,58853.2774653,20.7029781,0.220267773,0,zr,121.6209839,35.43901
663213400005721,58853.2792824,20.6620979,0.216101408,0,zr,121.6209699,35.4389655
663213400005721,58853.2797338,20.1865883,0.162537694,0,zr,121.6209791,35.4389888
663213400005721,58853.2815509,20.529068,0.20254302,0,zr,121.6209353,35.438974
663213400005721,58853.2824653,20.7409134,0.224134207,0,zr,121.6209172,35.4389303
663213400005721,58853.2833796,20.5095291,0.20055151,0,zr,121.620902,35.4389476
663213400005721,58853.2964236,20.4270706,0.190795451,0,zr,121.6209029,35.4390742
663213400005721,58853.3177662,20.2962074,0.175187275,0,zr,121.6210336,35.4389242
663213400005721,58853.319919,20.365551,0.183404043,0,zr,121.6209764,35.4389568
663213400005721,58853.3231713,20.3253479,0.178622887,0,zr,121.6205449,35.4389404
663213400005721,58853.3269329,20.5877419,0.208523035,0,zr,121.620941,35.4388303
663213400005721,58853.3302199,20.1415253,0.157482773,0,zr,121.6211285,35.4390815
663213400005721,58853.3332407,20.4590511,0.194663256,0,zr,121.620994,35.4389347
663213400005721,58853.3358565,20.6225853,0.21207428,0,zr,121.6210914,35.4390075
663213400005721,58853.3403935,20.5727501,0.20699501,0,zr,121.6209897,35.438975
663213400005721,58853.3480671,20.538065,0.203459978,0,zr,121.6210496,35.4389758
663213400005721,58853.35875,20.5726547,0.206985235,0,zr,121.6209582,35.4389543
663213400005721,58853.363831,20.7368736,0.223722458,0,zr,121.62089,35.4390321
663213400005721,58853.3698611,20.5094967,0.200548172,0,zr,121.6208885,35.4389717
663213400005721,58853.3734954,20.5292091,0.202557325,0,zr,121.6209389,35.4389559
663213400005721,58853.3744444,20.6111412,0.210907698,0,zr,121.6209089,35.4389252
663213400005721,58853.3749074,20.4524422,0.193862885,0,zr,121.620904,35.4389807
663213400005721,58853.3753588,20.5142612,0.201033831,0,zr,121.6209741,35.4389764
663213400005721,58853.3813079,20.3511314,0.181684077,0,zr,121.6209378,35.4389901
663213400005721,58853.3822454,20.4343529,0.191674903,0,zr,121.6209502,35.4389906
663213400005721,58853.3934144,20.6574574,0.215628386,0,zr,121.6208251,35.4389958
663213400005721,58853.3954167,20.5606804,0.205764771,0,zr,121.6208582,35.4390205
663213400005721,58853.4075231,20.4448662,0.192946166,0,zr,121.620875,35.4389931
663213400005721,58853.4104167,20.5348701,0.203134298,0,zr,121.6209681,35.4389768
663213400005721,58853.4133333,20.5220985,0.201832533,0,zr,121.6209012,35.4389532
663213400005721,58853.4192014,20.53512,0.203159809,0,zr,121.6208838,35.4390348
663213400005721,58853.4280556,20.4536324,0.19400692,0,zr,121.6208816,35.4390012
663213400005721,58864.2187153,20.4784775,0.19701831,0,zr,121.6208781,35.4389226
663213400005721,58867.2582407,20.5695839,0.20667243,0,zr,121.6210087,35.4389872
