oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472210300003366,58975.1691551,19.4708939,0.101383619,0,zr,179.0863547,5.0988048
472210300003366,58978.246956,19.4291115,0.0983302742,0,zr,179.0863078,5.0987824
472210300003366,58981.2339931,19.5218792,0.10520719,0,zr,179.0863634,5.0987716
472210300003366,58992.2206019,19.7049103,0.119777001,0,zr,179.0863858,5.0988041
472210300003366,58995.2119329,19.560957,0.108209319,0,zr,179.0863716,5.0987717
472210300003366,58998.2256366,19.4708748,0.101382211,0,zr,179.0863789,5.0987944
472210300003366,59011.2368866,19.6020184,0.111429051,0,zr,179.0864161,5.0988269
472210300003366,59014.2198148,19.5448971,0.106968105,0,zr,179.0863585,5.0988069
472210300003366,59018.2268403,19.6327515,0.113881558,0,zr,179.0863464,5.0987949
472210300003366,59021.2438426,19.5817833,0.109834164,0,zr,179.0863524,5.0986928
472210300003366,59024.2230671,19.3666801,0.0939045101,32768,zr,179.0863256,5.0987947
472210300003366,59151.5262731,19.266777,0.0871656016,0,zr,179.0863689,5.0988542
472210300003366,59151.5309954,19.2575188,0.0865625441,0,zr,179.086211,5.0988528
472210300003366,59153.5313426,19.4033089,0.096481204,0,zr,179.0864585,5.0988508
472210300003366,59153.5360764,19.4549904,0.100212857,0,zr,179.0862904,5.0989125
472210300003366,59153.5408102,19.3529339,0.0929521769,0,zr,179.0862502,5.0986426
472210300003366,59153.5455324,19.1014977,0.0769411922,0,zr,179.0863922,5.0989937
472210300003366,59155.5312616,19.5640068,0.10844624,0,zr,179.0863891,5.0987644
472210300003366,59155.5359954,19.3710709,0.0942103937,0,zr,179.0863408,5.0987463
472210300003366,59155.5407176,19.3968735,0.0960244164,0,zr,179.0863465,5.0988425
472210300003366,59155.5454514,19.3924389,0.0957106501,0,zr,179.086398,5.0988425
472210300003366,59155.5501736,19.2971611,0.0891703367,0,zr,179.0863636,5.0987607
472210300003366,59157.5299884,19.3257027,0.0910892338,0,zr,179.0864682,5.0986994
472210300003366,59157.5346644,19.2021389,0.083030723,0,zr,179.0863311,5.0987622
472210300003366,59157.5393403,19.2754059,0.0877309963,0,zr,179.0863666,5.0987649
472210300003366,59157.5440162,19.274765,0.0876888558,0,zr,179.0863875,5.0988055
472210300003366,59168.5390972,19.456028,0.100288883,0,zr,179.0863657,5.0988238
472210300003366,59170.5572338,19.3580379,0.0933048129,0,zr,179.0863141,5.0988112
472210300003366,59173.5225926,19.2338619,0.085037984,32768,zr,179.0863049,5.0987787
472210300003366,59179.5256366,19.2732964,0.0875924602,0,zr,179.0863601,5.0987947
472210300003366,59181.4914352,19.2927742,0.0888784677,0,zr,179.0863938,5.0986302
472210300003366,59184.5020139,19.6417255,0.114604421,0,zr,179.0863455,5.0987213
472210300003366,59188.5088426,19.3291569,0.0913237557,0,zr,179.0863512,5.0987981
472210300003366,59193.5384491,19.3944073,0.0958497897,0,zr,179.0863956,5.0987658
472210300003366,59195.5053472,19.4325714,0.0985804051,0,zr,179.086329,5.0987629
472210300003366,59196.5103241,19.5079536,0.104152337,0,zr,179.0863113,5.098816
472210300003366,59198.4842477,19.3573189,0.0932550654,0,zr,179.0863161,5.0987171
472210300003366,59199.5070602,19.4046917,0.0965795666,0,zr,179.0864288,5.0988072
472210300003366,59200.5250231,19.4033279,0.0964825451,32768,zr,179.0864787,5.0988568
472210300003366,59202.5416435,19.4856663,0.102480486,0,zr,179.0862491,5.0988801
472210300003366,59203.5016204,19.2030125,0.0830854326,0,zr,179.086416,5.098665
472210300003366,59204.5047338,19.4582577,0.100452542,0,zr,179.0863701,5.0987909
472210300003366,59216.5160301,19.511322,0.104406729,0,zr,179.0862799,5.0988268
472210300003366,59221.4447569,19.43223,0.0985556543,0,zr,179.0863216,5.0988006
472210300003366,59223.4646991,19.3122597,0.0901811421,0,zr,179.0863811,5.0987702
472210300003366,59225.4149306,19.4501915,0.0998616219,0,zr,179.0863328,5.0986198
472210300003366,59227.3780324,19.3695793,0.094106406,0,zr,179.0863498,5.0987811
472210300003366,59229.4357639,19.6626835,0.116304204,0,zr,179.0866075,5.0987465
472210300003366,59231.4634838,19.3998928,0.0962385386,0,zr,179.0863715,5.0987872
472210300003366,59248.419537,19.552124,0.107525423,0,zr,179.0863095,5.0987809
472210300003366,59250.4039699,19.395195,0.0959055498,0,zr,179.0863572,5.0987074
472210300003366,59252.370162,19.4639511,0.100871235,0,zr,179.0863764,5.0987922
472210300003366,59254.3988079,19.4764786,0.101797245,0,zr,179.086355,5.0987725
472210300003366,59256.4192593,19.4566002,0.100330852,0,zr,179.0863627,5.0988232
472210300003366,59258.342037,19.4226952,0.0978678986,0,zr,179.0863391,5.0987744
472210300003366,59262.3383912,19.5230408,0.105295599,0,zr,179.0863544,5.0987804
472210300003366,59264.3752778,19.3687057,0.0940455124,0,zr,179.08634,5.0988103
472210300003366,59266.3582986,19.2429066,0.0856180638,0,zr,179.0862529,5.0985165
472210300003366,59268.3520602,19.4258919,0.0980980098,0,zr,179.0863881,5.0987657
472210300003366,59270.3887037,19.4575653,0.1004017,0,zr,179.0866281,5.0987844
472210300003366,59275.3795139,19.3545341,0.093062602,0,zr,179.0863288,5.0987919
472210300003366,59278.4022454,19.4467297,0.0996088535,0,zr,179.0863285,5.0988407
472210300003366,59281.2535995,19.4912243,0.102895454,0,zr,179.086392,5.0988019
472210300003366,59293.2533565,19.3790741,0.0947700664,0,zr,179.0863927,5.0988032
472210300003366,59296.3587153,19.3708992,0.0941983983,0,zr,179.0863235,5.0988435
472210300003366,59302.3996181,19.5740738,0.10923063,0,zr,179.0863287,5.0987578
472210300003366,59304.3028125,19.3148098,0.0903527886,0,zr,179.086273,5.0987106
472210300003366,59307.2548958,19.4040775,0.0965358838,0,zr,179.0863956,5.0987972
472210300003366,59309.2706597,19.4755363,0.101727322,0,zr,179.086366,5.0987812
472210300003366,59311.3094097,19.4470387,0.0996314585,0,zr,179.0863173,5.0987639
472210300003366,59313.2140972,19.3860302,0.0952586755,0,zr,179.0863327,5.0987799
472210300003366,59315.2331713,19.4054756,0.0966354236,0,zr,179.0863481,5.0987869
472210300003366,59317.20875,19.5767956,0.109443493,0,zr,179.0863287,5.0987914
472210300003366,59321.2913079,19.4518452,0.0999826044,0,zr,179.0863432,5.0987932
472210300003366,59323.3165162,19.4250755,0.098039262,0,zr,179.0863572,5.0987779
472210300003366,59325.255,19.3848286,0.0951741189,0,zr,179.0863288,5.0987993
472210300003366,59334.2724537,19.386385,0.0952836797,0,zr,179.0863781,5.0988511
472210300003366,59338.2334144,19.4224243,0.0978484303,0,zr,179.0863764,5.098793
472210300003366,59340.2529282,19.4365768,0.0988705307,0,zr,179.0863983,5.0988113
472210300003366,59342.2546412,19.3558655,0.0931546018,0,zr,179.0863216,5.098782
472210300003366,59344.228831,19.3705158,0.0941717252,0,zr,179.0863403,5.0987724
472210300003366,59349.1756597,19.4274139,0.0982077718,0,zr,179.0863705,5.0988018
472210300003366,59352.2377083,19.5359745,0.106282979,0,zr,179.0863373,5.0988702
472210300003366,59358.2946065,19.2113895,0.0836116821,0,zr,179.0863498,5.0988696
472210300003366,59361.1898843,19.292326,0.0888486952,0,zr,179.086396,5.0987662
472210300003366,59363.1899306,19.2961197,0.0891010314,0,zr,179.0863618,5.0987653
472210300003366,59367.1940625,19.2220039,0.084282726,0,zr,179.0863522,5.0987621
472210300003366,59369.1833681,19.3362999,0.0918104276,0,zr,179.0863472,5.0988044
472210300003366,59373.2120949,19.3594017,0.0933992267,0,zr,179.0863239,5.0987763
472210300003366,59379.2133449,19.3527298,0.0929381102,0,zr,179.0863551,5.0987903
472210300003366,59387.1921296,19.4976101,0.103373878,0,zr,179.0863234,5.0988262
472210300003366,59517.5355671,19.5438232,0.106885463,0,zr,179.0863756,5.098739
472210300003366,59517.5379398,19.4813175,0.102156647,0,zr,179.0863657,5.0988086
472210300003366,59517.5403125,19.536068,0.106290177,0,zr,179.0863664,5.0987667
472210300003366,59517.5426736,19.6066399,0.111795574,0,zr,179.0863505,5.0988153
472210300003366,59517.5450347,19.3966312,0.0960072726,0,zr,179.0863238,5.0988101
472210300003366,59518.5361921,19.5098743,0.104297347,0,zr,179.0864295,5.0987389
472210300003366,59518.5385648,19.5447426,0.106956273,0,zr,179.0863391,5.0987908
472210300003366,59518.5409375,19.4437752,0.0993935764,0,zr,179.0862988,5.0987546
472210300003366,59518.5456713,19.5009155,0.103622176,0,zr,179.0863676,5.0987884
472210300003366,59525.5295718,19.2253361,0.0844943449,0,zr,179.0863481,5.0987856
472210300003366,59525.532037,19.5521908,0.107530586,32768,zr,179.0864307,5.0987363
472210300003366,59525.5369676,19.5245075,0.105407201,0,zr,179.0863616,5.0988041
472210300003366,59525.5394329,19.5793438,0.109642901,0,zr,179.0862806,5.0988335
472210300003366,59526.5292593,19.4197426,0.0976556614,0,zr,179.086393,5.0987557
472210300003366,59526.531794,19.6708679,0.116972268,0,zr,179.0863416,5.0987923
472210300003366,59526.5343171,19.580513,0.109734528,0,zr,179.0864405,5.0987639
472210300003366,59526.5368519,19.4184341,0.0975617096,0,zr,179.0863608,5.098793
472210300003366,59526.5393981,19.5747566,0.109283999,0,zr,179.0864086,5.0987609
472210300003366,59527.5307176,19.6057034,0.111721195,0,zr,179.0863592,5.0987385
472210300003366,59527.5333218,19.5500832,0.107367858,0,zr,179.086362,5.0988054
472210300003366,59527.5385301,19.6245842,0.113226324,0,zr,179.0864115,5.0987432
472210300003366,59527.5411343,19.6211662,0.112952776,0,zr,179.086324,5.0988086
472210300003366,59528.5311343,19.5521183,0.107524969,0,zr,179.0861839,5.0987421
472210300003366,59528.53375,19.6093292,0.112009205,0,zr,179.0864845,5.0987779
472210300003366,59528.5363542,19.5439053,0.106891796,0,zr,179.0861925,5.0988378
472210300003366,59528.5389468,19.5359573,0.10628169,0,zr,179.0862537,5.0987599
472210300003366,59528.5453009,19.4813824,0.102161437,0,zr,179.0862867,5.098754
472210300003366,59536.5038542,19.6199684,0.112857148,0,zr,179.0864597,5.0987832
472210300003366,59550.5265278,19.6339741,0.113979794,0,zr,179.086374,5.0987462
472210300003366,59625.2914699,19.564949,0.108519457,0,zr,179.0861887,5.0989479
472210300003366,59637.3193519,19.8311043,0.130505636,0,zr,179.0863439,5.0987497
472210300003366,59639.4434606,20.0642357,0.151290104,0,zr,179.0863321,5.0989389
472210300003366,59641.298044,19.8420486,0.131458133,0,zr,179.0863966,5.0988133
472210300003366,59674.3174884,19.8124123,0.128886342,0,zr,179.0863923,5.0987908
472210300003366,59678.2562847,19.8469296,0.131883889,0,zr,179.0863661,5.0987985
472210300003366,59680.2454051,19.6553593,0.115708336,0,zr,179.0865985,5.0988971
472210300003366,59690.2503472,19.8445129,0.131673023,0,zr,179.0863559,5.0988664
472210300003366,59694.2498958,19.8661194,0.133563757,0,zr,179.086344,5.0987746
472210300003366,59696.2554051,19.9540787,0.141365901,0,zr,179.0863854,5.0988027
472210300003366,59699.259375,19.8998795,0.136539921,0,zr,179.086347,5.0987869
