oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533202200006065,58333.1639583,17.9030228,0.0272617266,0,zr,243.674086,9.251642
533202200006065,58336.2122801,17.8841858,0.0269533657,0,zr,243.6740918,9.251643
533202200006065,58343.1512731,17.8789711,0.026868904,0,zr,243.6740597,9.2516518
533202200006065,58346.1696991,17.9227943,0.0275910739,0,zr,243.6740751,9.251652600000002
533202200006065,58353.1460648,17.8841209,0.0269522984,0,zr,243.6740601,9.2516522
533202200006065,58353.2312153,17.8634586,0.0266200211,0,zr,243.6740641,9.2516496
533202200006065,58357.231794,17.8731766,0.0267755259,0,zr,243.6740613,9.2516213
533202200006065,58360.2486806,17.852562,0.0264472812,0,zr,243.674063,9.2516545
533202200006065,58363.2280556,17.8356075,0.0261818338,0,zr,243.6740564,9.2516595
533202200006065,58369.1270949,17.9419899,0.0279164538,0,zr,243.6740861,9.2516314
533202200006065,58373.1257986,17.9022255,0.0272485632,0,zr,243.6740824,9.2516342
533202200006065,58471.5550347,17.9404373,0.0278899353,0,zr,243.6740294,9.2516348
533202200006065,58471.5599769,17.8600731,0.0265661646,0,zr,243.6740376,9.2516366
533202200006065,58471.5649421,17.9972858,0.028885657,0,zr,243.6740752,9.251618
533202200006065,58471.5698958,17.965477,0.028322285,0,zr,243.6741246,9.2516493
533202200006065,58472.5562963,17.8834534,0.0269414689,0,zr,243.6740716,9.2516343
533202200006065,58472.5611111,17.914566,0.0274532903,0,zr,243.6740774,9.2516521
533202200006065,58472.5659144,17.9044342,0.0272850432,0,zr,243.6740554,9.2516393
533202200006065,58472.5703935,17.9444733,0.0279589556,0,zr,243.6740116,9.2516571
533202200006065,58476.559537,17.872879,0.0267707575,0,zr,243.674052,9.2516191
533202200006065,58476.5644097,17.9521332,0.0280906707,0,zr,243.6740665,9.2516511
533202200006065,58476.569294,17.9030533,0.0272622388,0,zr,243.6740705,9.2516429
533202200006065,58476.5741782,17.9531555,0.0281083249,0,zr,243.6740847,9.2516715
533202200006065,58480.5617245,17.8428383,0.0262945499,0,zr,243.6740177,9.2516103
533202200006065,58480.5665509,17.9177494,0.0275064837,0,zr,243.6740822,9.2516403
533202200006065,58480.5713889,17.7971611,0.025594797,0,zr,243.6741215,9.2515623
533202200006065,58480.5762269,17.8787155,0.0268647838,0,zr,243.6740243,9.2517694
533202200006065,58481.5513889,17.902874,0.0272592679,0,zr,243.6741142,9.2516553
533202200006065,58481.5612153,17.9508934,0.0280692913,0,zr,243.6740123,9.2516098
533202200006065,58481.5659954,18.0649834,0.0301391631,0,zr,243.6741176,9.2516099
533202200006065,58481.5707755,17.9033966,0.0272679068,0,zr,243.6740427,9.2516023
533202200006065,58481.5755556,17.8825321,0.0269265249,0,zr,243.6740595,9.2516493
533202200006065,58482.5593403,17.9193363,0.0275330488,0,zr,243.6740344,9.2516316
533202200006065,58482.5635764,17.874279,0.0267932564,0,zr,243.6740328,9.2516425
533202200006065,58482.5687384,17.7998695,0.0256354846,0,zr,243.6740841,9.251652600000002
533202200006065,58482.5736111,17.8999138,0.0272104703,0,zr,243.6740547,9.2516607
533202200006065,58503.5137847,18.1265507,0.0313463658,32768,zr,243.6740523,9.251633300000002
533202200006065,58509.4925694,17.9322739,0.0277510658,0,zr,243.6742307,9.2517306
533202200006065,58512.5271759,17.9164581,0.0274848957,32768,zr,243.6740779,9.2516579
533202200006065,58526.5082407,17.9576111,0.0281854104,0,zr,243.6740628,9.2516439
533202200006065,58543.4789815,18.0525494,0.0299032293,32768,zr,243.6740993,9.251649
533202200006065,58547.5223148,17.9328823,0.0277613718,0,zr,243.6740874,9.2516401
533202200006065,58568.4818287,17.958971,0.0282090101,0,zr,243.6740521,9.2516227
533202200006065,58572.4787616,17.9586067,0.0282026771,0,zr,243.6740752,9.2516472
533202200006065,58580.4600694,18.0072765,0.0290659349,0,zr,243.6740956,9.2516385
533202200006065,58586.375162,17.9639931,0.0282963887,0,zr,243.6740685,9.2516504
533202200006065,58589.3367593,18.0015106,0.028961692,32768,zr,243.6740108,9.2517092
533202200006065,58597.3810417,18.0166454,0.0292364508,0,zr,243.6740604,9.2516251
533202200006065,58599.4968634,17.9819279,0.0286116526,0,zr,243.6740679,9.251632
533202200006065,58605.397963,17.9485703,0.0280292928,0,zr,243.674085,9.2516393
533202200006065,58608.3559028,17.961937,0.0282605626,0,zr,243.6740717,9.2516456
533202200006065,58612.3351389,17.9695854,0.0283941478,0,zr,243.6740736,9.2516498
533202200006065,58616.3579745,17.9412804,0.027904328,0,zr,243.6740734,9.251618700000002
533202200006065,58628.3352431,18.0055923,0.0290354285,0,zr,243.6740764,9.251635
533202200006065,58632.3029861,18.0022964,0.028975863,0,zr,243.674072,9.2516258
533202200006065,58635.2893634,18.0189133,0.0292779282,0,zr,243.6740819,9.2516325
533202200006065,58638.2914931,18.0358276,0.0295900386,0,zr,243.6740879,9.2516348
533202200006065,58641.2928356,18.0333824,0.029544631,0,zr,243.6740812,9.2516304
533202200006065,58644.2730903,18.0209827,0.0293158647,0,zr,243.6740865,9.2516388
533202200006065,58647.2532639,18.0253944,0.0293969717,0,zr,243.6740685,9.2516297
533202200006065,58650.2527662,18.0188866,0.0292774513,0,zr,243.6740692,9.2516501
533202200006065,58653.2275579,18.0125198,0.0291611813,0,zr,243.6740692,9.2516238
533202200006065,58657.2535069,18.0094185,0.0291047748,0,zr,243.6740788,9.251652600000002
533202200006065,58660.231412,18.0457764,0.0297758244,0,zr,243.6740769,9.2516351
533202200006065,58663.1892593,18.0997391,0.0308125615,32768,zr,243.6740651,9.2516257
533202200006065,58666.2552431,18.0361481,0.0295959972,0,zr,243.6740769,9.2516321
533202200006065,58669.1824537,17.9884262,0.028727131,0,zr,243.6740816,9.2516335
533202200006065,58672.2125231,17.9945488,0.0288365483,0,zr,243.6740843,9.2516427
533202200006065,58675.2447917,18.0282936,0.0294504389,0,zr,243.6740662,9.251637700000002
533202200006065,58678.1912269,17.979744,0.0285729971,0,zr,243.6740783,9.2516358
533202200006065,58681.2696181,18.0138874,0.0291860942,0,zr,243.6740901,9.2516136
533202200006065,58684.1687384,18.0414734,0.0296952631,0,zr,243.67408,9.2516323
533202200006065,58697.1689699,17.9885731,0.0287297461,0,zr,243.6740759,9.2516446
533202200006065,58700.1745139,17.9750423,0.0284900218,0,zr,243.6740542,9.2516408
533202200006065,58711.2755556,17.9315796,0.0277392864,0,zr,243.6740616,9.2516268
533202200006065,58724.1666088,17.9645386,0.02830589,0,zr,243.6740665,9.2516193
533202200006065,58728.2024537,17.9900436,0.0287559833,0,zr,243.6740628,9.251633900000002
533202200006065,58734.1260764,17.9504662,0.0280619375,0,zr,243.674085,9.2516299
533202200006065,58737.1729514,17.9281902,0.0276819672,0,zr,243.6740846,9.2516353
533202200006065,58742.1195255,17.9682007,0.0283698868,32768,zr,243.6740848,9.2516237
533202200006065,58749.1113542,17.8955536,0.0271388367,0,zr,243.6740837,9.2516252
533202200006065,58765.110706,17.9399643,0.0278818551,0,zr,243.6740723,9.2516454
533202200006065,58768.0979514,17.8631783,0.0266155582,0,zr,243.6740562,9.2516201
533202200006065,58768.1029051,17.8358955,0.0261863172,0,zr,243.6740869,9.2516215
533202200006065,58768.1078704,17.9404144,0.027889546,0,zr,243.6740577,9.251671600000002
533202200006065,58770.0964005,17.9240303,0.027611861,0,zr,243.6740619,9.2516507
533202200006065,58770.1014236,17.9877243,0.0287146196,0,zr,243.6741036,9.2516291
533202200006065,58770.1064468,17.8898392,0.027045358,0,zr,243.6740767,9.251631
533202200006065,58772.0916204,17.8689003,0.0267069358,0,zr,243.6740613,9.2516428
533202200006065,58772.0965162,17.8856964,0.0269778986,0,zr,243.6740345,9.2515777
533202200006065,58772.101412,17.8901367,0.0270502213,0,zr,243.6740582,9.251626000000002
533202200006065,58772.1062963,17.9391937,0.027868716,0,zr,243.6740469,9.2516535
533202200006065,58776.0880903,17.9402428,0.0278866198,0,zr,243.674048,9.2516473
533202200006065,58776.0931134,17.9090385,0.0273613259,0,zr,243.67407,9.2516218
533202200006065,58776.0981366,17.9216919,0.0275725536,0,zr,243.6741035,9.2516666
533202200006065,58776.1031597,17.8955307,0.0271384455,0,zr,243.6740773,9.2516366
533202200006065,58778.0851852,17.8648033,0.0266414564,0,zr,243.6740262,9.2515795
533202200006065,58778.0900579,17.8632584,0.0266168304,0,zr,243.6740508,9.2516008
533202200006065,58778.0949306,17.9287453,0.0276913512,0,zr,243.6741026,9.251633600000002
533202200006065,58778.0997917,17.9452057,0.027971521,0,zr,243.6740555,9.2516379
533202200006065,58782.0848727,17.9155693,0.0274700411,0,zr,243.6740912,9.2516203
533202200006065,58782.0898958,17.8892441,0.0270356536,0,zr,243.6740528,9.2516481
533202200006065,58782.094919,17.9925613,0.0288009681,0,zr,243.6740517,9.2516183
533202200006065,58782.0999537,17.8874664,0.027006695,0,zr,243.6741116,9.251656
533202200006065,58837.5620949,18.0167656,0.0292386506,32768,zr,243.6740464,9.2513369
533202200006065,58837.566875,17.7781944,0.0253126491,0,zr,243.6738108,9.2514741
533202200006065,58837.5716551,17.9144192,0.0274508428,0,zr,243.6741514,9.2515025
533202200006065,58852.5646528,17.8640041,0.0266287215,0,zr,243.674088,9.2516453
533202200006065,58873.5391204,17.8593788,0.026555147,0,zr,243.6740734,9.2516541
533202200006065,58876.5609954,17.8555641,0.0264947005,0,zr,243.6740724,9.251633600000002
533202200006065,58879.5433218,17.7695675,0.0251859054,0,zr,243.6741054,9.2516606
533202200006065,58888.5084375,17.9098434,0.0273746867,0,zr,243.6741112,9.2516574
533202200006065,58894.5265972,17.898201,0.0271822885,0,zr,243.674085,9.2516401
533202200006065,58898.5396528,17.8907967,0.0270609818,0,zr,243.6740746,9.2516418
533202200006065,58904.5376736,17.9138451,0.0274412837,0,zr,243.6740735,9.2516337
533202200006065,58908.517037,17.9810543,0.0285961777,0,zr,243.6740743,9.251637
533202200006065,58911.5195949,17.9115486,0.027403025,0,zr,243.6741009,9.2516405
533202200006065,58914.5400579,17.9626465,0.0282729138,0,zr,243.6740793,9.2516274
533202200006065,58936.5020023,17.9777718,0.0285381339,0,zr,243.6740881,9.2516444
533202200006065,58953.4396296,18.0508327,0.029870864,0,zr,243.674065,9.2516438
533202200006065,58956.3371759,18.0476532,0.029811047,0,zr,243.6740765,9.2516388
533202200006065,58961.4214236,18.0573521,0.02999405,0,zr,243.6740558,9.2516402
533202200006065,58964.4017477,18.0810509,0.030447891,0,zr,243.6740886,9.2516389
533202200006065,58967.3775231,18.0542698,0.0299357139,0,zr,243.6740752,9.251634
533202200006065,58972.3694213,18.0251637,0.02939271,0,zr,243.6740676,9.251633600000002
533202200006065,58972.4016088,18.020525,0.029307466,0,zr,243.6740783,9.2516344
533202200006065,58975.3792477,18.031004,0.0295005608,0,zr,243.6740571,9.2516363
533202200006065,58978.2955787,17.9934826,0.0288174376,0,zr,243.674068,9.2516256
533202200006065,58981.2720255,18.0634918,0.0301107075,0,zr,243.6740766,9.2516449
533202200006065,58984.4030093,18.0351715,0.0295778513,0,zr,243.6740812,9.2516306
533202200006065,58987.3150926,18.0618286,0.0300790463,0,zr,243.6740654,9.2516285
533202200006065,58991.2900926,18.0735035,0.0303023253,0,zr,243.6740769,9.2516378
533202200006065,58997.294838,18.062891,0.0300992634,0,zr,243.6740746,9.2516278
533202200006065,58998.2630324,18.0592155,0.03002939,0,zr,243.6740742,9.2516244
533202200006065,58999.2906597,18.0647583,0.030134866,0,zr,243.6740835,9.2516692
533202200006065,59000.3396065,18.2111511,0.0331157297,32768,zr,243.6740158,9.2516306
533202200006065,59005.2740741,18.0580444,0.030007178,0,zr,243.6740806,9.2516233
533202200006065,59008.3175926,18.051218,0.0298781171,0,zr,243.6740932,9.2516315
533202200006065,59011.2560069,18.0576153,0.0299990438,0,zr,243.6740753,9.251626300000002
533202200006065,59014.2525579,18.0461159,0.029782176,0,zr,243.6740816,9.2516361
533202200006065,59017.257037,18.0650291,0.0301400293,0,zr,243.6740655,9.2516533
533202200006065,59020.2693866,18.0660095,0.0301587321,0,zr,243.6740791,9.2516331
533202200006065,59023.196088,18.0615921,0.0300745554,0,zr,243.6740832,9.2516445
533202200006065,59024.2463426,18.0680943,0.0301985834,0,zr,243.6740857,9.2516435
533202200006065,59029.2143981,18.1095276,0.0310059823,0,zr,243.6740621,9.2516209
533202200006065,59032.2478241,18.0461311,0.0297824647,0,zr,243.6740856,9.251633900000002
533202200006065,59035.3163773,18.0071373,0.0290634073,0,zr,243.6741011,9.2516337
533202200006065,59038.2117477,18.0807323,0.0304417368,0,zr,243.6740895,9.251623
533202200006065,59041.2316435,18.0975266,0.0307690743,0,zr,243.6740755,9.2516249
533202200006065,59044.2108912,18.0712776,0.0302595831,0,zr,243.6740733,9.251638
533202200006065,59047.2134028,18.092144,0.0306636356,0,zr,243.674079,9.2516251
533202200006065,59048.1906829,18.0627556,0.0300966986,0,zr,243.6740767,9.2516328
533202200006065,59050.2527199,18.0758438,0.0303473566,0,zr,243.6741043,9.251656100000002
533202200006065,59051.1906713,18.1081657,0.0309789814,0,zr,243.6740862,9.2516279
533202200006065,59054.1932755,18.0714607,0.0302630831,0,zr,243.6740752,9.2516453
533202200006065,59056.191412,18.0965691,0.0307502821,0,zr,243.6740808,9.251635
533202200006065,59057.1706019,18.1392441,0.0316035226,0,zr,243.6740746,9.2516338
533202200006065,59059.1703125,18.1488533,0.0318001211,0,zr,243.6740729,9.2516163
533202200006065,59060.2085995,18.0828819,0.0304833595,0,zr,243.6739939,9.2515795
533202200006065,59063.1845602,18.1632462,0.032097701,0,zr,243.6740888,9.2516367
533202200006065,59063.1854977,18.1204147,0.0312230904,0,zr,243.6740856,9.2516265
533202200006065,59065.1862847,18.1130352,0.0310756899,0,zr,243.6740776,9.2516358
533202200006065,59067.1840856,18.1126537,0.0310680978,0,zr,243.674073,9.2516248
533202200006065,59067.1850231,18.1198978,0.0312127229,0,zr,243.6740804,9.2516267
533202200006065,59069.2071181,18.1004868,0.0308272745,0,zr,243.6740805,9.2516389
533202200006065,59070.1961574,18.099617,0.0308101475,0,zr,243.6740805,9.2516385
533202200006065,59071.1717593,18.1088333,0.0309922136,0,zr,243.6740774,9.2516313
533202200006065,59072.1759028,18.106411,0.0309442226,0,zr,243.6740831,9.2516305
533202200006065,59074.1727546,18.12117,0.0312382132,0,zr,243.6740704,9.2516241
533202200006065,59076.1914699,18.1070366,0.0309565887,0,zr,243.6740625,9.2516106
533202200006065,59078.1833565,18.1192589,0.0311999321,0,zr,243.6740789,9.2516165
533202200006065,59080.1697917,18.1030903,0.0308785867,0,zr,243.6740788,9.2516326
533202200006065,59084.1905787,18.1176662,0.0311680734,0,zr,243.6740947,9.2516334
533202200006065,59085.1733102,18.0712547,0.0302591249,0,zr,243.674108,9.2515788
533202200006065,59087.1667014,18.1798306,0.0324453041,0,zr,243.6740865,9.2516338
533202200006065,59094.1633796,18.1291885,0.0313995741,0,zr,243.6740787,9.2516388
533202200006065,59095.1444444,18.11623,0.0311393738,0,zr,243.6740816,9.2516235
533202200006065,59095.1453819,18.1217422,0.0312496871,0,zr,243.6740857,9.2516368
533202200006065,59136.0934491,18.1130028,0.0310750473,0,zr,243.6740699,9.251633900000002
533202200006065,59136.0981366,18.0858536,0.0305410381,0,zr,243.674088,9.2516348
533202200006065,59136.1028125,18.1447506,0.0317159742,0,zr,243.6740707,9.2516491
533202200006065,59136.1074769,18.129261,0.0314010419,0,zr,243.6740747,9.2515985
533202200006065,59136.1121644,18.0613251,0.030069476,0,zr,243.6740605,9.2516483
533202200006065,59138.0913657,18.1940422,0.0327472314,0,zr,243.6740799,9.2516393
533202200006065,59138.096088,18.1278725,0.0313730165,0,zr,243.674079,9.2516337
533202200006065,59138.1007986,18.1694183,0.0322264843,0,zr,243.6740428,9.251629
533202200006065,59138.1055093,18.125988,0.0313350335,0,zr,243.6740748,9.2516419
533202200006065,59138.1102199,18.1315746,0.0314477906,0,zr,243.6740833,9.251645000000002
533202200006065,59140.0897569,18.1721649,0.0322840102,0,zr,243.6740836,9.2516224
533202200006065,59140.0945023,18.1661148,0.032157477,0,zr,243.6740756,9.2516499
533202200006065,59140.0992361,18.1642075,0.0321177244,0,zr,243.6740805,9.2516369
533202200006065,59140.1039815,18.1328545,0.0314737149,0,zr,243.6740787,9.2516654
533202200006065,59140.1087269,18.1163654,0.0311420932,0,zr,243.6740742,9.2516482
533202200006065,59142.089456,18.1677437,0.0321914703,0,zr,243.6740734,9.2516661
533202200006065,59142.0941667,18.1537971,0.0319019146,0,zr,243.6740813,9.2516562
533202200006065,59142.0988542,18.2051792,0.0329864696,0,zr,243.674053,9.2516033
533202200006065,59142.1035648,18.0610485,0.0300642177,0,zr,243.6740737,9.2516273
533202200006065,59142.1082523,18.1925182,0.0327146873,0,zr,243.6740644,9.2516411
533202200006065,59144.0848727,18.2163334,0.0332284346,0,zr,243.6740844,9.251622
533202200006065,59144.0895949,18.2052803,0.0329886563,0,zr,243.6740725,9.251629800000002
533202200006065,59144.0943056,18.202198,0.0329222158,0,zr,243.6741218,9.2516735
533202200006065,59144.0990278,18.1290207,0.0313961804,0,zr,243.6740705,9.2516605
533202200006065,59144.10375,18.1285706,0.0313870832,0,zr,243.6740676,9.2516542
533202200006065,59146.0829861,18.1138458,0.0310918316,32768,zr,243.6740715,9.2516295
533202200006065,59146.0876852,18.0264301,0.0294160601,32768,zr,243.6740882,9.2516524
533202200006065,59146.0923958,18.1502781,0.0318294093,0,zr,243.674076,9.251657
533202200006065,59146.0970949,18.1454792,0.0317308903,0,zr,243.6740752,9.2516437
533202200006065,59146.101794,18.0774689,0.0303786807,0,zr,243.6740866,9.2516428
533202200006065,59202.5556134,17.945118,0.0279700104,0,zr,243.6740947,9.2515854
533202200006065,59202.5603241,18.4077911,0.0377689786,0,zr,243.6743706,9.2516467
533202200006065,59202.5650231,17.9627838,0.0282753017,0,zr,243.6740955,9.2516807
533202200006065,59202.5697222,18.1271896,0.0313592441,0,zr,243.674114,9.2515444
533202200006065,59203.5561806,18.0711327,0.0302567966,0,zr,243.67411,9.2515645
533202200006065,59203.5608796,18.089119,0.030604586,0,zr,243.6741407,9.251592
533202200006065,59203.5655787,18.2296104,0.0335195474,0,zr,243.6740167,9.251637400000002
533202200006065,59203.5702778,18.0717239,0.030268142,0,zr,243.6741642,9.2514599
533202200006065,59203.5749769,17.8318977,0.0261242948,0,zr,243.6742559,9.2517466
533202200006065,59204.5566551,18.0945129,0.0307099745,0,zr,243.6740464,9.2516604
533202200006065,59204.5591088,18.0245132,0.0293807499,0,zr,243.6740647,9.2516329
533202200006065,59204.5615625,18.059124,0.0300276484,0,zr,243.6740806,9.2516126
533202200006065,59204.5640162,18.1222649,0.0312601887,0,zr,243.6740555,9.2516414
533202200006065,59204.5664699,18.0516911,0.0298870411,0,zr,243.6741021,9.25163
533202200006065,59206.5722917,18.1405983,0.0316311307,32768,zr,243.6742095,9.2516688
533202200006065,59221.5434259,18.0124588,0.029160073,32768,zr,243.6740768,9.2516173
533202200006065,59224.5191898,18.0313835,0.0295075793,0,zr,243.6740676,9.2516287
533202200006065,59227.5563194,18.0692368,0.0302204657,0,zr,243.6740522,9.2516342
533202200006065,59230.525081,18.048954,0.0298354961,0,zr,243.674068,9.2516569
533202200006065,59232.4974074,18.0317764,0.0295148659,0,zr,243.6740662,9.251646
533202200006065,59249.5036921,18.0932808,0.0306858476,0,zr,243.6740882,9.2516434
533202200006065,59251.4891204,18.1191711,0.0311981924,0,zr,243.6740744,9.2516711
533202200006065,59253.506169,18.1004696,0.0308269449,0,zr,243.6740861,9.2516437
533202200006065,59256.4563426,18.0448761,0.0297589283,0,zr,243.6740752,9.2516458
533202200006065,59263.476412,18.1790619,0.0324290991,0,zr,243.6740213,9.2516613
533202200006065,59267.4155556,18.1160259,0.0311353114,32768,zr,243.6741112,9.2516285
533202200006065,59270.4958912,18.07407,0.0303132161,0,zr,243.674052,9.2516391
533202200006065,59273.4647338,18.1305504,0.0314270779,0,zr,243.6741085,9.251618400000002
533202200006065,59278.4747454,18.0645561,0.0301309992,0,zr,243.6740567,9.2516212
533202200006065,59282.5048958,18.0765343,0.0303606577,0,zr,243.6740762,9.2516425
533202200006065,59291.4603704,18.0824661,0.0304752961,0,zr,243.6740728,9.251637700000002
533202200006065,59295.4816204,18.074482,0.0303211492,0,zr,243.6740817,9.2516385
533202200006065,59297.4203704,18.0573463,0.0299939383,0,zr,243.6740776,9.2516269
533202200006065,59301.401713,18.0866776,0.0305570569,0,zr,243.6740633,9.2516163
533202200006065,59303.4253356,18.0878563,0.0305799972,0,zr,243.6740905,9.2516211
533202200006065,59306.475625,18.0917511,0.0306559522,0,zr,243.6740812,9.251638
533202200006065,59308.4575579,18.0696163,0.0302277282,0,zr,243.6740722,9.2516367
533202200006065,59310.4438079,18.1091652,0.030998785,0,zr,243.6740759,9.2516315
533202200006065,59312.4000116,18.0681877,0.0302003846,0,zr,243.6740819,9.2516506
533202200006065,59319.3887153,18.044363,0.0297493245,0,zr,243.6741039,9.2516129
533202200006065,59322.3106481,18.100647,0.0308304168,0,zr,243.6740864,9.251648500000002
533202200006065,59324.3385995,18.0728855,0.030290436,0,zr,243.6740713,9.2516357
533202200006065,59328.28375,18.0884686,0.030591907,0,zr,243.674071,9.2516456
533202200006065,59334.3768403,18.0950584,0.0307206474,0,zr,243.6740903,9.2516262
533202200006065,59336.3748264,18.1280251,0.0313760936,0,zr,243.6740924,9.251641200000002
533202200006065,59339.3357292,18.1234207,0.0312833861,0,zr,243.67407,9.2516281
533202200006065,59341.3998958,18.0553627,0.0299563818,0,zr,243.6740777,9.2516422
533202200006065,59345.3397917,18.0838223,0.0305015966,0,zr,243.6740858,9.2516384
533202200006065,59349.3367708,18.0812149,0.0304510761,0,zr,243.6740887,9.251641500000002
533202200006065,59352.2992361,18.103693,0.0308904964,0,zr,243.6740827,9.251640900000002
533202200006065,59354.3999421,18.0834312,0.0304940119,0,zr,243.6740863,9.2516489
533202200006065,59358.3154051,18.1047668,0.0309116896,0,zr,243.6740945,9.2516334
533202200006065,59361.3748843,18.0937233,0.0306945015,0,zr,243.6740623,9.2516261
533202200006065,59363.3578009,18.1347198,0.0315115415,0,zr,243.6740659,9.2516452
533202200006065,59365.338669,18.0944157,0.0307080597,0,zr,243.6740842,9.251633300000002
533202200006065,59367.3392824,18.0851574,0.0305275153,0,zr,243.6740916,9.2516348
533202200006065,59369.3157176,18.0759697,0.030349791,0,zr,243.6740772,9.2516299
533202200006065,59371.3189352,18.0758381,0.0303472411,0,zr,243.6740736,9.2516363
533202200006065,59375.3810995,18.0761909,0.0303540397,0,zr,243.6740885,9.2516466
533202200006065,59377.2693866,18.0545597,0.0299412124,0,zr,243.6740823,9.2516335
533202200006065,59379.359456,18.1038456,0.0308935065,0,zr,243.6740777,9.2516366
533202200006065,59381.3597685,18.0467644,0.0297943465,32768,zr,243.6741008,9.251662
533202200006065,59383.2122338,18.0919991,0.030660795,0,zr,243.6740886,9.2516361
533202200006065,59385.2703935,18.0805855,0.0304389,0,zr,243.6740661,9.25163
533202200006065,59387.232419,18.0398064,0.0296641476,0,zr,243.67408,9.25166
533202200006065,59391.2751157,18.0608597,0.0300606135,0,zr,243.6740787,9.2516168
533202200006065,59393.2326852,18.0478706,0.0298151225,0,zr,243.6740768,9.2516309
533202200006065,59395.2950231,18.0876617,0.0305762123,32768,zr,243.6740735,9.2516397
533202200006065,59402.249294,18.0297966,0.0294782203,0,zr,243.6740724,9.251622
533202200006065,59404.2116667,18.0334358,0.0295456275,0,zr,243.6740784,9.251637400000002
533202200006065,59406.233912,18.0553665,0.0299564507,0,zr,243.6740895,9.2516343
533202200006065,59408.2342245,18.0417252,0.0296999607,0,zr,243.6740777,9.2516179
533202200006065,59410.2263426,18.0211124,0.029318247,0,zr,243.674068,9.2516174
533202200006065,59412.2282986,18.0584297,0.0300144833,0,zr,243.6740805,9.2516286
533202200006065,59415.1926389,18.0200024,0.029297892,0,zr,243.6740823,9.2516362
533202200006065,59423.2477546,18.0204926,0.0293068774,32768,zr,243.6740882,9.2516202
533202200006065,59425.1788657,18.0732536,0.0302975122,32768,zr,243.6740849,9.2516285
533202200006065,59441.1710069,17.9913998,0.0287801884,0,zr,243.6740706,9.2516302
