oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761204100020532,58231.3640856,19.4330597,0.0697973073,0,zr,240.0041159,44.8547776
761204100020532,58232.3929167,19.4732857,0.0719558597,0,zr,240.0042248,44.8547854
761204100020532,58232.4253356,19.4762325,0.0721168071,32768,zr,240.0041622,44.8547333
761204100020532,58243.2985532,19.4925423,0.0730146319,0,zr,240.0042154,44.8547443
761204100020532,58243.3251157,19.366127,0.0663604289,0,zr,240.004229,44.8547688
761204100020532,58244.3110532,19.5581474,0.076748684,0,zr,240.0041209,44.8547406
761204100020532,58244.3441667,19.4257355,0.0694119185,0,zr,240.0041875,44.8547408
761204100020532,58246.3908681,19.6506157,0.0823583677,0,zr,240.0040729,44.8548632
761204100020532,58246.4046296,19.3615036,0.0661300048,0,zr,240.0040973,44.8549247
761204100020532,58246.4229514,19.5502071,0.0762861669,0,zr,240.0040134,44.8549356
761204100020532,58247.4039468,19.4999332,0.0734254345,0,zr,240.0040879,44.854834
761204100020532,58247.4218519,19.5752029,0.0777523965,0,zr,240.004175,44.854751
761204100020532,58247.4436574,19.4229393,0.0692654178,0,zr,240.0040616,44.8548399
761204100020532,58248.3014352,19.4609776,0.0712878108,0,zr,240.0040837,44.8548261
761204100020532,58249.2820023,19.6651363,0.0832774863,0,zr,240.0044278,44.8549132
761204100020532,58249.4238657,19.6533432,0.0825302005,0,zr,240.0040385,44.8550123
761204100020532,58252.3913426,19.6045341,0.0795108825,0,zr,240.0042377,44.8547099
761204100020532,58252.4009144,19.5013752,0.0735058337,0,zr,240.0042184,44.8547314
761204100020532,58254.3709606,19.5205898,0.0745867416,0,zr,240.0041436,44.8547747
761204100020532,58254.3737847,19.4368629,0.0699983984,0,zr,240.0041813,44.8547203
761204100020532,58258.4094792,19.4159889,0.0689026341,0,zr,240.0040144,44.8547986
761204100020532,58258.4247917,19.6519318,0.0824412405,0,zr,240.0039471,44.8547883
761204100020532,58276.2898148,19.4834213,0.0725110918,0,zr,240.0042349,44.8547496
761204100020532,58276.3054282,19.4209003,0.0691587552,0,zr,240.004226,44.8547477
761204100020532,58276.3214815,19.5198097,0.0745424852,0,zr,240.0042493,44.8547462
761204100020532,58277.2696991,19.5832443,0.0782303587,0,zr,240.0042052,44.854756
761204100020532,58277.2854398,19.5735264,0.0776530802,0,zr,240.0042437,44.8547201
761204100020532,58277.3840394,19.5278988,0.0750023276,0,zr,240.0042014,44.8547528
761204100020532,58278.2657986,19.5325794,0.0752697438,0,zr,240.004204,44.854728
761204100020532,58278.2826852,19.5234261,0.0747477114,0,zr,240.0042124,44.8547426
761204100020532,58278.2835995,19.6569042,0.0827551782,0,zr,240.0041799,44.8547458
761204100020532,58278.3104977,19.5999489,0.0792332664,0,zr,240.0042252,44.8547079
761204100020532,58279.2678125,19.5355835,0.0754419267,0,zr,240.0042456,44.8547687
761204100020532,58279.2858333,19.5391235,0.0756454021,0,zr,240.0042655,44.8547467
761204100020532,58280.3051968,19.5777168,0.0779014379,0,zr,240.0042269,44.8546863
761204100020532,58280.3229861,19.6477757,0.0821798816,0,zr,240.0042972,44.8547461
761204100020532,58280.3407523,19.5225754,0.0746993572,0,zr,240.0042567,44.8547494
761204100020532,58281.347419,19.5865631,0.0784285367,0,zr,240.0042539,44.8547389
761204100020532,58283.3271991,19.6455326,0.0820391178,0,zr,240.0042688,44.8547354
761204100020532,58283.3450347,19.5664635,0.0772363245,0,zr,240.0042257,44.854722
761204100020532,58283.3674074,19.5520859,0.0763953477,0,zr,240.0042679,44.8547309
761204100020532,58284.2810532,19.5606499,0.0768951327,0,zr,240.0042079,44.8547121
761204100020532,58284.2838773,19.5655632,0.0771833956,0,zr,240.004229,44.8547133
761204100020532,58284.3003472,19.5214348,0.0746346712,0,zr,240.0042559,44.8547627
761204100020532,58284.3176736,19.5183716,0.0744610801,0,zr,240.0042383,44.854741
761204100020532,58285.3069213,19.5771961,0.077870585,0,zr,240.0042031,44.8547516
761204100020532,58285.3234606,19.5234585,0.0747495443,0,zr,240.0042463,44.8547131
761204100020532,58286.3045486,19.5958519,0.0789860412,0,zr,240.0042126,44.854707
761204100020532,58286.3261574,19.5990753,0.0791804716,0,zr,240.0042188,44.8547237
761204100020532,58287.2640856,19.5426674,0.0758496523,0,zr,240.0042277,44.8547308
761204100020532,58287.265,19.6080952,0.0797272772,0,zr,240.0042367,44.8547521
761204100020532,58287.2862616,19.5427952,0.0758570284,0,zr,240.0042294,44.8547335
761204100020532,58287.3038426,19.5473919,0.0761228502,0,zr,240.0043159,44.8547022
761204100020532,58289.2393866,19.6452427,0.0820209756,0,zr,240.0041907,44.854738
761204100020532,58289.2586343,19.5973587,0.0790768713,0,zr,240.0042514,44.8547481
761204100020532,58290.2631019,19.5150394,0.0742727816,0,zr,240.004226,44.8547166
761204100020532,58290.32875,19.5360909,0.0754710808,0,zr,240.0042103,44.8547201
761204100020532,58290.344294,19.5250359,0.074839212,0,zr,240.004146,44.8547668
761204100020532,58291.2664352,19.5131798,0.0741679072,0,zr,240.0042194,44.8547164
761204100020532,58291.2804167,19.5054321,0.073732689,0,zr,240.0043089,44.854747
761204100020532,58291.3006829,19.4823647,0.0724529549,0,zr,240.0042214,44.8547495
761204100020532,58292.2599653,19.5070343,0.0738224685,0,zr,240.00427,44.8547451
761204100020532,58292.2983218,19.5463562,0.0760628507,0,zr,240.0042258,44.8547194
761204100020532,58293.2502662,19.5231705,0.07473322,0,zr,240.0042899,44.8547508
761204100020532,58293.2612731,19.5166588,0.0743642077,0,zr,240.0042782,44.854749
761204100020532,58293.2856019,19.4916496,0.0729651749,0,zr,240.0042378,44.8547434
761204100020532,58294.2578125,19.718565,0.0867515355,0,zr,240.0042312,44.8547123
761204100020532,58294.281956,19.5038109,0.0736419633,0,zr,240.004281,44.8547492
761204100020532,58294.3058333,19.6118393,0.0799553245,0,zr,240.0043053,44.8547052
761204100020532,58295.2644097,19.5176811,0.0744220391,0,zr,240.0042259,44.8547226
761204100020532,58295.2824074,19.5946045,0.0789109543,0,zr,240.0042086,44.8547507
761204100020532,58295.3088657,19.7034779,0.0857556909,0,zr,240.0041983,44.8547751
761204100020532,58296.2497801,19.6648102,0.0832567811,0,zr,240.0042226,44.854741
761204100020532,58297.2602083,19.5022373,0.0735540166,0,zr,240.0041834,44.8547685
761204100020532,58297.2785764,19.5807209,0.0780800134,0,zr,240.0041892,44.8548356
761204100020532,58298.2650463,19.5819111,0.0781509131,0,zr,240.0042221,44.8547413
761204100020532,58298.2874769,19.7581291,0.0894195512,0,zr,240.0041683,44.8547601
761204100020532,58298.2975116,19.4568024,0.0710627586,0,zr,240.0041093,44.8547651
761204100020532,58301.3473495,19.3592205,0.0660164878,0,zr,240.0042069,44.8547432
761204100020532,58301.3654282,19.5257187,0.0748780891,0,zr,240.0041951,44.854676
761204100020532,58302.3089352,19.6911774,0.0849525034,0,zr,240.003896,44.854792
761204100020532,58302.3098727,19.5341682,0.075360775,0,zr,240.0039221,44.8548301
761204100020532,58302.3248727,19.4420147,0.0702716932,0,zr,240.0040816,44.854778
761204100020532,58302.3420486,19.3549557,0.0658051297,0,zr,240.0040593,44.8549096
761204100020532,58303.305,19.4886284,0.0727981031,0,zr,240.0042429,44.8547408
761204100020532,58303.3236806,19.4854774,0.0726242214,0,zr,240.0042517,44.8547713
761204100020532,58303.3496412,19.4551125,0.0709718391,0,zr,240.0042969,44.8547217
761204100020532,58304.3255208,19.5878525,0.0785057023,0,zr,240.004261,44.8547429
761204100020532,58304.3473958,19.4617443,0.0713292807,0,zr,240.0042626,44.8547333
761204100020532,58305.1867014,19.561697,0.0769564584,0,zr,240.0042012,44.8547282
761204100020532,58305.3500463,19.5514717,0.0763595849,0,zr,240.0040826,44.8546583
761204100020532,58305.3723032,19.5438251,0.0759164914,0,zr,240.004281,44.8547668
761204100020532,58306.1865741,19.5362949,0.0754827857,0,zr,240.0041527,44.8547497
761204100020532,58306.1991898,19.4977341,0.0733029246,0,zr,240.0042566,44.8547296
761204100020532,58307.1835069,19.4822063,0.0724442452,0,zr,240.0042322,44.854789
761204100020532,58307.2017593,19.534977,0.0754071772,0,zr,240.0042591,44.8547317
761204100020532,58307.3686227,19.4037609,0.0682694912,0,zr,240.0042627,44.8547441
761204100020532,58308.2426389,19.5766106,0.0778357908,0,zr,240.0042371,44.8547111
761204100020532,58308.2435764,19.5907059,0.078676641,0,zr,240.0042085,44.85472
761204100020532,58308.3181366,19.7025604,0.0856955573,0,zr,240.004154,44.8547233
761204100020532,58311.1845486,19.4761505,0.072112307,0,zr,240.0042658,44.8547438
761204100020532,58311.2004282,19.5049934,0.0737081319,0,zr,240.0042364,44.8547233
761204100020532,58311.2013426,19.5234032,0.0747464299,0,zr,240.0042085,44.8547574
761204100020532,58311.2175694,19.3304176,0.0646033436,0,zr,240.0042061,44.85489
761204100020532,58312.2052315,19.4334335,0.0698170662,32768,zr,240.0042133,44.8546782
761204100020532,58312.2214352,19.3916321,0.0676476955,0,zr,240.0042164,44.8547343
761204100020532,58312.2408681,19.5237503,0.0747661367,0,zr,240.0041254,44.854753
761204100020532,58313.2228819,19.4925365,0.0730142966,0,zr,240.0042694,44.854734
761204100020532,58314.1803009,19.507122,0.0738273486,0,zr,240.0042323,44.8547109
761204100020532,58314.2016435,19.3975468,0.067950137,0,zr,240.0042375,44.8547253
761204100020532,58314.2025579,19.4258404,0.0694174096,0,zr,240.0042722,44.8547268
761204100020532,58314.2144213,19.4960556,0.0732095912,0,zr,240.0042474,44.8547663
761204100020532,58315.2463889,19.4822388,0.0724460855,32768,zr,240.0043163,44.8547452
761204100020532,58315.3213542,19.6074944,0.0796907321,0,zr,240.0042546,44.8547495
761204100020532,58315.3474884,19.4382706,0.0700729266,0,zr,240.0042357,44.8547168
761204100020532,58316.2398958,19.5328655,0.0752861202,0,zr,240.0042535,44.8547606
761204100020532,58319.2181597,19.5464859,0.0760703683,0,zr,240.0040274,44.8547247
761204100020532,58319.2216204,19.441328,0.0702352002,0,zr,240.0042601,44.8547709
761204100020532,58319.2439005,19.3786163,0.0669874027,0,zr,240.0042135,44.8547517
761204100020532,58319.2619676,19.5377522,0.0755665451,0,zr,240.0041617,44.8547311
761204100020532,58320.2661574,19.4129963,0.0687471032,0,zr,240.0042489,44.8547425
761204100020532,58320.2780093,19.4357548,0.0699397251,0,zr,240.0042913,44.8547352
761204100020532,58320.3515856,19.4534492,0.070882529,0,zr,240.0042456,44.854736
761204100020532,58321.2245255,19.4151688,0.0688599646,0,zr,240.0042693,44.8547445
761204100020532,58321.2424306,19.3243141,0.0643082112,0,zr,240.0042029,44.8547354
761204100020532,58321.2775926,19.486702,0.0726917759,0,zr,240.004272,44.8547467
761204100020532,58322.2405903,19.4409924,0.0702173933,0,zr,240.0042327,44.8547679
761204100020532,58322.2415278,19.4134789,0.0687721744,0,zr,240.0042325,44.8547486
761204100020532,58322.2641088,19.4082241,0.0684998631,0,zr,240.0042241,44.8547653
761204100020532,58322.2794907,19.3412495,0.0651308,0,zr,240.0042712,44.8547535
761204100020532,58323.2453588,19.6088257,0.0797716677,0,zr,240.0042653,44.8547536
761204100020532,58325.2237269,19.4667892,0.0716024563,0,zr,240.0043035,44.8546966
761204100020532,58325.2246875,19.5706844,0.0774851069,0,zr,240.0042465,44.8547411
761204100020532,58325.2364005,19.3711948,0.0666140392,0,zr,240.0041549,44.8547322
761204100020532,58325.2637731,19.3743362,0.066771768,0,zr,240.0041899,44.8546995
761204100020532,58326.2790509,19.4190044,0.0690597892,32768,zr,240.004194,44.8547799
761204100020532,58326.2955903,19.541523,0.0757836327,32768,zr,240.0043844,44.8546988
761204100020532,58327.2804977,19.5204983,0.0745815486,0,zr,240.0043398,44.8548669
761204100020532,58327.3013773,19.4050198,0.0683343783,32768,zr,240.0043154,44.8547932
761204100020532,58327.3187963,19.5685883,0.0773614943,0,zr,240.0043871,44.8546241
761204100020532,58328.2848148,19.4575462,0.071102798,0,zr,240.0042298,44.854712
761204100020532,58328.2857639,19.397583,0.0679519698,0,zr,240.0042585,44.8547268
761204100020532,58328.2988542,19.505455,0.0737339631,0,zr,240.0041058,44.8547496
761204100020532,58328.3290856,19.3725376,0.0666814446,0,zr,240.0042565,44.8547492
761204100020532,58329.3036343,19.3727188,0.0666905493,0,zr,240.0042563,44.8547707
761204100020532,58329.3217708,19.4067326,0.0684227273,0,zr,240.0042492,44.8547652
761204100020532,58330.3040046,19.5304012,0.0751451701,0,zr,240.0042323,44.8547511
761204100020532,58330.3172801,19.4904785,0.0729003847,0,zr,240.0041948,44.8547033
761204100020532,58330.3401042,19.4308109,0.0696787611,0,zr,240.0042537,44.8547415
761204100020532,58331.2158333,19.5337601,0.0753374025,0,zr,240.0042433,44.8547626
761204100020532,58332.303044,19.5310478,0.0751821771,32768,zr,240.0042181,44.8547525
761204100020532,58334.1659606,19.3912945,0.0676304922,0,zr,240.0043005,44.8547245
761204100020532,58337.1940162,19.3786125,0.0669872165,0,zr,240.0042198,44.8547442
761204100020532,58343.1595486,19.4694443,0.0717466697,0,zr,240.0042279,44.8547445
761204100020532,58346.1764352,19.5273399,0.074970454,0,zr,240.0042016,44.8547401
761204100020532,58349.2360648,19.5939217,0.0788698569,0,zr,240.0042584,44.8547565
761204100020532,58350.1621991,19.3631287,0.0662108883,0,zr,240.0042667,44.8547127
761204100020532,58350.179537,19.4817066,0.0724168047,0,zr,240.0042261,44.8547321
761204100020532,58350.1978935,19.4387512,0.0700984448,0,zr,240.0042437,44.8547491
761204100020532,58351.1529861,19.5338268,0.0753412396,0,zr,240.0042141,44.8547467
761204100020532,58351.1779398,19.4166336,0.0689362064,0,zr,240.0042282,44.8547572
761204100020532,58352.2213542,19.3803902,0.0670769736,0,zr,240.0041942,44.8547773
761204100020532,58352.2265162,19.2927608,0.0628062263,0,zr,240.0041469,44.8547781
761204100020532,58352.235463,19.3844242,0.0672811717,0,zr,240.0042013,44.8547932
761204100020532,58352.262662,19.5783424,0.0779386088,0,zr,240.0042899,44.854693
761204100020532,58353.1607292,19.537714,0.0755643547,0,zr,240.0042232,44.8547762
761204100020532,58353.1784028,19.4375591,0.0700352639,0,zr,240.0042567,44.854746
761204100020532,58353.19875,19.542099,0.0758168474,0,zr,240.0042457,44.8547295
761204100020532,58353.2408681,19.4218426,0.0692080483,0,zr,240.0042488,44.8547771
761204100020532,58353.2665625,19.4660015,0.0715597272,0,zr,240.0042324,44.8547312
761204100020532,58353.2771181,19.5897655,0.078620322,0,zr,240.0042907,44.8547441
761204100020532,58354.1848727,19.4574661,0.071098499,0,zr,240.00424,44.8547537
761204100020532,58354.1998727,19.437664,0.070040822,0,zr,240.0042039,44.8547407
761204100020532,58354.2412616,19.6693382,0.0835454538,0,zr,240.0042177,44.8546662
761204100020532,58355.2364352,19.5839405,0.0782718882,0,zr,240.0041715,44.8547488
761204100020532,58355.2556713,19.4697037,0.0717607439,0,zr,240.0042595,44.8547545
761204100020532,58356.2200579,19.4030056,0.0682305694,0,zr,240.0043006,44.8547424
761204100020532,58356.2392014,19.6931591,0.0850813463,0,zr,240.0042738,44.854835
761204100020532,58356.2438542,19.3284512,0.0645080656,0,zr,240.0042375,44.8547702
761204100020532,58356.2559259,19.3367729,0.0649122372,0,zr,240.0041808,44.854796
761204100020532,58357.182581,19.2423706,0.0604885146,0,zr,240.0042803,44.8547676
761204100020532,58357.2430787,19.3739052,0.066750139,0,zr,240.004272,44.8546651
761204100020532,58357.2644444,19.3209438,0.0641459003,0,zr,240.0041697,44.854691
761204100020532,58357.2817824,19.3418503,0.0651601925,0,zr,240.0043291,44.8548577
761204100020532,58358.1936574,19.4552307,0.0709782466,0,zr,240.0041543,44.8547377
761204100020532,58358.2211574,19.5351486,0.0754170343,0,zr,240.0043088,44.854735
761204100020532,58358.2430208,19.4056225,0.0683654398,0,zr,240.0041325,44.8546765
761204100020532,58359.2194213,19.3908539,0.0676079988,32768,zr,240.004271,44.8547293
761204100020532,58359.2423495,19.6129913,0.0800257027,0,zr,240.0042276,44.8547544
761204100020532,58359.2669907,19.5493965,0.0762391165,0,zr,240.004236,44.8547279
761204100020532,58360.2247454,19.5885162,0.0785454586,0,zr,240.0041191,44.8547802
761204100020532,58360.2454514,19.4355736,0.0699301437,0,zr,240.0042391,44.8547236
761204100020532,58360.2643171,19.38447,0.0672834516,0,zr,240.0041883,44.8547101
761204100020532,58361.1457176,19.4381523,0.0700666606,0,zr,240.0042686,44.8547441
761204100020532,58361.2459491,19.5031796,0.0736066326,0,zr,240.0042486,44.8547468
761204100020532,58361.2603472,19.4996586,0.0734100789,0,zr,240.0042474,44.8547487
761204100020532,58362.1390162,19.3855152,0.0673364997,0,zr,240.0041951,44.8547666
761204100020532,58365.1426157,19.3999767,0.0680747926,0,zr,240.0042627,44.854724
761204100020532,58365.1435532,19.4960899,0.073211506,0,zr,240.004214,44.8547298
761204100020532,58365.155544,19.5716,0.0775391757,0,zr,240.0042008,44.8547593
761204100020532,58365.1815046,19.5248165,0.0748267323,0,zr,240.0042846,44.8547219
761204100020532,58367.1603241,19.5376549,0.0755609274,0,zr,240.00418,44.8547706
761204100020532,58367.1772338,19.555069,0.0765690207,0,zr,240.004281,44.8547569
761204100020532,58368.1385764,19.5139446,0.074210979,0,zr,240.0042625,44.8547199
761204100020532,58368.16,19.5279617,0.0750059262,0,zr,240.0042042,44.8547469
761204100020532,58368.1614815,19.6016541,0.079336375,0,zr,240.0042326,44.8547118
761204100020532,58368.1845949,19.5470734,0.07610441,0,zr,240.0041059,44.8547516
761204100020532,58369.1346181,19.4990654,0.0733770654,0,zr,240.0041938,44.8547405
761204100020532,58369.1614815,19.5378971,0.0755748376,0,zr,240.0042635,44.8547441
761204100020532,58369.180625,19.5486851,0.0761978254,0,zr,240.0042489,44.854746
761204100020532,58370.1403704,19.5076904,0.0738592371,0,zr,240.0042157,44.8547636
761204100020532,58370.1526505,19.4740238,0.0719961226,0,zr,240.0042384,44.8547281
761204100020532,58371.1397454,19.4607201,0.071273908,0,zr,240.0042462,44.8547378
761204100020532,58371.1599074,19.5510311,0.0763340145,0,zr,240.0042541,44.8547429
761204100020532,58371.1608218,19.46698,0.0716128051,0,zr,240.0042418,44.8547605
761204100020532,58372.1562963,19.4605141,0.0712628439,0,zr,240.0042707,44.8547469
761204100020532,58373.1281019,19.494278,0.0731108785,0,zr,240.0042866,44.854712
761204100020532,58373.1622917,19.5336895,0.0753333718,0,zr,240.0042643,44.8547527
761204100020532,58373.1846181,19.5130157,0.0741586387,0,zr,240.0042855,44.8547647
761204100020532,58374.1321296,19.5084763,0.0739033297,0,zr,240.0042564,44.8547345
761204100020532,58374.1330556,19.5014153,0.0735080913,0,zr,240.0042403,44.8547546
761204100020532,58374.1607523,19.3984203,0.0679949522,0,zr,240.0042322,44.8547112
761204100020532,58377.1297222,19.6032219,0.0794313774,0,zr,240.0042589,44.8547484
761204100020532,58377.1423843,19.6560707,0.0827024132,0,zr,240.004184,44.854723
761204100020532,58377.1616435,19.527504,0.0749798343,0,zr,240.004195,44.8547319
761204100020532,58377.1771065,19.5890579,0.0785778761,0,zr,240.004261,44.8547699
761204100020532,58378.116875,19.5892849,0.0785914436,0,zr,240.0042464,44.8547375
761204100020532,58378.1368056,19.5846882,0.0783165023,0,zr,240.0042363,44.8547446
761204100020532,58378.217662,19.6015224,0.0793284401,0,zr,240.0042376,44.8547423
761204100020532,58381.1234028,19.3417854,0.065157041,0,zr,240.0042481,44.8547484
761204100020532,58381.143287,19.5180302,0.0744417906,0,zr,240.004217,44.8547394
761204100020532,58381.1441898,19.5514107,0.0763560534,0,zr,240.0042227,44.8547399
761204100020532,58381.1599653,19.6642723,0.0832224935,0,zr,240.0042337,44.854738
761204100020532,58382.1180208,19.5381699,0.0755905285,0,zr,240.0042677,44.8547166
761204100020532,58382.1431019,19.5164967,0.0743550509,0,zr,240.0041837,44.8547286
761204100020532,58382.1547106,19.4987812,0.0733612031,0,zr,240.0042259,44.8547361
761204100020532,58383.1146644,19.7251282,0.0871884748,0,zr,240.0043375,44.854745
761204100020532,58383.1351389,19.5445213,0.075956732,0,zr,240.004238,44.8547226
761204100020532,58383.1564468,19.6172123,0.0802839473,0,zr,240.0041366,44.8547773
761204100020532,58384.1446412,19.3428898,0.0652110875,0,zr,240.0043018,44.8547186
761204100020532,58384.1455787,19.7581501,0.0894210264,0,zr,240.0042196,44.8546537
761204100020532,58384.1530208,19.4543056,0.0709285438,0,zr,240.0042832,44.8547465
761204100020532,58384.1745949,19.544466,0.0759535655,0,zr,240.0042533,44.8547102
761204100020532,58386.2017708,19.4264889,0.0694514439,0,zr,240.0042311,44.8546667
761204100020532,58386.2167593,19.4925213,0.0730134472,0,zr,240.0041431,44.8546951
761204100020532,58387.1222801,19.450964,0.0707492605,0,zr,240.004176,44.854773
761204100020532,58400.1633449,19.4635696,0.0714279786,0,zr,240.0041708,44.8547104
761204100020532,58400.1751968,19.4424248,0.070293501,0,zr,240.0043653,44.8547331
761204100020532,58428.0760995,19.0415154,0.0521735586,0,zr,240.0041555,44.8547221
761204100020532,58468.5376389,19.616375,0.0802326128,0,zr,240.0042644,44.8547897
761204100020532,58476.5316204,19.4521179,0.0708111003,0,zr,240.0042975,44.8547354
761204100020532,58487.5519444,19.5706711,0.077484332,0,zr,240.0042536,44.854738
761204100020532,58505.5520949,19.5727501,0.0776071697,0,zr,240.0044019,44.8548469
761204100020532,58508.5126968,19.3717556,0.0666422024,0,zr,240.004283,44.8548349
761204100020532,58511.5487847,19.6255531,0.0807967186,0,zr,240.0042105,44.854723
761204100020532,58526.5309722,19.3932552,0.0677305609,0,zr,240.0042094,44.854779
761204100020532,58534.4457986,19.6184082,0.0803572461,0,zr,240.0042276,44.8548203
761204100020532,58538.4759954,19.1992722,0.0585827455,32768,zr,240.0041901,44.8547019
761204100020532,58538.4977199,19.5393925,0.0756609067,0,zr,240.0041849,44.8547744
761204100020532,58538.5078588,19.4396706,0.0701472163,0,zr,240.0042835,44.8547597
761204100020532,58540.5197685,19.4632835,0.0714125037,0,zr,240.0042053,44.8547533
761204100020532,58540.5406944,19.4696312,0.0717568472,0,zr,240.0042123,44.8547715
761204100020532,58541.5121296,19.3956051,0.0678506941,0,zr,240.0042577,44.854742
761204100020532,58541.5371528,19.4164505,0.0689266399,0,zr,240.0042348,44.8547271
761204100020532,58541.5380787,19.4641552,0.0714596733,0,zr,240.0042371,44.8547543
761204100020532,58541.5517708,19.4925117,0.0730129108,0,zr,240.0042209,44.8547392
761204100020532,58547.4945023,19.4590168,0.0711820722,0,zr,240.0042135,44.8547334
761204100020532,58547.5342593,19.3927727,0.0677059144,0,zr,240.0042261,44.8547368
761204100020532,58547.535162,19.4329529,0.0697917193,0,zr,240.0042584,44.8547104
