oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573213300003843,58855.5377199,19.6015205,0.116171241,0,zr,168.3333386,21.3784636
573213300003843,58864.3388657,19.6542511,0.120521948,0,zr,168.3333119,21.3784763
573213300003843,58867.356331,19.662838,0.121241137,0,zr,168.3333021,21.3783566
573213300003843,58871.4863657,19.5471458,0.111806668,0,zr,168.3333233,21.3784655
573213300003843,58871.4872801,19.7121429,0.125427067,0,zr,168.3333913,21.3784402
573213300003843,58877.3257755,19.6086426,0.116752215,0,zr,168.3333166,21.3784399
573213300003843,58880.3382755,19.6282463,0.118362106,0,zr,168.3333607,21.3784479
573213300003843,58883.5049653,19.6378384,0.119155556,0,zr,168.3334439,21.3786018
573213300003843,58886.2961458,19.4171314,0.101889402,0,zr,168.3333038,21.3784456
573213300003843,58891.3198032,19.651947,0.120329455,0,zr,168.3332894,21.3785245
573213300003843,58894.2750116,19.6761093,0.122358479,0,zr,168.333292,21.3784231
573213300003843,58898.3386227,19.6866322,0.123249359,0,zr,168.3333422,21.3784252
573213300003843,58899.3193056,19.6631546,0.121267721,0,zr,168.3333368,21.3784487
573213300003843,58899.3321412,19.9181328,0.143842191,0,zr,168.3333766,21.3784204
573213300003843,58900.2697338,19.5875092,0.115034625,0,zr,168.3333231,21.3784557
573213300003843,58903.3961227,19.6570168,0.120753244,0,zr,168.3333386,21.3784241
573213300003843,58904.2479051,19.6475105,0.119959496,0,zr,168.3334027,21.3784413
573213300003843,58905.2480787,19.6107082,0.116921119,0,zr,168.3333569,21.378402
573213300003843,58906.2294676,19.5937805,0.115542404,0,zr,168.3334104,21.3784262
573213300003843,58909.3180093,19.8101921,0.134020552,0,zr,168.3334953,21.378459
573213300003843,58911.2485764,19.2833271,0.0924640894,0,zr,168.3332625,21.3784142
573213300003843,58912.4014005,19.654911,0.120577142,0,zr,168.333419,21.3784498
573213300003843,58913.2333333,19.6145821,0.117238261,0,zr,168.3333934,21.3784353
573213300003843,58915.3726273,19.6837597,0.123005792,0,zr,168.3332915,21.3784541
573213300003843,58939.2053356,19.8336525,0.136125669,0,zr,168.3332777,21.3784867
573213300003843,58939.2221181,19.7194557,0.126055956,0,zr,168.3331943,21.3784102
573213300003843,58954.2331713,19.850668,0.137663245,0,zr,168.3333303,21.3784797
573213300003843,58962.2536111,19.7965012,0.132800341,0,zr,168.3333113,21.3784374
573213300003843,58968.2083333,19.6363602,0.119033039,0,zr,168.3333537,21.3784483
573213300003843,58973.2738194,19.6701355,0.121854693,0,zr,168.3333684,21.3784331
573213300003843,58980.2335301,19.7520695,0.128884822,0,zr,168.3333474,21.3784023
573213300003843,58992.222037,19.658844,0.120906278,0,zr,168.3333481,21.378471
573213300003843,58995.2279745,19.6511993,0.120267063,0,zr,168.3333584,21.378451
573213300003843,59001.2282986,19.6731224,0.122106358,0,zr,168.3333636,21.3785285
573213300003843,59005.2377315,19.6693916,0.121792048,0,zr,168.3334012,21.3784775
573213300003843,59011.2392245,19.6347122,0.118896574,0,zr,168.333364,21.3784371
573213300003843,59014.2216782,19.6469021,0.119908772,0,zr,168.3334017,21.3784164
573213300003843,59018.2277778,19.6193027,0.117625624,0,zr,168.3333104,21.3784368
573213300003843,59042.1761111,19.7728233,0.130705148,0,zr,168.3332687,21.3784124
573213300003843,59042.1810301,19.5918121,0.115382768,0,zr,168.3333508,21.3783993
573213300003843,59042.1859491,19.9184875,0.143875048,0,zr,168.3334147,21.3784447
573213300003843,59042.1908681,19.5523872,0.11222183,0,zr,168.3333835,21.3784458
573213300003843,59044.1796991,19.6596298,0.120972097,0,zr,168.3332842,21.3782681
573213300003843,59044.1846875,19.7909126,0.132304102,0,zr,168.3333184,21.3785649
573213300003843,59044.1896644,19.6959953,0.124045774,0,zr,168.3332328,21.3784321
573213300003843,59135.5187153,19.4935074,0.107625395,0,zr,168.3332673,21.3784504
573213300003843,59135.5234722,19.4320526,0.102989703,0,zr,168.3332824,21.3784684
573213300003843,59135.5282292,19.5723381,0.113813162,0,zr,168.3332008,21.3784147
573213300003843,59135.5329861,19.4946404,0.107712477,0,zr,168.3333509,21.3783078
573213300003843,59137.5220139,19.6666069,0.121557757,0,zr,168.3333484,21.3784039
573213300003843,59137.526713,19.295948,0.0933192,0,zr,168.3333464,21.3784002
573213300003843,59137.5314236,19.5234451,0.109943733,0,zr,168.3333228,21.3784593
573213300003843,59137.5361343,19.5103645,0.108925991,0,zr,168.3332652,21.3784689
573213300003843,59139.5209028,19.659317,0.120945923,0,zr,168.3333214,21.3783901
573213300003843,59139.5256481,19.5148563,0.109274626,0,zr,168.333338,21.3784594
573213300003843,59139.5304051,19.4833755,0.106849708,0,zr,168.3333876,21.3783654
573213300003843,59141.5214583,19.4293938,0.102792934,0,zr,168.333349,21.37846
573213300003843,59141.5261806,19.3830223,0.0994111225,0,zr,168.3333576,21.3784352
573213300003843,59141.5309144,19.4680309,0.105683468,0,zr,168.3333763,21.3784509
573213300003843,59141.5356366,19.4853477,0.107000396,0,zr,168.3333477,21.3784252
573213300003843,59141.5403588,19.2374096,0.0894126892,0,zr,168.3332798,21.3784252
573213300003843,59143.5244444,19.475317,0.106235936,0,zr,168.3333729,21.3784556
573213300003843,59143.5291204,19.5370712,0.111011751,0,zr,168.3333002,21.3784498
573213300003843,59143.5337847,19.4944248,0.107695907,0,zr,168.3332854,21.3784531
573213300003843,59143.5384722,19.5020199,0.108280629,0,zr,168.333331,21.3784624
573213300003843,59143.5431481,19.6448822,0.119740643,0,zr,168.3333661,21.3784684
573213300003843,59155.487581,19.4629993,0.105303288,0,zr,168.3333524,21.3784313
573213300003843,59156.5471991,19.333334,0.095893465,0,zr,168.3332258,21.3783842
573213300003843,59158.5307639,19.2869816,0.0927109718,0,zr,168.3333626,21.3784128
573213300003843,59165.4935069,19.4396515,0.103553921,0,zr,168.3332853,21.3784787
573213300003843,59168.5400347,19.3592491,0.0977143794,0,zr,168.3333093,21.3784234
573213300003843,59170.5415741,19.5264263,0.110176742,0,zr,168.3333615,21.3784592
573213300003843,59175.515625,19.2277336,0.0887815058,32768,zr,168.3332822,21.3784434
573213300003843,59182.4872454,19.4504852,0.104362682,0,zr,168.3333662,21.3785378
573213300003843,59184.4942245,19.3518581,0.0971919969,0,zr,168.3332371,21.378426
573213300003843,59185.5265394,19.4326153,0.103031382,0,zr,168.3332967,21.3784269
573213300003843,59185.5274769,19.2982788,0.0934778601,0,zr,168.3333336,21.3784889
573213300003843,59187.4893171,19.0348091,0.0770420134,0,zr,168.3333333,21.3784635
573213300003843,59187.4902546,19.6916046,0.12367183,0,zr,168.3334786,21.3783634
573213300003843,59188.3839352,19.5087032,0.108797312,0,zr,168.3332324,21.3783943
573213300003843,59194.5189236,19.3178864,0.0948222876,0,zr,168.3333724,21.3784743
573213300003843,59198.4833102,19.2552643,0.0905881971,0,zr,168.3333568,21.3783966
573213300003843,59200.5179051,19.2141132,0.0879000574,0,zr,168.3333171,21.3784086
573213300003843,59203.4833449,19.3387318,0.0962702781,0,zr,168.333389,21.3785145
573213300003843,59215.4431019,19.2255402,0.0886389986,0,zr,168.3333951,21.3784035
573213300003843,59219.4769444,19.4197598,0.102082446,0,zr,168.3333263,21.3784006
573213300003843,59221.4461806,19.4035492,0.100896321,0,zr,168.33333,21.3784642
573213300003843,59223.4628241,19.3360062,0.096079886,0,zr,168.3333569,21.3784442
573213300003843,59225.4130556,19.3855057,0.0995897949,0,zr,168.3332586,21.3784359
573213300003843,59229.4367014,19.2286034,0.0888381004,0,zr,168.333373,21.378509
573213300003843,59231.4658333,19.3448315,0.0966976658,0,zr,168.3333246,21.3784409
573213300003843,59250.3778356,19.3810387,0.099268578,0,zr,168.3333515,21.3784487
573213300003843,59252.3114005,19.3709221,0.0985443294,0,zr,168.3333657,21.3784511
573213300003843,59256.3995833,19.4289398,0.102759346,0,zr,168.3333609,21.3784473
573213300003843,59258.3415394,19.422308,0.10227,0,zr,168.3332956,21.378428
573213300003843,59262.3478125,19.4232254,0.102337614,0,zr,168.3333567,21.3784539
573213300003843,59264.2964468,19.4114571,0.101473533,0,zr,168.3332575,21.3784965
573213300003843,59266.3320602,19.2295876,0.0889021084,0,zr,168.3333789,21.3784975
573213300003843,59268.3539352,19.3397884,0.0963442475,0,zr,168.3332932,21.3784471
573213300003843,59270.3382639,19.1677914,0.0849627405,0,zr,168.3333356,21.3783928
573213300003843,59274.3594444,19.0858555,0.0799938291,0,zr,168.3331691,21.3784287
573213300003843,59276.3375579,19.3681393,0.0983459502,0,zr,168.3333103,21.3784927
573213300003843,59280.2860185,19.4725246,0.106023967,0,zr,168.3333575,21.3784311
573213300003843,59290.2561806,19.499733,0.108104326,0,zr,168.3333476,21.3784223
573213300003843,59292.3392593,19.3708229,0.0985372663,0,zr,168.3333619,21.3784638
573213300003843,59295.2641782,19.4423809,0.103757136,0,zr,168.3331326,21.3784622
573213300003843,59297.2571759,19.3715401,0.098588489,0,zr,168.3333377,21.3784624
573213300003843,59303.3161921,19.2442532,0.0898616016,0,zr,168.3333155,21.378458
573213300003843,59307.2468403,19.2852058,0.0925909281,0,zr,168.3333426,21.3784395
573213300003843,59309.2334838,19.3887348,0.0998225659,0,zr,168.3333029,21.37844
573213300003843,59311.1714005,19.3608265,0.097826235,32768,zr,168.3333293,21.3784685
573213300003843,59313.2058912,19.3108311,0.0943365097,0,zr,168.3333391,21.3784193
573213300003843,59317.1931366,19.3654957,0.098157756,0,zr,168.3333679,21.3784324
573213300003843,59322.2346759,19.2311192,0.0890018791,0,zr,168.3333484,21.3784431
573213300003843,59324.2125579,19.3045845,0.0939083099,0,zr,168.3332953,21.378472
573213300003843,59329.2357755,19.1357632,0.0829862058,0,zr,168.3333432,21.3784573
573213300003843,59338.2395139,19.433876,0.103124879,0,zr,168.3333293,21.378458
573213300003843,59340.2562153,19.4058056,0.101060748,0,zr,168.3333261,21.3784761
573213300003843,59342.2579282,19.5213852,0.109782964,0,zr,168.3333439,21.3784514
573213300003843,59344.223206,19.5137939,0.109192111,0,zr,168.3334006,21.3784521
573213300003843,59346.1933218,19.4538383,0.104614079,0,zr,168.3333544,21.3784692
573213300003843,59350.2454977,19.330246,0.0956785232,0,zr,168.3332324,21.3784708
573213300003843,59356.2362847,19.4860477,0.107053891,0,zr,168.3334776,21.3784094
573213300003843,59361.1806019,19.3281231,0.095530957,0,zr,168.3333191,21.3784551
573213300003843,59363.2039236,19.4270706,0.102621213,0,zr,168.3333747,21.3784582
573213300003843,59367.2077662,19.5831966,0.1146864,0,zr,168.3333651,21.3784652
573213300003843,59371.2251505,19.5144806,0.109245449,0,zr,168.3333584,21.3784348
573213300003843,59373.2177083,19.4914742,0.107469425,0,zr,168.3333076,21.3784918
573213300003843,59385.2161111,19.4373436,0.103382304,0,zr,168.3334247,21.3784396
573213300003843,59497.5266667,19.1636429,0.0847042277,0,zr,168.3334456,21.3784541
573213300003843,59497.5290509,18.9008026,0.0698014498,0,zr,168.3331875,21.3784948
573213300003843,59497.533831,19.0372791,0.0771823376,0,zr,168.3332565,21.378349
573213300003843,59498.5277315,19.1268921,0.0824465379,0,zr,168.3332404,21.3784046
573213300003843,59500.5282986,19.2998199,0.0935829431,0,zr,168.3332258,21.3784429
573213300003843,59500.5307292,19.2097702,0.0876206309,0,zr,168.3333333,21.3784863
573213300003843,59500.5331713,19.1804695,0.0857573748,0,zr,168.3332887,21.378466
573213300003843,59501.5285069,19.2222042,0.0884226933,0,zr,168.3333177,21.3784072
573213300003843,59501.5308681,19.2410355,0.0896503031,0,zr,168.3333451,21.3783949
573213300003843,59501.5332292,19.3200073,0.0949687213,0,zr,168.3332799,21.378423
573213300003843,59501.5356019,19.1938667,0.0866047218,0,zr,168.333456,21.3784238
573213300003843,59501.537963,19.093359,0.080437012,0,zr,168.3333059,21.3785211
573213300003843,59502.5309028,19.1852036,0.0860558674,0,zr,168.3333928,21.3785791
573213300003843,59502.5356366,19.1607399,0.0845237896,0,zr,168.3334772,21.378309
573213300003843,59509.5207176,19.2652683,0.0912529528,0,zr,168.3333666,21.3784693
573213300003843,59509.523206,19.4919224,0.107503816,0,zr,168.3333861,21.3784805
573213300003843,59509.5281829,19.0249863,0.076486446,0,zr,168.3334178,21.3785147
573213300003843,59509.5306944,19.2255249,0.0886379927,0,zr,168.3332302,21.3783967
573213300003843,59512.5102778,19.3315659,0.0957703441,0,zr,168.333435,21.3784753
573213300003843,59520.4672338,19.4672012,0.105620705,32768,zr,168.3334633,21.3785094
573213300003843,59522.4991551,19.2252235,0.088618502,0,zr,168.3333139,21.378457
573213300003843,59524.4759028,19.2891197,0.0928557217,0,zr,168.3333564,21.378418
573213300003843,59526.5227083,19.3201771,0.0949804112,0,zr,168.3333167,21.3784462
573213300003843,59532.4787731,19.1500797,0.0838642269,0,zr,168.3333428,21.3784435
573213300003843,59622.4444329,19.0542049,0.0781507939,0,zr,168.3332227,21.3784676
573213300003843,59624.3823843,18.9550877,0.0726473778,0,zr,168.3333069,21.3784232
573213300003843,59629.3358681,19.0445271,0.0775955692,0,zr,168.3333338,21.3784506
573213300003843,59636.3991551,18.9363461,0.0716516301,0,zr,168.3333376,21.3784658
573213300003843,59639.269213,18.9784279,0.0739071965,0,zr,168.3333257,21.3784385
573213300003843,59641.2713657,18.9997673,0.0750783607,0,zr,168.3333217,21.378425
573213300003843,59671.3201968,19.008152,0.0755436569,0,zr,168.3333597,21.3784458
573213300003843,59674.3048958,18.9539566,0.0725868791,0,zr,168.3333646,21.3784466
573213300003843,59676.3534259,18.9662495,0.0732470974,0,zr,168.3334946,21.3784198
573213300003843,59678.2346296,18.9605255,0.0729389638,0,zr,168.3333521,21.3784457
573213300003843,59680.2473264,18.9513264,0.0724464208,0,zr,168.333317,21.3784614
573213300003843,59684.320787,18.936491,0.0716592446,0,zr,168.3333266,21.3784107
573213300003843,59687.3530556,19.0087585,0.0755774379,0,zr,168.3332711,21.3784892
573213300003843,59689.2590278,18.9969635,0.0749234259,0,zr,168.3333931,21.3784827
573213300003843,59695.2125231,18.8631496,0.0678953603,0,zr,168.3333212,21.378452
573213300003843,59697.1846875,18.9046497,0.0699992925,0,zr,168.3333459,21.3784606
573213300003843,59699.2631481,18.9814854,0.0740738735,0,zr,168.3333631,21.3784494
573213300003843,59701.2164699,18.8882465,0.0691597089,0,zr,168.3333245,21.3784375
