oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759201200004778,58292.285081,18.9869499,0.0503608324,0,zr,227.7976663,44.9748194
759201200004778,58293.241713,18.828825,0.0447246283,0,zr,227.7976275,44.9748128
759201200004778,58293.2664931,18.9846382,0.0502728634,0,zr,227.797604,44.9747954
759201200004778,58293.2894792,18.9351482,0.0484301001,0,zr,227.7976185,44.9748025
759201200004778,58294.24375,18.9979572,0.0507821329,0,zr,227.7976218,44.9747841
759201200004778,58294.2564005,18.9374809,0.0485152453,0,zr,227.797689,44.9748125
759201200004778,58294.2658912,18.9651871,0.0495393574,0,zr,227.7976044,44.9747891
759201200004778,58294.278669,18.8957214,0.0470165238,0,zr,227.7976383,44.974766
759201200004778,58295.2474421,19.0179558,0.0515576117,0,zr,227.7976157,44.9748001
759201200004778,58295.2577083,18.9491405,0.0489432625,0,zr,227.7976121,44.9747854
759201200004778,58295.3102894,18.9566879,0.0492226481,0,zr,227.7976339,44.9747984
759201200004778,58296.2436921,18.9901562,0.0504831597,0,zr,227.7975732,44.9748273
759201200004778,58297.2587963,18.9484425,0.0489175394,0,zr,227.797656,44.9747555
759201200004778,58297.2635301,19.006424,0.0511088297,0,zr,227.7976024,44.9748394
759201200004778,58297.2776273,18.9387398,0.0485612489,0,zr,227.7976476,44.9748385
759201200004778,58297.3023032,19.0471344,0.0527127162,0,zr,227.7976157,44.9748124
759201200004778,58298.2617824,18.8745136,0.0462756567,0,zr,227.7976281,44.9747948
759201200004778,58298.2827894,19.1006622,0.0549063981,0,zr,227.7976561,44.974811
759201200004778,58298.3079514,18.9860535,0.0503266975,0,zr,227.7976859,44.9748134
759201200004778,58300.3199537,18.9698238,0.049713131,0,zr,227.7976712,44.9747684
759201200004778,58300.349213,18.9319801,0.0483147427,0,zr,227.7976421,44.9747872
759201200004778,58302.3065741,18.9686699,0.0496698208,0,zr,227.7978472,44.9748354
759201200004778,58302.339213,18.9350986,0.0484282784,0,zr,227.797778,44.9748445
759201200004778,58304.1855787,18.9658394,0.0495637506,0,zr,227.7976467,44.9747856
759201200004778,58304.3283333,18.9479599,0.04889974,0,zr,227.7976123,44.9747779
759201200004778,58304.3492593,19.0236092,0.0517791882,0,zr,227.7976004,44.9747868
759201200004778,58305.1838889,18.9693012,0.0496934839,0,zr,227.7976326,44.974777
759201200004778,58305.3699653,19.0097427,0.0512375347,0,zr,227.7975261,44.9748952
759201200004778,58305.3865509,18.9675159,0.049626559,0,zr,227.7975352,44.9748073
759201200004778,58306.1799769,18.9260445,0.0480994657,0,zr,227.7977788,44.9748961
759201200004778,58306.1949306,18.9506435,0.0489987582,0,zr,227.7976302,44.9747955
759201200004778,58306.1959028,19.0378723,0.0523429736,0,zr,227.7976281,44.9747939
759201200004778,58307.1816204,18.9813919,0.0501496121,0,zr,227.7976557,44.9747809
759201200004778,58307.2054745,19.0066662,0.0511182025,0,zr,227.7976608,44.9747725
759201200004778,58311.1803704,18.9539661,0.0491216704,0,zr,227.7976725,44.9747945
759201200004778,58311.1812847,19.011692,0.0513132922,0,zr,227.7976242,44.9747791
759201200004778,58311.2046065,19.0293713,0.0520061553,0,zr,227.7976395,44.9747779
759201200004778,58311.2156481,19.0002346,0.0508697666,0,zr,227.7975566,44.974824
759201200004778,58312.2023958,19.0725422,0.0537417568,0,zr,227.7976531,44.9747801
759201200004778,58312.216956,19.0043945,0.0510303229,0,zr,227.7976127,44.9747781
759201200004778,58312.2389699,19.0796356,0.0540330037,0,zr,227.7976109,44.9747766
759201200004778,58313.2256944,19.0494308,0.0528048128,0,zr,227.7976338,44.9747724
759201200004778,58316.2379861,19.0229816,0.0517545566,0,zr,227.7976245,44.9748144
759201200004778,58319.2235417,19.0680809,0.0535595044,0,zr,227.7976277,44.9747728
759201200004778,58321.2221759,18.9514198,0.0490274355,0,zr,227.7976314,44.9747905
759201200004778,58321.2372454,18.9505615,0.0489957221,0,zr,227.7975783,44.9747931
759201200004778,58321.2570486,19.0774632,0.0539436042,0,zr,227.7976049,44.9747722
759201200004778,58322.2468866,18.9927349,0.0505817644,0,zr,227.7976169,44.9747642
759201200004778,58322.2478472,18.9870396,0.0503642373,0,zr,227.7976383,44.9747572
759201200004778,58322.2655208,19.0661011,0.0534788184,0,zr,227.7976045,44.9748015
759201200004778,58322.2766551,19.0237007,0.051782798,0,zr,227.7975459,44.9748016
759201200004778,58323.2276852,18.9560356,0.0491984002,0,zr,227.7976705,44.9747521
759201200004778,58323.2467708,19.0535259,0.0529695041,0,zr,227.7976158,44.9747792
759201200004778,58324.1770718,19.1295452,0.0561312996,0,zr,227.7976151,44.9747969
759201200004778,58324.2030903,19.3664455,0.0673465803,32768,zr,227.7978158,44.9747652
759201200004778,58324.2162731,19.0555229,0.0530500188,32768,zr,227.7976142,44.9747289
759201200004778,58327.2823495,19.1708088,0.0579326823,0,zr,227.7977377,44.9747827
759201200004778,58327.2976968,18.8324757,0.0448463485,0,zr,227.797722,44.9748158
759201200004778,58327.3220139,19.2108727,0.0597410873,32768,zr,227.7975583,44.9748176
759201200004778,58328.2829167,18.9422131,0.0486884341,0,zr,227.7975944,44.9747668
759201200004778,58328.2973843,19.0810814,0.0540925339,0,zr,227.7976068,44.9747736
759201200004778,58330.2979745,18.9725723,0.0498164184,0,zr,227.7976103,44.9747711
759201200004778,58330.3200579,19.1496925,0.0570032112,0,zr,227.7976566,44.9748114
759201200004778,58331.1832523,19.0339279,0.0521863773,0,zr,227.7976244,44.9747533
759201200004778,58332.2569329,19.0750217,0.0538433567,0,zr,227.7976445,44.9748392
759201200004778,58332.3058102,19.0646744,0.0534207597,0,zr,227.7976623,44.9747615
759201200004778,58334.1621412,19.0709972,0.053678561,0,zr,227.7976034,44.9747643
759201200004778,58337.1996875,19.060503,0.0532514304,0,zr,227.7976003,44.9747626
759201200004778,58340.1809954,19.0502892,0.0528392904,0,zr,227.7975734,44.974781
759201200004778,58343.1549421,19.0940437,0.0546298251,0,zr,227.7976238,44.9748037
759201200004778,58346.1750347,19.11656,0.0555769727,0,zr,227.7975944,44.9747746
759201200004778,58349.2379282,19.181879,0.0584264919,0,zr,227.7975818,44.9748499
759201200004778,58349.2662384,19.0488243,0.0527804568,0,zr,227.7976463,44.9748011
759201200004778,58350.1436921,18.9655552,0.0495531335,0,zr,227.7976019,44.9747428
759201200004778,58350.1564236,19.0614548,0.0532899946,0,zr,227.7975784,44.9748099
759201200004778,58350.1573727,19.058979,0.0531897359,0,zr,227.7976284,44.9747834
759201200004778,58350.1756481,19.1150017,0.0555108637,0,zr,227.7976217,44.9747881
759201200004778,58351.1444676,19.1212578,0.0557768382,0,zr,227.7976142,44.9747584
759201200004778,58351.1477083,19.1126633,0.0554117858,0,zr,227.7975915,44.9748072
759201200004778,58351.1812847,19.0979767,0.0547939837,0,zr,227.7976312,44.9747957
759201200004778,58352.2246528,19.1398354,0.0565748066,0,zr,227.7976439,44.9748374
759201200004778,58352.2335764,19.1225128,0.0558303669,0,zr,227.7976626,44.9748174
759201200004778,58352.2607986,19.1259537,0.0559773743,0,zr,227.7976086,44.9747689
759201200004778,58353.1522685,19.0812702,0.0541003495,0,zr,227.7976146,44.9747797
759201200004778,58353.1531829,19.0171146,0.0515247136,0,zr,227.797612,44.9748011
759201200004778,58353.1735417,19.0901718,0.0544687361,0,zr,227.7976002,44.9748081
759201200004778,58353.2367477,19.0792961,0.0540190153,0,zr,227.7976046,44.9747823
759201200004778,58353.2624306,19.1789207,0.0582940802,0,zr,227.7976526,44.9747749
759201200004778,58353.2633449,19.0987244,0.0548252501,0,zr,227.7975726,44.9747768
759201200004778,58354.1814352,18.978632,0.0500450954,0,zr,227.7975479,44.9747744
759201200004778,58354.2041204,19.2074966,0.0595864132,0,zr,227.7975837,44.9747625
759201200004778,58354.2144676,18.916544,0.0477571376,0,zr,227.7975441,44.974827
759201200004778,58354.2440509,19.019434,0.0516154505,0,zr,227.7975713,44.9748152
759201200004778,58355.238287,19.0219116,0.0517125353,32768,zr,227.797634,44.9747989
759201200004778,58361.1424074,19.1362648,0.0564204976,0,zr,227.7976055,44.9747782
759201200004778,58364.1401042,19.0867996,0.054328844,0,zr,227.7976915,44.9747455
759201200004778,58367.1619444,19.0571117,0.0531141832,0,zr,227.7976201,44.9748196
759201200004778,58370.1375347,19.0899124,0.0544579402,0,zr,227.7976354,44.9748368
759201200004778,58449.5360648,19.0393295,0.0524009317,0,zr,227.7975729,44.9747892
759201200004778,58475.4977083,19.1686707,0.05783787,0,zr,227.7975669,44.9747696
759201200004778,58480.5505787,18.9010296,0.0472040884,0,zr,227.7975586,44.9747235
759201200004778,58487.5561921,19.0470467,0.0527091846,0,zr,227.7976163,44.9747611
759201200004778,58508.4924769,19.1034946,0.0550252274,0,zr,227.7975716,44.9748224
759201200004778,58511.5538889,19.129406,0.0561253056,0,zr,227.7976166,44.9748104
759201200004778,58526.5129051,19.1112442,0.0553517789,0,zr,227.7975615,44.9747497
759201200004778,58534.4360185,19.1182632,0.0556493551,0,zr,227.7975999,44.9747923
759201200004778,58534.4471875,19.0071468,0.0511368662,0,zr,227.7975814,44.9747923
759201200004778,58538.4722454,19.2848129,0.0632374212,0,zr,227.7976082,44.9748517
759201200004778,58538.4861111,19.1446877,0.0567852333,0,zr,227.7975956,44.9748307
759201200004778,58538.4870255,19.1572666,0.0573347248,0,zr,227.7976004,44.9747686
759201200004778,58538.5203356,19.0441723,0.0525941551,32768,zr,227.7975033,44.9747762
759201200004778,58539.3668403,19.0778923,0.0539612472,32768,zr,227.7975777,44.9747791
759201200004778,58540.3156829,19.0495338,0.0528089367,32768,zr,227.7975584,44.9746714
759201200004778,58540.3423843,18.9744835,0.0498884432,0,zr,227.7977508,44.9747814
759201200004778,58540.5179051,19.0862274,0.0543051474,0,zr,227.7976116,44.9748195
759201200004778,58541.4911227,19.1429176,0.0567083582,0,zr,227.7976585,44.974696
759201200004778,58541.492037,19.2249813,0.0603921302,0,zr,227.7979098,44.9749029
759201200004778,58543.4654514,19.2311726,0.060680218,32768,zr,227.7976482,44.9747883
759201200004778,58547.4922222,19.1830444,0.0584787056,0,zr,227.7976312,44.9747842
759201200004778,58547.4931134,19.1561089,0.0572839193,0,zr,227.7976719,44.9747986
759201200004778,58547.5060648,19.1385689,0.0565199815,0,zr,227.7976503,44.9748017
