oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784203100004168,58422.5146644,19.1816902,0.0679828003,0,zr,124.8727568,52.3959246
784203100004168,58422.5461227,19.2708321,0.0727815777,0,zr,124.8727685,52.3959403
784203100004168,58423.5085417,19.2425175,0.0712221116,0,zr,124.8728042,52.3959096
784203100004168,58424.5346181,19.353941,0.0775532424,0,zr,124.8728466,52.3959183
784203100004168,58425.4944213,19.3127708,0.0751528665,0,zr,124.8727658,52.3959068
784203100004168,58425.4953356,19.4123516,0.0810845122,0,zr,124.8728675,52.3958948
784203100004168,58426.5139699,19.2916737,0.0739507377,0,zr,124.872825,52.3959355
784203100004168,58427.4868519,19.2673931,0.0725903809,0,zr,124.8728537,52.3959085
784203100004168,58428.4992824,19.2739315,0.0729542971,0,zr,124.8728532,52.3959217
784203100004168,58428.5001968,19.2874451,0.0737120584,0,zr,124.8728228,52.39593
784203100004168,58429.5145602,19.3301334,0.0761562809,0,zr,124.872812,52.3959337
784203100004168,58430.490544,19.2803097,0.0733109713,0,zr,124.8728305,52.3959438
784203100004168,58431.5101042,19.2875233,0.0737164244,0,zr,124.8729767,52.3959452
784203100004168,58431.5110185,19.3694458,0.0784760937,0,zr,124.8729706,52.395934
784203100004168,58432.516169,19.412014,0.0810636804,0,zr,124.8727936,52.3959416
784203100004168,58434.4632407,19.2300072,0.0705435872,0,zr,124.8729335,52.3959562
784203100004168,58434.4641551,19.2772007,0.073136881,0,zr,124.8729119,52.3958548
784203100004168,58435.5069213,19.4403839,0.0828324556,0,zr,124.8727543,52.3960043
784203100004168,58437.369838,19.3573227,0.0777535811,0,zr,124.8727922,52.3959704
784203100004168,58437.3908102,19.3155689,0.0753137097,0,zr,124.8728484,52.3959424
784203100004168,58438.5100579,19.3247623,0.0758445263,0,zr,124.8728021,52.3959114
784203100004168,58440.5133796,19.2203312,0.0700232387,0,zr,124.872763,52.3959211
784203100004168,58440.514294,19.3606224,0.0779496059,0,zr,124.8728093,52.3959311
784203100004168,58441.5325926,19.2253437,0.0702922866,32768,zr,124.8728475,52.3959316
784203100004168,58442.536713,19.4639988,0.0843321085,32768,zr,124.8729372,52.3959144
784203100004168,58443.4451736,19.2799301,0.0732897297,0,zr,124.8728257,52.3959268
784203100004168,58443.446088,19.3288574,0.0760821253,0,zr,124.8728167,52.395937
784203100004168,58447.4504861,19.0942307,0.0635827035,0,zr,124.8728558,52.3959024
784203100004168,58447.5067014,19.2205887,0.0700370371,0,zr,124.8728059,52.3959072
784203100004168,58447.5104745,19.2452087,0.0713688806,0,zr,124.8727103,52.3960119
784203100004168,58448.4472685,19.4262543,0.0819470212,0,zr,124.8727514,52.3959406
784203100004168,58448.52625,19.251709,0.0717246756,0,zr,124.8727866,52.3959528
784203100004168,58449.3231944,19.3307495,0.0761921406,0,zr,124.8728478,52.3958366
784203100004168,58449.4417477,19.264061,0.0724056214,0,zr,124.8728921,52.3958861
784203100004168,58450.5385995,19.3250408,0.075860627,0,zr,124.8727687,52.395915
784203100004168,58450.5395139,19.2180214,0.0698995516,0,zr,124.8728354,52.3959466
784203100004168,58455.4856134,19.255949,0.0719577223,0,zr,124.8728071,52.395971
784203100004168,58455.4870139,19.4242859,0.0818243995,32768,zr,124.8731657,52.3958666
784203100004168,58456.2414699,19.2941952,0.0740934163,0,zr,124.8727541,52.3960107
784203100004168,58457.2588079,19.3192749,0.0755272731,0,zr,124.8731081,52.3959516
784203100004168,58461.5192593,19.4326992,0.0823498368,0,zr,124.87278,52.395956
784203100004168,58461.5211343,19.2310677,0.0706008673,0,zr,124.872874,52.3959364
784203100004168,58464.2989005,19.5028725,0.0868552476,0,zr,124.8728801,52.3960328
784203100004168,58464.3007292,19.3589535,0.0778504014,0,zr,124.8726756,52.3959439
784203100004168,58465.4903125,19.3034935,0.0746218935,0,zr,124.8727732,52.3959216
784203100004168,58468.4835417,19.3571472,0.077743195,0,zr,124.8727242,52.3959614
784203100004168,58472.4241551,19.3505058,0.0773501545,0,zr,124.8728434,52.3959314
784203100004168,58472.4250694,19.2494354,0.0716000572,0,zr,124.8728062,52.3959221
784203100004168,58474.338206,19.3224506,0.0757107288,0,zr,124.872885,52.3959907
784203100004168,58480.4281944,19.1820736,0.0680027753,0,zr,124.8727899,52.3959456
784203100004168,58486.4470255,19.1933289,0.0685910434,0,zr,124.8727707,52.3959557
784203100004168,58490.2180208,19.3029137,0.0745888576,0,zr,124.8727366,52.3959875
784203100004168,58502.4087153,19.2171345,0.0698521361,0,zr,124.8728934,52.3959794
784203100004168,58502.4292245,19.0291061,0.0604961663,0,zr,124.8728597,52.3959548
784203100004168,58503.3779398,19.1215782,0.0649266243,0,zr,124.8727573,52.3959128
784203100004168,58503.4127894,19.3840027,0.0793520287,0,zr,124.8726987,52.3959553
784203100004168,58503.4292824,19.3087006,0.0749194399,0,zr,124.8729706,52.3959498
784203100004168,58503.4456829,19.3494892,0.0772901475,0,zr,124.8730833,52.3958523
784203100004168,58505.253125,19.2616081,0.0722698718,0,zr,124.8727383,52.3959558
784203100004168,58505.2652199,19.1767044,0.0677239075,0,zr,124.8729186,52.3959435
784203100004168,58505.3038542,19.1025047,0.063986294,0,zr,124.8727778,52.3958455
784203100004168,58505.3443403,19.4195595,0.0815306008,0,zr,124.8731248,52.3957668
784203100004168,58505.3712847,19.2757683,0.0730568543,0,zr,124.8726175,52.3959838
784203100004168,58506.252581,19.1619797,0.0669650361,0,zr,124.8727072,52.3959902
784203100004168,58506.2679398,19.3075371,0.074852854,0,zr,124.8727566,52.3959744
784203100004168,58506.3008333,19.1627254,0.0670032352,0,zr,124.8728208,52.3958615
784203100004168,58506.3170718,19.2845993,0.0735518634,0,zr,124.8727874,52.3959816
784203100004168,58506.3342708,19.5462837,0.0897539407,0,zr,124.872882,52.395829
784203100004168,58506.3519213,19.2888985,0.0737939999,0,zr,124.8729371,52.3958971
784203100004168,58506.3695486,19.2158241,0.0697821304,0,zr,124.8728373,52.3958725
784203100004168,58506.3859838,19.285574,0.073606655,0,zr,124.8728692,52.3959389
784203100004168,58522.2147685,19.2980118,0.0743099153,0,zr,124.8727906,52.3959453
784203100004168,58522.2156829,19.2864723,0.0736572593,0,zr,124.8728077,52.3959437
784203100004168,58523.2214005,19.2888126,0.073789157,0,zr,124.8728107,52.3959427
784203100004168,58526.214213,19.2315845,0.0706288293,0,zr,124.8728443,52.3959314
784203100004168,58526.2151273,19.2576218,0.0720498562,0,zr,124.8728392,52.3959446
784203100004168,58534.317581,19.1072655,0.0642196462,0,zr,124.8727908,52.3958945
784203100004168,58534.3206366,19.1410942,0.0659033135,0,zr,124.8727911,52.3959128
784203100004168,58540.214213,19.2667274,0.0725534558,0,zr,124.8728148,52.3959413
784203100004168,58543.2459838,19.1971321,0.0687910095,32768,zr,124.8728242,52.3959416
784203100004168,58546.2999306,19.2778549,0.0731735006,0,zr,124.8727439,52.3959927
784203100004168,58546.3008449,19.2435169,0.0712765753,0,zr,124.8728228,52.3959349
784203100004168,58547.1955903,19.2793007,0.0732544586,0,zr,124.8728857,52.3959302
784203100004168,58556.1929861,19.446228,0.0832012966,0,zr,124.8728765,52.3958011
784203100004168,58556.194456,19.4921951,0.0861554742,0,zr,124.8727896,52.3958132
784203100004168,58557.2397106,19.386631,0.079511188,0,zr,124.8726989,52.3961956
784203100004168,58558.1745602,19.0345173,0.0607466549,0,zr,124.8730121,52.3961176
784203100004168,58559.2215972,19.4433823,0.083021462,0,zr,124.8728632,52.3958798
784203100004168,58559.2225,19.3562317,0.0776888952,0,zr,124.8728316,52.3959426
784203100004168,58560.3271644,19.1991043,0.0688949004,0,zr,124.8728241,52.3959595
784203100004168,58562.1560301,19.0939541,0.0635692552,32768,zr,124.8728107,52.3959088
784203100004168,58567.2168634,19.376297,0.0788871944,0,zr,124.8728591,52.3959161
784203100004168,58567.218669,19.328392,0.0760551095,0,zr,124.8728519,52.3959178
784203100004168,58572.2181134,19.5142536,0.0876069516,0,zr,124.8729369,52.3958658
784203100004168,58572.2194907,19.2015553,0.0690242499,0,zr,124.8727708,52.3959091
784203100004168,58573.241875,19.3132992,0.0751832053,0,zr,124.8727574,52.3959576
784203100004168,58581.1605093,19.2710571,0.072794117,32768,zr,124.8728384,52.3959567
784203100004168,58581.1614815,19.3140106,0.0752241015,32768,zr,124.8727153,52.3959376
784203100004168,58582.1822222,19.2996006,0.0744002387,0,zr,124.8728255,52.3959473
784203100004168,58584.1657176,19.2841434,0.0735261887,0,zr,124.8728681,52.3960494
784203100004168,58585.1645486,19.2893143,0.0738174841,0,zr,124.8728808,52.3959584
784203100004168,58586.1995023,19.2340469,0.0707619861,0,zr,124.8728565,52.3959107
784203100004168,58587.1634375,19.1624069,0.066986911,0,zr,124.8728644,52.395952
784203100004168,58588.1575579,19.2535362,0.0718250349,0,zr,124.8728435,52.3959516
784203100004168,58589.1933218,19.3811684,0.079180792,0,zr,124.872802,52.3958986
784203100004168,58591.1452778,19.2566299,0.0719952062,0,zr,124.8728445,52.395923
784203100004168,58591.1461806,19.3401108,0.0767387599,0,zr,124.8728679,52.395982
784203100004168,58592.2269213,19.3970814,0.0801469088,0,zr,124.8727626,52.3959119
784203100004168,58598.1602546,19.3079472,0.0748763233,0,zr,124.8728312,52.3959094
784203100004168,58598.1612847,19.3300896,0.076153785,0,zr,124.8728397,52.3959442
784203100004168,58599.1589815,19.3967571,0.0801271051,0,zr,124.8728267,52.3959394
784203100004168,58601.2677662,19.37076,0.0785547644,0,zr,124.8728449,52.3959121
784203100004168,58601.268669,19.3331413,0.0763314813,0,zr,124.8728518,52.3959605
784203100004168,58606.1766667,19.3176632,0.0754343271,0,zr,124.8728443,52.3959104
784203100004168,58606.177581,19.3324242,0.0762896612,0,zr,124.8728212,52.3959268
784203100004168,58609.1607755,19.3392715,0.0766896084,0,zr,124.8726702,52.3959958
784203100004168,58609.1617593,19.1040688,0.064062871,0,zr,124.8728704,52.3959064
784203100004168,58617.2361574,19.2464924,0.0714390203,0,zr,124.8728351,52.395907
784203100004168,58617.2371181,19.5219574,0.0881190449,0,zr,124.8728443,52.3959241
784203100004168,58644.1727546,19.180275,0.0679092258,0,zr,124.8727318,52.3959567
784203100004168,58644.1760648,19.3835735,0.0793260708,0,zr,124.8728503,52.3958739
784203100004168,58644.1788426,19.4017143,0.0804303288,0,zr,124.8729553,52.3959312
784203100004168,58644.1816088,19.3204346,0.075594157,0,zr,124.8728179,52.3958963
784203100004168,58650.1738079,19.2544136,0.0718732625,0,zr,124.8729953,52.3959443
784203100004168,58650.1798148,19.2840214,0.0735193565,0,zr,124.8728021,52.395904
784203100004168,58650.1828125,19.3220043,0.0756848752,0,zr,124.8728591,52.3959182
784203100004168,58653.1729051,19.429203,0.0821311027,0,zr,124.8727926,52.396
784203100004168,58653.1766435,19.4852886,0.0857055187,0,zr,124.872948,52.3959529
784203100004168,58730.5146991,19.2117939,0.0695672259,0,zr,124.8728017,52.395962
784203100004168,58733.5114352,19.3131084,0.0751722455,0,zr,124.872872,52.3959534
784203100004168,58736.5083333,19.2878685,0.0737359077,0,zr,124.8728243,52.395878
784203100004168,58739.4688889,19.1097565,0.0643421412,0,zr,124.8728167,52.3958502
784203100004168,58745.4924537,19.5645828,0.0910016894,0,zr,124.8729485,52.3959991
784203100004168,58748.4886343,19.2807693,0.0733367652,0,zr,124.8728002,52.3959527
784203100004168,58756.5137037,19.3627834,0.0780782476,0,zr,124.8728844,52.3959536
784203100004168,58757.4434491,19.3271809,0.0759847835,0,zr,124.8728351,52.3959576
784203100004168,58759.5132407,19.2862225,0.0736431628,0,zr,124.8728866,52.3959448
784203100004168,58766.5348264,19.1861267,0.0682140365,0,zr,124.8728673,52.3959191
784203100004168,58769.4709722,19.2699032,0.0727299005,0,zr,124.8728142,52.3959473
784203100004168,58778.4939468,19.2937355,0.0740674138,0,zr,124.8727965,52.3958987
784203100004168,58784.5151505,19.2155266,0.069766216,0,zr,124.8727471,52.3958846
784203100004168,58788.5408333,19.2226734,0.0701488107,0,zr,124.8728646,52.3959414
784203100004168,58791.4981481,19.3514156,0.0774038732,0,zr,124.872813,52.3959375
784203100004168,58791.5086343,19.3322945,0.0762820914,0,zr,124.8728654,52.3959107
784203100004168,58794.5386458,19.2366714,0.0709042624,0,zr,124.8728242,52.3959454
784203100004168,58799.3718981,19.255497,0.0719328672,0,zr,124.8728664,52.3959167
784203100004168,58806.5022338,19.2607746,0.0722238347,0,zr,124.8728202,52.3959475
784203100004168,58827.3191204,19.3215637,0.0756594464,0,zr,124.8727283,52.3959679
784203100004168,58827.4223727,19.370575,0.0785436928,0,zr,124.8727953,52.3959286
784203100004168,58828.3308796,19.2790642,0.0732411668,0,zr,124.872894,52.395896
784203100004168,58830.333044,19.2717094,0.0728304237,0,zr,124.8728443,52.3959466
784203100004168,58833.3986227,19.2798958,0.0732877851,0,zr,124.8728531,52.3959523
784203100004168,58833.4046181,19.5795116,0.0920309722,0,zr,124.8727414,52.3960627
784203100004168,58836.4935185,19.3423347,0.0768692046,0,zr,124.8728197,52.3959416
784203100004168,58836.4944213,19.2271309,0.0703885481,0,zr,124.8728008,52.3959541
784203100004168,58837.4236921,19.401535,0.0804192945,0,zr,124.8730104,52.3959768
784203100004168,58846.4769676,19.3114223,0.0750754178,0,zr,124.8728621,52.3959264
784203100004168,58851.4448843,19.5378666,0.0891852453,0,zr,124.8726903,52.3958675
784203100004168,58851.4453356,19.2860126,0.0736313462,0,zr,124.8726933,52.3959433
784203100004168,58852.4262963,19.427578,0.0820296407,0,zr,124.8728256,52.3959199
784203100004168,58853.4308449,19.2977543,0.0742952973,0,zr,124.8728225,52.3959334
784203100004168,58854.4511921,19.2430134,0.0712491423,0,zr,124.8728711,52.3958968
784203100004168,58855.3273843,19.3857193,0.0794559345,0,zr,124.8728779,52.3959901
784203100004168,58856.2004745,19.3740063,0.0787495524,0,zr,124.8728915,52.3959437
784203100004168,58859.2765741,19.4549789,0.0837563276,0,zr,124.872881,52.395869
784203100004168,58859.3588542,19.3783741,0.0790122822,0,zr,124.8727836,52.3959405
784203100004168,58860.2489236,19.3942204,0.0799723715,0,zr,124.8729858,52.3958612
784203100004168,58860.3427894,19.4754696,0.0850695372,0,zr,124.8727675,52.3959472
784203100004168,58862.2987731,19.3456688,0.0770650581,0,zr,124.8728144,52.3959326
784203100004168,58862.3209722,19.4061508,0.0807025209,0,zr,124.8728418,52.39591
784203100004168,58864.2379745,19.3719139,0.0786239356,0,zr,124.8728132,52.395929
784203100004168,58866.3494444,19.4510193,0.0835047811,0,zr,124.8727721,52.3959263
784203100004168,58867.348669,19.3416119,0.0768267512,0,zr,124.872833,52.3959283
784203100004168,58871.2693981,19.380394,0.0791340247,0,zr,124.8728385,52.3959675
784203100004168,58873.2290278,19.269453,0.0727048367,0,zr,124.8728123,52.3959658
784203100004168,58873.2831597,19.347496,0.0771726444,0,zr,124.8728339,52.3959394
784203100004168,58874.259294,19.3580017,0.0777939186,0,zr,124.8728015,52.3959597
784203100004168,58875.2621991,19.3466721,0.0771241263,0,zr,124.8728287,52.3959499
784203100004168,58876.2708681,19.3618145,0.0780205354,0,zr,124.8728,52.3959679
784203100004168,58877.2836574,19.3520203,0.0774395838,0,zr,124.8728618,52.3959534
784203100004168,58878.2762384,19.4318485,0.0822965354,0,zr,124.8728802,52.3960039
784203100004168,58879.3000231,19.3504066,0.0773443133,0,zr,124.8728524,52.3959616
784203100004168,58880.2816667,19.3506546,0.0773589537,0,zr,124.8728101,52.3959301
784203100004168,58881.2790625,19.3176918,0.0754359737,0,zr,124.8728631,52.395946
784203100004168,58882.1695718,19.3386993,0.0766561106,0,zr,124.8727611,52.3959431
784203100004168,58883.2431481,19.503191,0.0868762583,0,zr,124.8726661,52.3959028
784203100004168,58884.2398727,19.3342628,0.0763968304,0,zr,124.8727573,52.3957361
784203100004168,58885.1837963,19.1919098,0.0685165972,0,zr,124.8729407,52.3959788
784203100004168,58885.1996181,19.6101151,0.0941731855,0,zr,124.8728404,52.3959416
784203100004168,58886.260081,19.2690773,0.0726839602,0,zr,124.8728632,52.3959387
784203100004168,58887.1515162,19.145813,0.0661416724,0,zr,124.872907,52.3959252
784203100004168,58890.1857407,19.3318272,0.076254867,0,zr,124.87285,52.3960124
784203100004168,58891.2542245,19.3184128,0.0754774883,0,zr,124.8728306,52.3959036
784203100004168,58892.2781713,19.3605289,0.0779440701,0,zr,124.8728622,52.3959228
784203100004168,58893.2611227,19.3380737,0.076619491,0,zr,124.8728734,52.3959251
784203100004168,58894.2189699,19.297823,0.0742991567,0,zr,124.872854,52.3959326
784203100004168,58895.2625579,19.3017902,0.0745247975,0,zr,124.8727854,52.3959176
784203100004168,58896.2629051,19.3941002,0.079965122,0,zr,124.8728145,52.3959411
784203100004168,58898.3247569,19.3296165,0.0761262625,0,zr,124.8728062,52.3959417
784203100004168,58898.3270949,19.2961159,0.0742022544,0,zr,124.8728249,52.3959436
784203100004168,58899.2418287,19.3400288,0.0767339468,0,zr,124.8728308,52.3959351
784203100004168,58899.3123148,19.3603077,0.07793089,0,zr,124.8728365,52.3959314
784203100004168,58900.1920023,19.3847313,0.0793960989,32768,zr,124.8729055,52.3959649
784203100004168,58900.2161458,19.3414192,0.076815486,0,zr,124.8728201,52.3959566
784203100004168,58903.1993403,19.3127728,0.075152941,0,zr,124.8728109,52.3959214
784203100004168,58903.2030671,19.3637543,0.0781361461,0,zr,124.8727911,52.3959387
784203100004168,58904.1961111,19.3145847,0.0752570629,0,zr,124.8728053,52.3959364
784203100004168,58905.2170486,19.3439064,0.0769614726,0,zr,124.8727493,52.3959319
784203100004168,58906.2247106,19.3321629,0.0762744546,0,zr,124.8728514,52.395952
784203100004168,58906.2256713,19.304203,0.0746623576,0,zr,124.872844,52.3959362
784203100004168,58909.3298958,19.4573059,0.0839045197,0,zr,124.872973,52.3959511
784203100004168,58909.3307986,19.3509121,0.0773741603,0,zr,124.8728908,52.3959465
784203100004168,58912.1987731,19.2796173,0.0732721537,0,zr,124.8728455,52.3959297
784203100004168,58912.2025926,19.3824673,0.0792592019,0,zr,124.8728609,52.3959302
784203100004168,58913.1926042,19.4681301,0.0845969915,0,zr,124.8728612,52.39597
784203100004168,58915.1584606,19.429163,0.0821285769,0,zr,124.8729241,52.3959488
784203100004168,58915.1647106,19.3322926,0.0762820169,0,zr,124.8728244,52.3959421
784203100004168,58939.1529977,19.2936974,0.0740652606,0,zr,124.8728383,52.3959194
784203100004168,58939.1788194,19.408617,0.0808542371,0,zr,124.8728056,52.3959307
784203100004168,58944.1579282,19.1896858,0.0684000701,0,zr,124.872794,52.395972
784203100004168,58944.1620833,19.4008789,0.0803791285,0,zr,124.8729215,52.395919
784203100004168,58954.1979167,19.3580666,0.0777977332,0,zr,124.8728587,52.3959267
784203100004168,58954.2020255,19.2742348,0.0729711875,0,zr,124.8728671,52.395954
784203100004168,58955.2216898,19.4209404,0.0816163793,0,zr,124.8727821,52.3959319
784203100004168,58956.1585532,19.2867718,0.0736741126,0,zr,124.872866,52.3959449
784203100004168,58962.1838657,19.4005318,0.0803579018,0,zr,124.8728141,52.3959215
784203100004168,58964.2413773,19.4182739,0.0814508945,0,zr,124.8728163,52.395899
784203100004168,58966.1755787,19.4044285,0.0805967823,0,zr,124.8728557,52.3959283
784203100004168,58966.1775231,19.2863426,0.0736499429,0,zr,124.8728448,52.3959372
784203100004168,58967.1806829,19.311718,0.0750923753,0,zr,124.8728712,52.39592
784203100004168,58968.1797917,19.4801674,0.0853732824,0,zr,124.8728293,52.3959164
784203100004168,58971.1715162,19.3407955,0.0767788738,0,zr,124.8728338,52.3959296
784203100004168,58972.1758218,19.4114094,0.0810263827,0,zr,124.8728209,52.3959045
784203100004168,58972.1863542,19.290905,0.0739072785,0,zr,124.8728784,52.3958938
784203100004168,58974.2287847,19.3067398,0.074807249,0,zr,124.8728467,52.3959282
784203100004168,58975.1874074,19.3687611,0.0784351453,0,zr,124.87282,52.3959019
784203100004168,58976.2446181,19.3156357,0.0753175467,0,zr,124.8728615,52.3959241
784203100004168,58977.2073495,19.0095367,0.0595993698,32768,zr,124.872962,52.3959526
784203100004168,58978.2361227,19.3341331,0.0763893202,0,zr,124.8728411,52.3959227
784203100004168,58981.2209491,19.2882175,0.0737556145,0,zr,124.8727386,52.3959235
784203100004168,58981.2233218,19.1717777,0.0674690306,0,zr,124.8728633,52.3959045
784203100004168,58986.2416204,19.3138046,0.0752122402,0,zr,124.8728181,52.3959176
784203100004168,58987.1822917,19.3941917,0.0799706355,0,zr,124.8727993,52.3959173
784203100004168,58987.1832292,19.4159832,0.0813089609,0,zr,124.8728446,52.3959194
784203100004168,58991.208669,19.3756275,0.0788469762,0,zr,124.8728657,52.3959258
784203100004168,58992.2452894,19.2902985,0.0738729909,0,zr,124.8728831,52.3959334
784203100004168,58995.2204745,19.4230843,0.0817496106,0,zr,124.8728053,52.3959465
784203100004168,58996.2259722,19.4039459,0.0805671513,0,zr,124.8728639,52.3959555
784203100004168,58996.2268981,19.341135,0.0767987818,0,zr,124.8728028,52.3959011
784203100004168,58999.1777083,19.3787117,0.0790326074,0,zr,124.8726907,52.3959691
784203100004168,58999.1786574,19.5567284,0.0904642344,0,zr,124.8727767,52.3960339
784203100004168,59004.1689583,19.4109955,0.0810008049,0,zr,124.8728125,52.3958709
784203100004168,59004.1737963,19.3717537,0.0786143467,0,zr,124.8728339,52.3958976
784203100004168,59004.1786343,19.5337715,0.0889096409,0,zr,124.8728248,52.3958771
784203100004168,59004.1834722,19.3833122,0.0793102756,0,zr,124.8729025,52.3958574
784203100004168,59011.1697917,19.3798218,0.0790995136,0,zr,124.8727583,52.3959288
784203100004168,59011.1747917,19.1781979,0.0678013712,0,zr,124.872826,52.3958807
784203100004168,59011.1797801,19.2813187,0.0733675882,0,zr,124.8728428,52.3959435
784203100004168,59011.1847685,19.383194,0.0793031529,0,zr,124.872909,52.3959219
784203100004168,59012.1727315,19.3182411,0.0754675791,0,zr,124.8728049,52.3959507
784203100004168,59012.1776852,19.4427528,0.0829817429,0,zr,124.8727785,52.3959764
784203100004168,59012.1826389,19.407835,0.0808061138,0,zr,124.8727596,52.395955
784203100004168,59012.1875926,19.4055538,0.0806658864,0,zr,124.8729456,52.3959571
784203100004168,59014.1729514,19.5130463,0.0875269175,0,zr,124.8729405,52.3959016
784203100004168,59014.1779282,19.4541245,0.0837020427,0,zr,124.872818,52.3959309
784203100004168,59014.1829167,19.5442772,0.0896180719,0,zr,124.8728574,52.3959027
784203100004168,59014.1878935,19.5028992,0.0868570507,0,zr,124.8728114,52.3959212
784203100004168,59089.4984722,19.3902149,0.0797286481,0,zr,124.8728716,52.3959188
784203100004168,59089.5087384,19.370985,0.0785682648,0,zr,124.8727839,52.3959418
784203100004168,59089.5137616,19.3963013,0.0800993145,0,zr,124.8730168,52.3959034
784203100004168,59121.4712153,19.2658577,0.072505191,0,zr,124.8728351,52.3959498
784203100004168,59122.5248958,19.3946667,0.0799996257,0,zr,124.8728237,52.3959332
784203100004168,59124.4530208,19.2788296,0.0732280761,0,zr,124.8728859,52.3959362
784203100004168,59124.4539583,19.4036083,0.0805464536,0,zr,124.8728356,52.3959819
784203100004168,59125.4933218,19.3945255,0.079990983,0,zr,124.8728388,52.3959196
784203100004168,59126.414537,19.2871513,0.0736954734,0,zr,124.8729223,52.39595
784203100004168,59126.4293403,19.2896099,0.0738341659,0,zr,124.872838,52.395892
784203100004168,59126.4302778,19.3527451,0.0774824396,0,zr,124.872825,52.3958922
784203100004168,59127.5070486,19.0942974,0.0635859445,32768,zr,124.8725344,52.3959675
784203100004168,59128.5087847,19.3059978,0.0747648701,0,zr,124.872898,52.395959
784203100004168,59128.5120602,19.3477707,0.0771888644,0,zr,124.8728657,52.3959522
784203100004168,59129.5041898,19.4438553,0.0830513388,0,zr,124.8728079,52.3959333
784203100004168,59130.4748148,19.2831974,0.0734730661,0,zr,124.8727682,52.3959246
784203100004168,59130.4766782,19.2293282,0.0705069751,0,zr,124.8728565,52.3959926
784203100004168,59134.4823032,19.401329,0.0804067329,0,zr,124.8728617,52.3959501
784203100004168,59135.3805556,19.4641552,0.0843421146,0,zr,124.8727753,52.3959571
784203100004168,59135.3814931,19.4085941,0.0808528513,0,zr,124.8727972,52.3959301
784203100004168,59136.4843634,19.3861427,0.0794815645,0,zr,124.8728469,52.3959462
784203100004168,59137.3876157,19.386528,0.0795049742,0,zr,124.8728254,52.395944
784203100004168,59139.4893287,19.34305,0.0769111961,0,zr,124.872797,52.3959434
784203100004168,59139.4941435,19.3484077,0.0772263855,0,zr,124.8728248,52.3959378
784203100004168,59140.5403125,19.3849564,0.0794097334,0,zr,124.8727921,52.3959228
784203100004168,59141.4867477,19.3247967,0.0758465379,0,zr,124.8728363,52.3959444
784203100004168,59142.5279051,19.2875652,0.0737188458,0,zr,124.8728414,52.3959349
784203100004168,59143.4700463,19.4195175,0.0815280154,0,zr,124.8728265,52.3959618
784203100004168,59143.4743171,19.3889885,0.0796542168,0,zr,124.872811,52.3959503
784203100004168,59144.5308102,19.3490639,0.0772650391,0,zr,124.872785,52.3959359
784203100004168,59145.5117477,19.3252029,0.0758700222,0,zr,124.8728667,52.3959616
784203100004168,59145.5131597,19.3686256,0.0784270167,0,zr,124.872776,52.3959587
784203100004168,59149.3435185,19.288208,0.0737550706,0,zr,124.8731643,52.3958566
784203100004168,59149.3921759,19.4708099,0.0847692341,0,zr,124.8727346,52.3959809
784203100004168,59150.4752546,19.4087296,0.0808612257,0,zr,124.8728837,52.395923
784203100004168,59150.4767361,19.3991642,0.0802742392,0,zr,124.8728518,52.3959359
784203100004168,59151.5168056,19.4176025,0.0814092979,0,zr,124.8729143,52.395948
784203100004168,59152.4519097,19.4096832,0.0809199587,0,zr,124.872876,52.3959517
