oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753210200003569,58271.1798958,19.8947849,0.119693533,0,zr,167.7744327,49.1685462
753210200003569,58274.2027199,20.0323505,0.131005406,0,zr,167.7744402,49.1685443
753210200003569,58277.2578125,19.757988,0.109013505,0,zr,167.7744873,49.1685374
753210200003569,58278.2395255,19.9814148,0.126759872,0,zr,167.7744944,49.1685547
753210200003569,58279.1804745,19.9260025,0.122215487,0,zr,167.7744329,49.1684412
753210200003569,58280.1979745,19.9547081,0.124559291,0,zr,167.7745205,49.1685352
753210200003569,58281.201956,19.8299694,0.114554524,0,zr,167.7744949,49.1685546
753210200003569,58282.1993634,19.8108845,0.113067821,0,zr,167.7744397,49.1685462
753210200003569,58282.2017593,19.7694569,0.109884106,0,zr,167.7744444,49.1685121
753210200003569,58283.2165046,19.7696686,0.109900169,0,zr,167.774513,49.1685484
753210200003569,58284.200706,19.886528,0.119031474,0,zr,167.7745159,49.1685642
753210200003569,58288.2462153,19.6982574,0.104557566,0,zr,167.7744672,49.1685743
753210200003569,58292.2403241,20.0851517,0.135463804,0,zr,167.7744691,49.1685036
753210200003569,58295.2375579,19.9216423,0.121861488,0,zr,167.7745059,49.1685861
753210200003569,58307.1785764,19.7959461,0.111912772,0,zr,167.7745317,49.1684369
753210200003569,58423.5330671,20.077755,0.134836271,0,zr,167.7744227,49.1684551
753210200003569,58424.5243287,20.0339603,0.131140515,0,zr,167.774399,49.1685625
753210200003569,58425.4882755,19.6806393,0.103268832,0,zr,167.774503,49.1684518
753210200003569,58426.5120718,20.0736961,0.134492368,0,zr,167.774456,49.1685426
753210200003569,58427.4763773,20.0120277,0.129304305,0,zr,167.7746201,49.1685478
753210200003569,58429.5281597,20.1413612,0.140258953,0,zr,167.7744855,49.1685554
753210200003569,58430.4881944,20.0146179,0.12952055,0,zr,167.7744503,49.1684735
753210200003569,58431.5381019,19.803627,0.112505734,0,zr,167.7744533,49.1682866
753210200003569,58432.5242477,19.9473724,0.123958126,0,zr,167.7744764,49.1685648
753210200003569,58432.5285069,20.04002,0.131649733,0,zr,167.7744519,49.1685064
753210200003569,58440.5552083,20.0056725,0.128774166,0,zr,167.7744403,49.1685154
753210200003569,58440.5572106,20.2695751,0.151275426,0,zr,167.7744751,49.1684816
753210200003569,58443.4294213,20.386301,0.161182672,0,zr,167.7744115,49.1685001
753210200003569,58443.4307986,20.3013515,0.153996572,0,zr,167.7744888,49.1685204
753210200003569,58447.4849653,20.2202988,0.147040308,0,zr,167.7745149,49.1684479
753210200003569,58447.4868171,20.1510448,0.141088873,0,zr,167.7745361,49.1685451
753210200003569,58448.5336921,20.1565285,0.141559154,0,zr,167.7744397,49.1684234
753210200003569,58449.5294676,19.9972458,0.128072903,0,zr,167.7745504,49.1685071
753210200003569,58455.4685185,19.7214069,0.106268764,0,zr,167.7744675,49.1685306
753210200003569,58455.5234028,20.1452408,0.140591472,0,zr,167.7744999,49.1683971
753210200003569,58461.5322338,20.0196056,0.12993747,0,zr,167.7744718,49.1684599
753210200003569,58461.5331713,19.9890747,0.127394348,0,zr,167.7743519,49.168523
753210200003569,58465.4997338,20.177597,0.14336814,0,zr,167.7745645,49.168506
753210200003569,58468.5064005,20.126894,0.139020965,0,zr,167.7744899,49.1685025
753210200003569,58471.5367824,19.9502029,0.124189854,0,zr,167.7745323,49.1685349
753210200003569,58471.5376968,20.0195847,0.129935876,0,zr,167.7744677,49.1685187
753210200003569,58472.5504167,20.116293,0.138115436,0,zr,167.774357,49.1685563
753210200003569,58486.492037,20.0633583,0.133617491,0,zr,167.7745774,49.1685033
753210200003569,58486.4929514,20.073679,0.134490728,0,zr,167.7744794,49.1685101
753210200003569,58487.54125,20.0344276,0.13117972,0,zr,167.774493,49.1684715
753210200003569,58491.5562847,20.0973206,0.136498243,0,zr,167.7745077,49.1685566
753210200003569,58491.5571991,20.1654625,0.142325804,0,zr,167.7744901,49.1685184
753210200003569,58492.4890278,20.1941376,0.144789889,0,zr,167.7744113,49.1685138
753210200003569,58493.5162616,20.0956287,0.136354402,0,zr,167.7744455,49.1685213
753210200003569,58494.4432755,20.0378666,0.131468743,0,zr,167.7744847,49.1685671
753210200003569,58494.4465278,20.1286659,0.139172629,0,zr,167.7745212,49.1685326
753210200003569,58502.5330903,20.1413937,0.140261814,0,zr,167.7744355,49.1685055
753210200003569,58508.4817245,19.8252525,0.114185885,0,zr,167.7743689,49.16852
753210200003569,58509.4833218,20.1279564,0.139111891,0,zr,167.7745032,49.1684771
753210200003569,58513.4440394,19.621069,0.0989998654,32768,zr,167.7744219,49.16861
753210200003569,58514.4071644,19.877615,0.118319094,32768,zr,167.7744574,49.1685583
753210200003569,58560.3447685,19.8934135,0.119583465,0,zr,167.7744829,49.1684972
753210200003569,58567.2454167,19.968586,0.125700429,0,zr,167.7745156,49.1685154
753210200003569,58575.2431713,19.5568981,0.0945568383,32768,zr,167.7744441,49.1685137
753210200003569,58580.2203819,20.0783405,0.134885997,0,zr,167.774466,49.1685374
753210200003569,58584.3002431,20.1598015,0.141840026,0,zr,167.7743446,49.1685182
753210200003569,58587.2573264,20.1269779,0.139028311,0,zr,167.7744369,49.1685015
753210200003569,58591.3434722,20.0034904,0.128592461,0,zr,167.7745509,49.1685466
753210200003569,58594.1596759,20.0250282,0.130391508,0,zr,167.7746002,49.1685431
753210200003569,58597.3248495,20.1468735,0.140731215,0,zr,167.7744959,49.1685549
753210200003569,58606.1987037,20.1550331,0.141430929,0,zr,167.7744931,49.168504
753210200003569,58608.2272106,20.1118469,0.137735978,0,zr,167.7744835,49.1685062
753210200003569,58612.2027546,19.9907532,0.1275336,0,zr,167.7745187,49.1685079
753210200003569,58612.2036806,20.1529083,0.141248748,0,zr,167.7745223,49.1685352
753210200003569,58616.1655208,19.9906349,0.127523795,0,zr,167.7745021,49.1685413
753210200003569,58617.2266667,20.10952,0.137537524,0,zr,167.7743589,49.1685556
753210200003569,58632.1847917,20.0609837,0.133416787,0,zr,167.7744361,49.1685177
753210200003569,58633.1768519,20.04599,0.132152051,0,zr,167.7745263,49.1685142
753210200003569,58633.1777894,19.9998531,0.128289685,0,zr,167.7745011,49.1685209
753210200003569,58639.1837384,19.9505043,0.124214582,0,zr,167.7744367,49.168516
753210200003569,58642.2205787,19.9225502,0.121935189,0,zr,167.7744816,49.1685142
753210200003569,58651.2387963,19.790741,0.111512221,0,zr,167.774481,49.1685554
753210200003569,58654.1804514,19.9303913,0.12257228,0,zr,167.7743339,49.1686269
753210200003569,58658.1854514,20.1478519,0.140815198,0,zr,167.7744589,49.1684898
753210200003569,58662.1814699,19.9889603,0.127384856,0,zr,167.7745132,49.1685773
753210200003569,58667.2222569,19.9354401,0.122983426,0,zr,167.7745212,49.1685396
753210200003569,58670.1842593,20.1356983,0.139774159,0,zr,167.774519,49.1684551
753210200003569,58673.2017361,20.1563587,0.141544625,0,zr,167.7744605,49.1684947
753210200003569,58676.2010532,20.1239815,0.138772145,0,zr,167.7744921,49.168524
753210200003569,58776.5079745,19.4991531,0.0906990618,0,zr,167.7748523,49.1684689
753210200003569,58785.5134375,20.1059093,0.1372298,0,zr,167.7745853,49.1685252
753210200003569,58789.5300116,19.9857597,0.127119645,0,zr,167.7745287,49.1685007
753210200003569,58792.5106829,20.2142334,0.146518528,0,zr,167.7745123,49.1685319
753210200003569,58812.5628935,20.0070858,0.128892004,0,zr,167.7743294,49.1684944
753210200003569,58828.4277315,19.9755344,0.126273721,0,zr,167.7744952,49.1684779
753210200003569,58846.4339583,20.0902214,0.135894597,0,zr,167.7744714,49.1685077
753210200003569,58846.4666204,20.1889477,0.144343808,0,zr,167.7744668,49.1685146
753210200003569,58846.4675579,20.1081448,0.137420237,0,zr,167.7745048,49.1685468
753210200003569,58849.4423032,19.9390869,0.123280957,0,zr,167.774485,49.1684908
753210200003569,58849.443287,20.1458874,0.140646845,0,zr,167.774502,49.1685458
753210200003569,58850.4953588,20.1745491,0.143106133,0,zr,167.7744417,49.1685366
753210200003569,58851.4548611,20.0504761,0.132529855,0,zr,167.7745789,49.1685005
753210200003569,58851.4922222,20.046402,0.132186785,0,zr,167.7743799,49.1685784
753210200003569,58852.4451505,19.996067,0.127974898,0,zr,167.7745169,49.1685467
753210200003569,58852.4530208,20.2315388,0.148007289,0,zr,167.7744709,49.1685074
753210200003569,58853.5483681,20.1137581,0.137899116,0,zr,167.7745204,49.1685062
753210200003569,58859.2871412,19.6308975,0.099694714,0,zr,167.7745766,49.1685559
753210200003569,58859.455706,19.8436527,0.115628101,0,zr,167.7744897,49.1685136
753210200003569,58862.3371759,20.0215721,0.130102038,0,zr,167.7743377,49.1684537
753210200003569,58862.414213,19.8746872,0.11808566,0,zr,167.7746759,49.1685689
753210200003569,58863.5476389,20.050354,0.132519618,0,zr,167.7745389,49.1685262
753210200003569,58864.3430093,19.9583225,0.124856025,0,zr,167.7744984,49.1685328
753210200003569,58866.358125,20.0697536,0.134158403,0,zr,167.7744888,49.1685067
753210200003569,58866.3648495,20.0803909,0.135059893,0,zr,167.7744526,49.1685624
753210200003569,58867.3654977,20.0531139,0.132752419,0,zr,167.774578,49.1685352
753210200003569,58871.4927662,20.1402359,0.140162587,0,zr,167.774599,49.168585
753210200003569,58871.4936574,19.9706478,0.125870451,0,zr,167.7743965,49.1685435
753210200003569,58871.4959722,20.0565834,0.133045122,0,zr,167.7745277,49.1684951
753210200003569,58873.3258333,20.0896873,0.135849223,0,zr,167.7744395,49.168508
753210200003569,58874.3217014,20.0781021,0.134865776,0,zr,167.7744561,49.1685187
753210200003569,58874.3237963,20.1833782,0.143865019,0,zr,167.7744917,49.1685037
753210200003569,58874.324838,20.1745567,0.143106967,0,zr,167.7744869,49.1685132
753210200003569,58875.2870718,20.1869049,0.144168139,0,zr,167.7743805,49.1684472
753210200003569,58875.2894676,20.0426903,0.131874308,0,zr,167.7744135,49.1683615
753210200003569,58876.284294,20.1228523,0.13867557,0,zr,167.7744674,49.1684891
753210200003569,58877.3023611,20.190836,0.144506156,0,zr,167.7744416,49.1685851
753210200003569,58877.3039236,20.2551765,0.150039256,0,zr,167.7741767,49.1684328
753210200003569,58877.3048611,20.1433945,0.140433162,0,zr,167.7746894,49.1684621
753210200003569,58878.368588,19.9855347,0.127100989,0,zr,167.7747516,49.1684172
753210200003569,58880.345625,20.0505238,0.132533893,0,zr,167.7745198,49.1685488
753210200003569,58880.3479745,20.1467094,0.140717328,0,zr,167.7745382,49.1685076
753210200003569,58880.349375,20.1431522,0.140412524,0,zr,167.7745254,49.1685511
753210200003569,58881.3625579,20.0986004,0.1366072,0,zr,167.774528,49.1685185
753210200003569,58881.3659259,20.1027126,0.136957392,0,zr,167.7745414,49.1684899
753210200003569,58883.5076852,20.0359936,0.131311268,0,zr,167.774244,49.1685477
753210200003569,58883.508588,20.0955162,0.13634488,0,zr,167.7749544,49.168668
753210200003569,58884.4888889,20.252121,0.149776638,0,zr,167.7745163,49.1686901
753210200003569,58884.489838,19.9695854,0.125782877,0,zr,167.7743183,49.168381
753210200003569,58886.2875463,20.1129951,0.137834027,0,zr,167.7743397,49.1685502
753210200003569,58886.2893866,19.9318714,0.122692794,0,zr,167.7744332,49.1685875
753210200003569,58888.4649421,20.1351757,0.13972947,0,zr,167.7745061,49.1685718
753210200003569,58890.4431829,19.518837,0.0919990689,0,zr,167.7747126,49.1685782
753210200003569,58891.3239468,19.9913254,0.127581075,0,zr,167.7745524,49.1685367
753210200003569,58891.3271991,20.0184269,0.129838973,0,zr,167.7743779,49.1685173
753210200003569,58891.331331,20.1518898,0.141161218,0,zr,167.7744854,49.1684922
753210200003569,58892.254375,20.0471535,0.132250041,0,zr,167.7745163,49.1685149
753210200003569,58892.2555787,19.9965801,0.128017485,0,zr,167.7743741,49.1684957
753210200003569,58893.301956,20.0242634,0.130327404,0,zr,167.7745293,49.1684929
753210200003569,58893.3088889,20.0214081,0.13008827,0,zr,167.7744685,49.1685164
753210200003569,58893.3284838,19.9928226,0.127705365,0,zr,167.774544,49.1684743
753210200003569,58894.2595023,20.1860466,0.144094348,0,zr,167.7745516,49.1685438
753210200003569,58894.2604167,20.0370674,0.13140142,0,zr,167.7745737,49.168566
753210200003569,58894.2613426,20.1034698,0.137021989,0,zr,167.7744546,49.1685014
753210200003569,58895.4484722,20.1158562,0.138078183,0,zr,167.7745507,49.1685252
753210200003569,58895.449375,19.9108429,0.120987199,0,zr,167.7744771,49.1684877
753210200003569,58896.2967824,20.0772285,0.134791598,0,zr,167.7746023,49.1685049
753210200003569,58896.3090162,19.9736176,0.126115456,0,zr,167.7745862,49.1685236
753210200003569,58898.3492824,20.1952171,0.144882783,0,zr,167.774582,49.1684765
753210200003569,58898.3502199,20.1220379,0.138606116,0,zr,167.7744368,49.1685332
753210200003569,58899.2841204,20.1859303,0.144084305,0,zr,167.7744508,49.1684906
753210200003569,58899.3418866,20.0911579,0.135974258,0,zr,167.774504,49.1685248
753210200003569,58899.3427894,20.116888,0.138166323,0,zr,167.7744732,49.1685272
753210200003569,58900.2395023,20.1643867,0.142233506,0,zr,167.7744809,49.1684988
753210200003569,58900.2595949,20.1640911,0.142208144,0,zr,167.7743867,49.1685733
753210200003569,58900.2670023,20.0439949,0.131984055,0,zr,167.774577,49.1685192
753210200003569,58903.401412,20.1734486,0.143011734,0,zr,167.7745568,49.1685608
753210200003569,58903.402338,20.0881424,0.135717943,0,zr,167.7744666,49.1684961
753210200003569,58904.237037,20.3016033,0.154018164,0,zr,167.7744911,49.1685711
753210200003569,58904.2420023,20.2900467,0.153029963,0,zr,167.774506,49.1685169
753210200003569,58905.2377662,19.9801903,0.126658589,0,zr,167.7744368,49.1684319
753210200003569,58905.2397569,20.1128006,0.137817338,0,zr,167.7747398,49.1685527
753210200003569,58906.2421528,19.9751816,0.12624459,0,zr,167.7743547,49.1685058
753210200003569,58906.2430556,20.003643,0.128605142,0,zr,167.7744324,49.1684982
753210200003569,58911.2259606,19.8644047,0.117267996,0,zr,167.7744447,49.168631
753210200003569,58911.2277894,19.8724766,0.117909618,0,zr,167.7745684,49.1684143
753210200003569,58912.4050579,20.0514679,0.132613495,0,zr,167.7744731,49.1685554
753210200003569,58912.4125231,20.1310158,0.139373466,0,zr,167.7743721,49.1685397
753210200003569,58913.2082523,20.0278816,0.130630657,0,zr,167.7744207,49.1685237
753210200003569,58913.2186343,19.9883976,0.127338201,0,zr,167.7744886,49.1685536
753210200003569,58913.2196065,19.9436874,0.12365672,0,zr,167.7744364,49.1684733
753210200003569,58914.3831481,20.1213913,0.138550699,0,zr,167.7744717,49.1684904
753210200003569,58914.3840625,20.4655628,0.16767928,0,zr,167.7744324,49.1685093
753210200003569,58915.3860417,20.2666359,0.151023149,0,zr,167.7743519,49.1685449
753210200003569,58915.3869792,20.184042,0.143921986,0,zr,167.7745237,49.1684542
753210200003569,58939.3678704,19.8767891,0.118253194,32768,zr,167.7746027,49.1685952
753210200003569,58941.2230903,20.011076,0.129224896,0,zr,167.7744878,49.1684901
753210200003569,58944.1690162,20.3384838,0.15715766,0,zr,167.774405,49.1684469
753210200003569,58944.1708796,20.0058918,0.128792435,0,zr,167.774625,49.1685074
753210200003569,58954.2110417,20.0437336,0.131961972,0,zr,167.7744424,49.168508
753210200003569,58954.2119329,20.1982536,0.145144016,0,zr,167.7744116,49.168487
753210200003569,58955.2255324,20.0993042,0.136667073,0,zr,167.7744462,49.1685223
753210200003569,58956.2596065,20.2456894,0.149224013,0,zr,167.7744638,49.1685386
753210200003569,58956.2796296,20.2458954,0.149241641,0,zr,167.7745454,49.1685469
753210200003569,58962.2577894,20.1361637,0.13981393,0,zr,167.7744951,49.1685497
753210200003569,58962.2629051,20.0614662,0.133457482,0,zr,167.7744952,49.1685066
753210200003569,58964.2447569,20.1974792,0.145077378,0,zr,167.7744428,49.1684973
753210200003569,58966.2046875,20.2676373,0.151109099,32768,zr,167.7744713,49.1685219
753210200003569,58967.1713657,20.1883564,0.144292966,0,zr,167.7744354,49.1685062
753210200003569,58968.1735301,20.1641846,0.142216101,0,zr,167.7745126,49.168504
753210200003569,58968.1744907,20.125967,0.138941869,0,zr,167.7744579,49.1685194
753210200003569,58969.1875694,20.1366577,0.139856383,0,zr,167.7744209,49.1684734
753210200003569,58971.1739352,20.2336597,0.148189604,0,zr,167.7745875,49.1684991
753210200003569,58971.1748727,20.1434155,0.140434995,0,zr,167.7745348,49.1684811
753210200003569,58971.1833681,20.3676414,0.159619242,0,zr,167.7744779,49.1685021
753210200003569,58972.1806481,20.1665993,0.142423466,0,zr,167.7744747,49.1685449
753210200003569,58974.2414005,20.2127686,0.146392584,0,zr,167.7744944,49.1685409
753210200003569,58975.1578472,20.4664116,0.167747289,0,zr,167.7745906,49.1684704
753210200003569,58976.2350116,20.012392,0.129334763,0,zr,167.7745065,49.1684944
753210200003569,58978.2236458,20.4133739,0.163430482,0,zr,167.7746169,49.1685238
753210200003569,58980.2839815,20.1922779,0.144629985,0,zr,167.7744865,49.1684688
753210200003569,58980.2851968,20.2433739,0.149025008,0,zr,167.7745326,49.1684814
753210200003569,58981.2271181,20.3213634,0.155703306,0,zr,167.7744642,49.1684732
753210200003569,58986.2709606,20.1371784,0.139900863,0,zr,167.7744789,49.1685289
753210200003569,58987.1771296,20.1812611,0.143683046,0,zr,167.7745022,49.168521
753210200003569,58991.2057639,20.3228111,0.155826464,0,zr,167.7744591,49.1685466
753210200003569,58991.206713,20.0216331,0.130107239,0,zr,167.7745264,49.1684978
753210200003569,58992.2481829,20.2812424,0.152275935,0,zr,167.7745011,49.1685386
753210200003569,58994.1956019,20.0650444,0.133760005,0,zr,167.7744782,49.1685726
753210200003569,58994.1965394,20.1695499,0.14267692,0,zr,167.7745073,49.168533
753210200003569,58995.2448611,20.1725845,0.142937377,0,zr,167.7744381,49.1685257
753210200003569,58996.2600347,20.3102913,0.154759839,0,zr,167.7745768,49.1685255
753210200003569,58997.2712616,20.1886902,0.144321665,0,zr,167.7744663,49.1685242
753210200003569,58998.2275694,20.1143265,0.137947544,0,zr,167.7744156,49.1685303
753210200003569,58999.2757639,20.1997051,0.145268887,0,zr,167.7745427,49.1685265
753210200003569,59004.247662,20.2174072,0.146791518,0,zr,167.7743899,49.1685025
753210200003569,59009.1847338,20.2593498,0.150397629,0,zr,167.7742989,49.1683659
753210200003569,59017.2422917,20.2511539,0.149693668,0,zr,167.7745074,49.1684337
753210200003569,59020.2401505,20.0551624,0.132925183,0,zr,167.7744941,49.1685512
753210200003569,59023.1850116,20.0581074,0.133173719,0,zr,167.7744482,49.1684853
753210200003569,59026.1996065,20.1056118,0.137204394,0,zr,167.7744995,49.1685056
753210200003569,59032.2195602,19.8753662,0.118139811,0,zr,167.7744019,49.1684377
753210200003569,59040.1845718,20.1662941,0.142397255,0,zr,167.7743558,49.1685207
753210200003569,59040.189537,20.1709938,0.142800793,0,zr,167.7744751,49.1685544
753210200003569,59040.1945023,19.7148781,0.105784178,0,zr,167.7743242,49.1684233
753210200003569,59042.1755787,20.0262051,0.13048999,0,zr,167.7746316,49.168557
753210200003569,59042.1804861,20.2806721,0.152227104,0,zr,167.7744728,49.168507
753210200003569,59042.1854051,19.8852291,0.118927464,0,zr,167.7744074,49.1685098
753210200003569,59044.1802315,19.9238262,0.122038707,0,zr,167.7744226,49.1684991
753210200003569,59044.1902083,19.8837299,0.118807591,0,zr,167.7744242,49.1685241
753210200003569,59046.1703588,19.840683,0.115394503,0,zr,167.7747097,49.1684437
753210200003569,59046.1753009,19.9890137,0.127389312,0,zr,167.7744131,49.1685606
753210200003569,59046.1851736,20.1188774,0.138336077,0,zr,167.7743731,49.1685595
753210200003569,59048.1686343,20.110424,0.137614578,0,zr,167.7745144,49.1685224
753210200003569,59048.1735764,20.0476112,0.13228859,0,zr,167.7744439,49.1685268
753210200003569,59048.1785301,19.8271713,0.114335783,0,zr,167.7745002,49.1685037
753210200003569,59048.1834606,19.9313698,0.122651927,0,zr,167.7744975,49.1684946
753210200003569,59050.172037,19.8037357,0.112514131,0,zr,167.7742867,49.1686159
753210200003569,59050.1769676,20.0469799,0.132235378,0,zr,167.7745576,49.1684863
753210200003569,59052.1782639,20.0598106,0.133317694,0,zr,167.7744684,49.1685074
753210200003569,59052.1831019,20.1627083,0.142089427,0,zr,167.7744993,49.1685473
753210200003569,59052.1879398,20.2678013,0.151123241,0,zr,167.7744308,49.1684943
753210200003569,59053.1719907,20.0521145,0.132668167,0,zr,167.7744322,49.1684902
753210200003569,59053.1724537,20.1747589,0.143124163,0,zr,167.7744947,49.1685421
753210200003569,59054.1793634,20.1864872,0.144132271,0,zr,167.7745006,49.168463
753210200003569,59054.1798264,20.0650139,0.133757383,0,zr,167.7744194,49.1685278
753210200003569,59056.1701505,19.9932804,0.127743348,0,zr,167.7743171,49.1685614
753210200003569,59056.1750347,20.1252327,0.13887912,0,zr,167.7745216,49.1684503
753210200003569,59056.179919,20.1241894,0.138789862,0,zr,167.7743299,49.1684933
753210200003569,59056.1847917,19.9218922,0.121881798,0,zr,167.7745345,49.1685722
753210200003569,59140.531169,19.8485985,0.11601758,0,zr,167.7747883,49.1684075
753210200003569,59142.5346412,19.937109,0.123119526,0,zr,167.7744995,49.1684963
753210200003569,59144.535162,20.073019,0.134434998,0,zr,167.7744552,49.1685162
753210200003569,59150.5337269,19.8296204,0.114527196,0,zr,167.7745397,49.1684573
753210200003569,59152.4895718,20.1068516,0.137310073,0,zr,167.7744584,49.1684459
753210200003569,59155.4763542,19.795639,0.111889169,0,zr,167.7745138,49.1685188
753210200003569,59157.4965162,20.041296,0.131756961,0,zr,167.774408,49.1685246
753210200003569,59159.4944444,19.8652248,0.117333092,0,zr,167.7745067,49.1685843
753210200003569,59165.4316551,19.9227409,0.121950656,0,zr,167.7744836,49.1685403
753210200003569,59168.4473958,20.1174355,0.138212919,0,zr,167.7745798,49.1684971
753210200003569,59170.5496528,20.0853558,0.135481209,0,zr,167.7744408,49.1685485
753210200003569,59173.5171181,19.9226875,0.121946312,0,zr,167.7743795,49.1685543
753210200003569,59175.5132523,19.6805878,0.103265114,32768,zr,167.7743462,49.1682627
753210200003569,59177.4992593,20.0978851,0.136546329,0,zr,167.7744221,49.168527
753210200003569,59181.4995602,20.1402321,0.140162379,0,zr,167.7744988,49.1685179
753210200003569,59185.5321528,20.26157,0.150588438,0,zr,167.7745254,49.1685503
753210200003569,59193.4096296,20.0312176,0.130910382,0,zr,167.7743973,49.1684728
753210200003569,59194.4941088,20.1656361,0.142340764,0,zr,167.7744693,49.1685186
753210200003569,59198.4721528,20.1476345,0.140796602,0,zr,167.7745833,49.1685523
753210200003569,59200.512037,20.1307983,0.139354914,0,zr,167.7739321,49.168517
753210200003569,59203.4871759,20.0075588,0.128931567,0,zr,167.7744205,49.1684903
753210200003569,59217.3934028,20.2054729,0.145764977,0,zr,167.774529,49.1685077
753210200003569,59219.4658565,20.1343002,0.139654562,0,zr,167.7743929,49.1684985
753210200003569,59221.4059606,20.053421,0.132778376,0,zr,167.7744276,49.1685126
753210200003569,59223.4781713,20.1199722,0.138429537,0,zr,167.774516,49.1685364
753210200003569,59225.4044097,20.1681004,0.14255242,0,zr,167.774573,49.1685425
753210200003569,59227.3751273,20.1580143,0.141686589,0,zr,167.7744716,49.1685405
753210200003569,59229.4134838,19.8004799,0.112262554,0,zr,167.7744061,49.1684159
753210200003569,59231.4743981,20.0015507,0.128431067,0,zr,167.7744887,49.1685298
