oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718207300015326,58222.3025694,20.247345,0.153882682,0,zr,207.4237334,38.9334185
718207300015326,58222.3241898,20.3123207,0.159025699,0,zr,207.423446,38.933502
718207300015326,58222.355787,20.4160824,0.166825444,0,zr,207.4235464,38.933513
718207300015326,58223.3007523,20.6183624,0.181528091,0,zr,207.4234164,38.9334867
718207300015326,58224.2978704,20.0432129,0.137188628,0,zr,207.4236274,38.9336741
718207300015326,58226.2737269,20.5104256,0.17330122,0,zr,207.4235449,38.9334507
718207300015326,58226.2893056,20.4272041,0.167620614,0,zr,207.4236065,38.9334414
718207300015326,58226.2902546,20.5331478,0.175033092,0,zr,207.4233836,38.9333755
718207300015326,58226.3007986,20.4546394,0.169540107,0,zr,207.4235523,38.9334517
718207300015326,58226.3240625,20.4679184,0.170446113,0,zr,207.4235634,38.9335128
718207300015326,58226.3258912,20.5081062,0.173124433,0,zr,207.4234524,38.9334653
718207300015326,58229.3635764,20.4271793,0.167618722,0,zr,207.4236573,38.9334285
718207300015326,58229.3807407,20.4309692,0.167887583,0,zr,207.4236218,38.9334276
718207300015326,58230.2545718,20.4084167,0.166272134,0,zr,207.4235059,38.9334716
718207300015326,58230.2564352,20.3403854,0.161194161,0,zr,207.4235317,38.9334481
718207300015326,58231.2866782,20.2616444,0.155026942,0,zr,207.4234684,38.9334779
718207300015326,58231.3223958,20.6073837,0.180691242,32768,zr,207.4232957,38.9332289
718207300015326,58231.3426042,20.3987465,0.165568143,0,zr,207.4234626,38.9335698
718207300015326,58242.2768866,20.3963547,0.165392876,0,zr,207.4235464,38.9334745
718207300015326,58242.2778009,20.3513145,0.162028134,0,zr,207.4234506,38.9334792
718207300015326,58242.2787269,20.3624172,0.162868783,0,zr,207.42347,38.9333997
718207300015326,58243.282338,20.3830299,0.164410561,0,zr,207.4235086,38.9334383
718207300015326,58243.2832523,20.5151501,0.173661351,0,zr,207.4237872,38.9333666
718207300015326,58247.2494097,20.4542332,0.169512033,0,zr,207.4234848,38.9334643
718207300015326,58247.2599769,20.725172,0.189668894,0,zr,207.4234051,38.9334279
718207300015326,58247.2609028,20.5200863,0.174037576,32768,zr,207.4233932,38.9334969
718207300015326,58247.2902083,20.4312077,0.167904466,0,zr,207.4235067,38.9336097
718207300015326,58248.266875,20.1759796,0.148097962,0,zr,207.4232755,38.9334836
718207300015326,58248.2677894,20.5339336,0.175092936,0,zr,207.4233364,38.9334918
718207300015326,58248.2687963,20.248539,0.153978482,0,zr,207.423296,38.9334775
718207300015326,58248.2816088,20.5615845,0.177200556,0,zr,207.4231939,38.9335997
718207300015326,58255.2709491,20.4492168,0.169165552,0,zr,207.423392,38.9334166
718207300015326,58255.2917824,20.2273617,0.152274251,0,zr,207.4233086,38.9335381
718207300015326,58256.2688426,20.511898,0.173413515,0,zr,207.423596,38.9334622
718207300015326,58257.2190741,20.4625702,0.170083076,0,zr,207.423372,38.9334477
718207300015326,58257.2486458,20.7534008,0.191820502,0,zr,207.4235424,38.9334198
718207300015326,58257.261794,20.4909439,0.171978444,0,zr,207.4233645,38.9334938
718207300015326,58257.2626968,20.6071358,0.180672407,0,zr,207.4234336,38.9334846
718207300015326,58257.2806829,20.4166756,0.166868135,0,zr,207.42345,38.9334739
718207300015326,58257.2815972,20.4983368,0.172459438,0,zr,207.4232968,38.9334618
718207300015326,58257.3090046,20.4631424,0.170122057,0,zr,207.4233688,38.933349
718207300015326,58257.3316667,20.2376995,0.153107688,0,zr,207.4232781,38.9333564
718207300015326,58258.2275926,20.3973713,0.165467441,0,zr,207.4235168,38.9335388
718207300015326,58258.2365509,20.5920677,0.179523945,0,zr,207.4232612,38.9335183
718207300015326,58258.2383796,20.8796539,0.201443315,0,zr,207.4236902,38.9336854
718207300015326,58269.1672338,20.5369854,0.175325632,0,zr,207.4236447,38.933472
718207300015326,58269.2031366,20.0741405,0.139732376,0,zr,207.4235372,38.9332647
718207300015326,58270.3060764,20.6270905,0.182193279,0,zr,207.4235268,38.9334444
718207300015326,58270.3217708,20.6592846,0.184647083,0,zr,207.4234391,38.9333714
718207300015326,58271.1700579,20.6963234,0.187470078,0,zr,207.4235117,38.9334056
718207300015326,58272.1713542,20.6056595,0.180559874,0,zr,207.4235578,38.9334171
718207300015326,58272.1722917,20.5106449,0.173317909,0,zr,207.4235946,38.9334721
718207300015326,58272.2851389,20.4823589,0.171413094,0,zr,207.4235738,38.9334261
718207300015326,58273.3288426,20.5741386,0.17815733,0,zr,207.4235911,38.9334173
718207300015326,58274.2076736,20.4939117,0.172172248,0,zr,207.4235551,38.9334783
718207300015326,58274.3106713,20.4286976,0.167726576,0,zr,207.4236009,38.9334096
718207300015326,58276.2808565,20.6091232,0.180823803,0,zr,207.423543,38.9334236
718207300015326,58277.248287,20.4402657,0.168542087,0,zr,207.4235578,38.9334697
718207300015326,58277.2644907,20.3045464,0.15841864,0,zr,207.4235833,38.9334599
718207300015326,58277.2790394,20.4740086,0.170856386,0,zr,207.423594,38.9334157
718207300015326,58279.2426389,20.495369,0.17226699,0,zr,207.4235488,38.9334957
718207300015326,58279.243588,20.5875816,0.179181933,0,zr,207.42356,38.9334551
718207300015326,58279.2579861,20.6190319,0.181579113,0,zr,207.4235641,38.9334715
718207300015326,58279.2915741,20.6723671,0.185644269,0,zr,207.4235571,38.9334278
718207300015326,58280.1774884,20.6449242,0.183552504,0,zr,207.423572,38.9336046
718207300015326,58280.1945833,20.5520363,0.176472783,0,zr,207.423441,38.9334538
718207300015326,58280.2994792,20.5757675,0.178281546,0,zr,207.423613,38.9334375
718207300015326,58282.2210185,20.6771069,0.186005473,0,zr,207.4234416,38.9334485
718207300015326,58284.1754861,20.4520645,0.169362605,0,zr,207.4235792,38.9335337
718207300015326,58284.1959144,20.5157547,0.173707366,0,zr,207.4235655,38.9334156
718207300015326,58284.2900926,20.4897041,0.171897292,0,zr,207.4235497,38.9334313
718207300015326,58286.2983218,20.8461018,0.198886037,0,zr,207.4234936,38.9335155
718207300015326,58287.2553819,20.4632492,0.170129329,0,zr,207.4235615,38.9335027
718207300015326,58287.2979977,20.6975307,0.187562108,0,zr,207.4235716,38.9334665
718207300015326,58288.2376273,20.4543266,0.16951859,0,zr,207.4235751,38.9334989
718207300015326,58291.2395718,20.4278278,0.167664781,0,zr,207.4238945,38.9334426
718207300015326,58293.2403125,20.2069016,0.150617331,0,zr,207.4234759,38.9334271
718207300015326,58293.269456,20.7099152,0.188506126,0,zr,207.4235733,38.9334417
718207300015326,58295.2553588,20.3254871,0.160047591,0,zr,207.4234667,38.9335177
718207300015326,58295.2757986,20.7644463,0.192662358,0,zr,207.4234799,38.9334991
718207300015326,58296.2398958,20.4298306,0.167806864,0,zr,207.4235454,38.9334393
718207300015326,58296.2704167,20.441658,0.168639511,0,zr,207.4235324,38.933504
718207300015326,58296.2750694,20.7507381,0.191617608,0,zr,207.423434,38.9334629
718207300015326,58297.2871759,20.3084488,0.158723712,0,zr,207.4235465,38.9335989
718207300015326,58298.259919,20.3634529,0.162946761,0,zr,207.4236353,38.9334232
718207300015326,58298.2802431,20.4935379,0.172147855,0,zr,207.4233975,38.9334713
718207300015326,58311.1777778,20.5775642,0.178418517,0,zr,207.4235425,38.9334803
718207300015326,58316.2349537,20.3644142,0.1630193,0,zr,207.4235814,38.9334457
718207300015326,58325.2334259,20.2721901,0.155866712,0,zr,207.4236212,38.9334557
718207300015326,58325.2680671,19.9630127,0.130627543,0,zr,207.4233615,38.9334161
718207300015326,58331.165162,20.5744991,0.178184867,0,zr,207.4234031,38.9334938
718207300015326,58337.200625,20.4412384,0.168610141,0,zr,207.4234898,38.9334759
718207300015326,58465.5140162,20.6202984,0.181675553,0,zr,207.4236831,38.9335775
718207300015326,58468.5332407,20.3456421,0.16159609,0,zr,207.4235178,38.9333969
718207300015326,58474.488588,20.3623886,0.162866622,0,zr,207.4237454,38.9334732
718207300015326,58486.5159606,20.3359413,0.160853297,0,zr,207.4236566,38.933418
718207300015326,58494.5559606,20.3885498,0.164818883,0,zr,207.4236088,38.9334348
718207300015326,58502.5573148,20.2623405,0.155082524,0,zr,207.4236213,38.933434
718207300015326,58508.5066782,20.1085739,0.142566353,0,zr,207.4237262,38.9334527
718207300015326,58522.5391435,20.3838387,0.164470464,0,zr,207.4236582,38.9334454
718207300015326,58526.5158796,20.1860752,0.148922339,0,zr,207.42363,38.9335045
718207300015326,58539.3700694,20.0837975,0.140527129,0,zr,207.4234669,38.9334412
718207300015326,58540.3009491,20.3111477,0.158934265,0,zr,207.423591,38.9334662
718207300015326,58540.3396412,20.3009949,0.15814063,0,zr,207.4235385,38.9334451
718207300015326,58541.4980093,20.2761192,0.156178653,0,zr,207.4235672,38.9334087
718207300015326,58541.4989236,20.3141975,0.15917182,0,zr,207.4235713,38.9333815
718207300015326,58541.5212384,20.3310509,0.160477102,0,zr,207.4235636,38.9334878
718207300015326,58543.4559259,20.1383972,0.145018369,32768,zr,207.4235654,38.9336051
718207300015326,58547.4708565,20.4432545,0.168751061,0,zr,207.4235384,38.9334152
718207300015326,58556.4243056,20.1971455,0.149824262,0,zr,207.4235361,38.9334175
718207300015326,58556.4256829,20.3753204,0.163836837,0,zr,207.423598,38.9334416
718207300015326,58557.4054051,20.2690525,0.155617222,0,zr,207.4235645,38.9334731
718207300015326,58557.430081,20.3098278,0.158831269,0,zr,207.4235826,38.933383
718207300015326,58558.3538194,20.5404797,0.175591946,0,zr,207.4234858,38.9334769
718207300015326,58558.3593866,20.1249084,0.143910065,0,zr,207.4235629,38.9335185
718207300015326,58560.3823148,20.3935375,0.165186226,0,zr,207.4235363,38.933415
718207300015326,58561.3415625,20.4856663,0.171631724,0,zr,207.4235107,38.9333935
718207300015326,58561.3953704,20.2303429,0.152514786,0,zr,207.4237564,38.9334298
718207300015326,58567.3197106,20.31563,0.15928328,0,zr,207.4234655,38.9334112
718207300015326,58567.374537,20.3067036,0.158587366,0,zr,207.423501,38.9334321
718207300015326,58567.3887731,20.3529549,0.162152737,0,zr,207.4235009,38.933367
718207300015326,58567.3896759,20.0485649,0.13762854,0,zr,207.4235372,38.9334217
718207300015326,58568.2966667,20.4945259,0.172212154,0,zr,207.4235673,38.9334488
718207300015326,58572.3670255,20.2951813,0.157684118,32768,zr,207.4235382,38.933454
718207300015326,58572.4191667,20.3263092,0.160111144,0,zr,207.4235257,38.9334838
718207300015326,58572.4396991,20.5261402,0.174499035,0,zr,207.4235503,38.9335096
718207300015326,58573.2893287,20.145504,0.145601854,0,zr,207.4235652,38.9333624
718207300015326,58573.4048032,20.2209911,0.151759356,0,zr,207.4235433,38.9334364
718207300015326,58574.4372454,20.4143658,0.166701913,0,zr,207.4236321,38.9334564
718207300015326,58574.457963,20.0893707,0.140985951,32768,zr,207.4234508,38.9334049
718207300015326,58575.3583333,20.0969563,0.141610414,32768,zr,207.4235107,38.9334002
718207300015326,58575.3854514,20.1870613,0.149002641,0,zr,207.4236242,38.9334171
718207300015326,58577.4186921,20.2376823,0.153106153,32768,zr,207.423464,38.9334483
718207300015326,58580.3169907,20.2439423,0.153609559,0,zr,207.4235972,38.9334808
718207300015326,58580.3400694,20.2050667,0.15046823,0,zr,207.423543,38.9334265
718207300015326,58580.3409722,20.4197788,0.167090684,0,zr,207.4234955,38.9334539
718207300015326,58580.3770833,20.2938538,0.15757966,0,zr,207.4236211,38.9335041
718207300015326,58582.2522801,20.4341431,0.168111771,0,zr,207.4235276,38.9334415
718207300015326,58582.2881597,20.4417439,0.168645486,0,zr,207.4235663,38.9334318
718207300015326,58583.3308565,20.3184681,0.159503728,0,zr,207.4235687,38.9334869
718207300015326,58583.3317824,20.2347221,0.152867883,0,zr,207.4235349,38.9334787
718207300015326,58583.340162,20.3595924,0.162655517,0,zr,207.4236105,38.9335455
718207300015326,58584.3128935,20.5699425,0.177837491,0,zr,207.4235171,38.9334629
718207300015326,58584.3313542,20.4347992,0.16815801,0,zr,207.4235478,38.9335176
718207300015326,58584.3712037,20.2014351,0.150173157,0,zr,207.4235271,38.9334315
718207300015326,58585.2971528,20.1759815,0.148098141,0,zr,207.4235928,38.933443
718207300015326,58585.3302431,20.3899117,0.164919347,0,zr,207.4235157,38.9334592
718207300015326,58586.3201157,20.3700123,0.16343987,0,zr,207.4235418,38.9334779
718207300015326,58586.3430671,20.0177917,0.135101974,0,zr,207.4235685,38.9334824
718207300015326,58586.3439699,20.3282452,0.160260677,0,zr,207.423612,38.9334423
718207300015326,58586.3667245,20.2624397,0.155090302,0,zr,207.4235423,38.9334401
718207300015326,58587.2916782,20.385643,0.164604127,0,zr,207.4233782,38.9334473
718207300015326,58587.3053009,20.2845325,0.15684481,0,zr,207.4236043,38.9334093
718207300015326,58588.3494444,20.042944,0.137166485,32768,zr,207.423505,38.9334881
718207300015326,58589.2705671,19.9292393,0.127890229,0,zr,207.4234255,38.9334054
718207300015326,58593.2527431,20.1580887,0.146633819,0,zr,207.4235981,38.9332748
718207300015326,58593.2983218,20.2749252,0.156083882,0,zr,207.42356,38.9334724
718207300015326,58596.2628472,20.3932896,0.165168032,0,zr,207.4235683,38.9334047
718207300015326,58596.2712847,20.5757542,0.178280473,0,zr,207.4234701,38.9334703
718207300015326,58596.2785069,20.1801338,0.14843744,0,zr,207.4235601,38.9333869
718207300015326,58597.3404051,20.2947769,0.157652438,0,zr,207.4235957,38.933453
718207300015326,58597.3620949,20.3315086,0.160512373,0,zr,207.423542,38.9334439
718207300015326,58598.3090046,20.386364,0.164657384,0,zr,207.4235674,38.9333865
718207300015326,58598.3483449,20.2769451,0.156244054,0,zr,207.4236158,38.9334034
718207300015326,58598.4812963,20.4674244,0.170412675,0,zr,207.4236534,38.9334387
718207300015326,58599.4114005,20.2767372,0.156227618,0,zr,207.4235602,38.9334328
718207300015326,58600.2811574,20.2880516,0.157122672,0,zr,207.4236005,38.9334413
718207300015326,58605.3940509,20.4153633,0.166773677,0,zr,207.4235992,38.9334323
718207300015326,58606.2553009,20.3264408,0.160121292,0,zr,207.4235433,38.9334246
718207300015326,58606.2787153,20.3074398,0.158644944,0,zr,207.4235778,38.9334265
718207300015326,58606.2796065,20.518568,0.173921824,0,zr,207.423594,38.9333828
718207300015326,58607.2440625,20.2742348,0.156029165,0,zr,207.423635,38.9335029
718207300015326,58607.3397801,20.3275337,0.160205811,0,zr,207.4235866,38.9334782
718207300015326,58608.253125,20.3397713,0.161147237,0,zr,207.4235254,38.9334756
718207300015326,58612.2279977,20.3640366,0.162990779,0,zr,207.4235178,38.9333938
718207300015326,58612.2432523,20.4087009,0.166292697,0,zr,207.4235176,38.9334111
718207300015326,58612.3411806,20.303463,0.158333927,0,zr,207.4235702,38.9334496
718207300015326,58616.1565741,20.6191444,0.181587696,0,zr,207.4235876,38.9334034
718207300015326,58616.1717014,20.1255226,0.143960446,0,zr,207.4234991,38.9334038
718207300015326,58616.3023727,20.7787285,0.193750978,0,zr,207.4235698,38.9335039
718207300015326,58617.2609144,20.5899353,0.179361343,0,zr,207.4236352,38.9334594
718207300015326,58628.2915046,20.7935486,0.194880486,0,zr,207.4235337,38.933394
718207300015326,58628.2976505,20.5091419,0.173203349,0,zr,207.4235443,38.9334151
718207300015326,58628.2985764,20.452013,0.169358999,0,zr,207.4235357,38.9334431
718207300015326,58628.3205556,20.2486515,0.153987482,0,zr,207.4235287,38.93344
718207300015326,58632.2685648,20.2435207,0.153575659,0,zr,207.4235703,38.9334231
718207300015326,58638.2184838,20.4468575,0.169001952,0,zr,207.423607,38.9334463
718207300015326,58638.2193866,20.4792862,0.171208978,0,zr,207.4236078,38.9334466
718207300015326,58638.2415625,20.3019867,0.158218354,0,zr,207.423507,38.9333981
718207300015326,58638.2528241,20.3518219,0.162066728,0,zr,207.4235779,38.9334358
718207300015326,58640.2294329,20.3587189,0.162589595,0,zr,207.4235652,38.9334773
718207300015326,58640.2381713,20.4470673,0.16901651,0,zr,207.4235287,38.9334394
718207300015326,58641.2810764,20.4019737,0.165803701,0,zr,207.42357,38.9334312
718207300015326,58641.2838657,20.4431934,0.168746769,0,zr,207.4235792,38.9334463
718207300015326,58641.3104745,20.3967571,0.16542241,0,zr,207.4235975,38.9333964
718207300015326,58641.3167477,20.2923584,0.157462031,0,zr,207.423553,38.9334281
718207300015326,58647.240162,20.3148899,0.159225807,0,zr,207.4235759,38.9334599
718207300015326,58649.2282986,20.6028004,0.180341959,0,zr,207.4235269,38.933391
718207300015326,58649.2354398,20.2595329,0.154858321,0,zr,207.4234248,38.9334156
718207300015326,58650.2348495,20.5118561,0.173410296,0,zr,207.4234789,38.9335554
718207300015326,58650.2357755,20.4642563,0.170197755,0,zr,207.4235499,38.9333586
718207300015326,58650.2747106,20.4480476,0.169084579,0,zr,207.4235251,38.9333937
718207300015326,58651.2471644,20.0706062,0.13944158,0,zr,207.4235486,38.933399
718207300015326,58651.2560648,20.012825,0.13469474,0,zr,207.423613,38.9334019
718207300015326,58651.2885648,20.4391212,0.168461874,0,zr,207.423554,38.9333922
718207300015326,58652.2804282,19.9638977,0.130699471,0,zr,207.4235437,38.9335138
718207300015326,58652.3184144,19.9802608,0.13203235,0,zr,207.4236929,38.9333365
718207300015326,58653.1905787,20.4056473,0.166071117,0,zr,207.4235126,38.9334446
718207300015326,58653.2131597,20.0852432,0.140646249,0,zr,207.4236252,38.9333714
718207300015326,58654.183669,20.4131985,0.166617692,0,zr,207.4236063,38.9334194
718207300015326,58654.1995486,20.2260933,0.15217182,0,zr,207.4235709,38.9334706
718207300015326,58654.2281134,20.3762093,0.163903207,0,zr,207.4235034,38.9334506
718207300015326,58655.1760069,20.6052532,0.180528879,0,zr,207.4234849,38.9335039
718207300015326,58655.2086227,20.668293,0.185333729,0,zr,207.4235858,38.9333773
718207300015326,58655.2283102,20.5301685,0.174805999,0,zr,207.4235821,38.9335286
718207300015326,58657.2675116,20.487442,0.171748698,0,zr,207.4234729,38.9334298
718207300015326,58658.2373148,20.2977257,0.157883972,0,zr,207.4235379,38.9333917
718207300015326,58660.2231944,20.3626595,0.162887111,0,zr,207.4235562,38.9334022
718207300015326,58660.2241204,20.5237713,0.174318433,0,zr,207.4236071,38.9334944
718207300015326,58660.2356481,20.3948689,0.165283948,0,zr,207.4235301,38.9334404
718207300015326,58663.199456,20.3773117,0.163985342,0,zr,207.4235711,38.9334609
718207300015326,58670.178669,20.3757858,0.163871557,0,zr,207.4235285,38.933424
718207300015326,58676.2106481,20.3790379,0.164113879,0,zr,207.4236257,38.9334316
718207300015326,58679.2184838,20.401226,0.165749282,0,zr,207.4234976,38.9334584
718207300015326,58689.1781481,20.4486847,0.169128746,0,zr,207.4235469,38.9334475
718207300015326,58695.2085301,20.3998032,0.165645346,0,zr,207.4236694,38.933399
718207300015326,58698.1812037,20.5061531,0.17297554,0,zr,207.4235537,38.9334366
718207300015326,58705.1587847,20.2251644,0.152096689,0,zr,207.4234339,38.9335038
718207300015326,58746.1229861,20.367178,0.163227141,0,zr,207.4234591,38.9333702
718207300015326,58748.1276968,19.9710197,0.131279171,0,zr,207.4237694,38.9333844
718207300015326,58760.1131134,19.8993931,0.125488251,0,zr,207.4232746,38.9335211
718207300015326,58800.5361343,20.1781998,0.148279488,0,zr,207.4236876,38.9332661
718207300015326,58852.5479398,20.7470245,0.191334486,0,zr,207.4235445,38.9334432
718207300015326,58852.5674537,20.7896633,0.19458437,0,zr,207.4235503,38.9334311
718207300015326,58855.5460301,20.4698524,0.17057687,0,zr,207.4235657,38.9334387
718207300015326,58855.5469676,20.6390915,0.183107972,0,zr,207.4237158,38.9333649
718207300015326,58859.4439468,20.1529541,0.146213055,0,zr,207.4235316,38.933444
718207300015326,58859.4671296,20.5146599,0.173623919,0,zr,207.4235852,38.9333877
718207300015326,58864.4993981,20.3925591,0.165114194,0,zr,207.4236207,38.9334603
718207300015326,58866.5413889,20.4466553,0.168987855,0,zr,207.4235454,38.9334422
718207300015326,58867.4875,20.5580997,0.176934958,0,zr,207.4236003,38.933401
718207300015326,58867.4996528,20.3697968,0.163423598,0,zr,207.4238306,38.933405
718207300015326,58871.5189583,20.5344143,0.175129652,0,zr,207.4235315,38.9333255
718207300015326,58871.5377546,20.4384499,0.168414682,0,zr,207.4234035,38.9333808
718207300015326,58872.5512731,20.448513,0.16911681,0,zr,207.4235424,38.9333414
718207300015326,58872.5521759,20.534565,0.175141096,0,zr,207.4235217,38.9334403
718207300015326,58872.5741204,20.4421139,0.16867134,0,zr,207.423444,38.9334303
718207300015326,58873.5180556,20.5349846,0.175173044,0,zr,207.4235471,38.9333985
718207300015326,58873.5290162,20.7270756,0.189813972,0,zr,207.4236151,38.933431
718207300015326,58875.506794,20.4879589,0.171782702,0,zr,207.4236132,38.9333909
718207300015326,58875.5299306,20.537035,0.175329328,0,zr,207.4235699,38.9334089
718207300015326,58876.5490509,20.5714817,0.177954912,0,zr,207.4235952,38.9334362
718207300015326,58876.5670255,20.5796738,0.178579211,0,zr,207.4235949,38.9334061
718207300015326,58877.4975,20.593092,0.179601908,0,zr,207.4235004,38.933426
718207300015326,58877.5126157,20.6386623,0.183075309,0,zr,207.423624,38.9334076
718207300015326,58878.566713,20.4668388,0.170373142,0,zr,207.4236937,38.9335405
718207300015326,58880.5050463,20.5824051,0.17878747,0,zr,207.423601,38.9333935
718207300015326,58880.5406944,20.6761856,0.185935259,0,zr,207.4235895,38.9333758
718207300015326,58881.5302199,20.6536198,0.184215307,0,zr,207.4235756,38.933476
718207300015326,58881.5623843,20.5514164,0.176425457,0,zr,207.4235455,38.933404
718207300015326,58883.5461227,20.3754711,0.163848057,0,zr,207.423521,38.9333878
718207300015326,58884.5357292,20.4449883,0.168871939,0,zr,207.4233731,38.9334721
718207300015326,58884.5366319,20.4457493,0.168924868,0,zr,207.423677,38.9334267
718207300015326,58885.5202083,20.5139217,0.173567653,0,zr,207.4235603,38.9333264
718207300015326,58885.5334375,20.454607,0.169537842,0,zr,207.4235095,38.9335003
718207300015326,58886.5160532,20.5204391,0.174064517,0,zr,207.4236709,38.9334264
718207300015326,58886.5284259,20.4839554,0.171518832,0,zr,207.4235152,38.9334724
718207300015326,58887.4973727,20.5217609,0.174165249,0,zr,207.4235795,38.9334309
718207300015326,58887.5055093,20.5463066,0.176036,0,zr,207.4237108,38.9335002
718207300015326,58887.5064005,20.2794151,0.156439811,0,zr,207.4234932,38.9333344
718207300015326,58891.4827662,20.4489269,0.169145554,0,zr,207.4235191,38.9334662
718207300015326,58891.513044,20.2772045,0.156264663,0,zr,207.4236182,38.9333722
718207300015326,58893.5151273,20.6424522,0.183364153,0,zr,207.4235755,38.9334545
718207300015326,58893.5160301,20.4710617,0.170658335,0,zr,207.4235489,38.9334093
718207300015326,58893.5393056,20.4895992,0.171890408,0,zr,207.4235436,38.9333928
718207300015326,58894.480544,20.5436077,0.175830364,0,zr,207.4235491,38.9334111
718207300015326,58894.5111458,20.4923973,0.172073483,0,zr,207.4235624,38.9334276
718207300015326,58895.4935995,20.5895329,0.179330707,0,zr,207.4235884,38.9334243
718207300015326,58898.4722106,20.5759926,0.178298712,0,zr,207.4235974,38.9334288
718207300015326,58898.4927894,20.6908379,0.187052011,0,zr,207.4236437,38.9334701
718207300015326,58898.4936921,20.6112919,0.180989146,0,zr,207.4235998,38.9334542
718207300015326,58898.5077894,20.4086189,0.166286647,0,zr,207.423528,38.9334392
718207300015326,58899.4874421,20.4088745,0.166305304,0,zr,207.4235788,38.9334285
718207300015326,58899.4883449,20.7549133,0.191935778,0,zr,207.4235897,38.9334599
718207300015326,58899.5030324,20.7652397,0.192722797,0,zr,207.4235507,38.9333712
718207300015326,58900.4760301,20.5365829,0.175294876,0,zr,207.4235773,38.9333698
718207300015326,58900.4769329,20.4939995,0.17217797,0,zr,207.4235564,38.9334572
718207300015326,58901.4102894,20.4703655,0.170611411,0,zr,207.4237233,38.9333818
718207300015326,58901.4312963,20.7292671,0.189981103,0,zr,207.4236508,38.9334618
718207300015326,58901.4322222,20.6672535,0.185254455,0,zr,207.4235185,38.9334252
718207300015326,58901.4542014,20.454031,0.169498265,0,zr,207.423721,38.9334886
718207300015326,58903.4087616,20.6765461,0.185962677,0,zr,207.4235996,38.9334731
718207300015326,58903.4222338,20.5108604,0.17333436,0,zr,207.4236078,38.9333868
718207300015326,58903.4567014,20.7433052,0.191051006,0,zr,207.4235849,38.9334436
718207300015326,58903.4634606,20.863802,0.200235128,0,zr,207.4235772,38.9334196
718207300015326,58903.4643634,20.7543793,0.191895127,0,zr,207.4236844,38.9334551
718207300015326,58903.4929398,20.6686821,0.185363293,0,zr,207.4236228,38.9334175
718207300015326,58903.505625,20.5399837,0.175554156,0,zr,207.4235705,38.9334313
718207300015326,58904.4867361,20.5176334,0.173850656,0,zr,207.4235902,38.9334858
718207300015326,58908.442662,20.6454277,0.183590889,0,zr,207.4234631,38.9334523
718207300015326,58911.4715741,20.8616714,0.200072765,0,zr,207.4237193,38.9332806
718207300015326,58912.4668981,20.7492142,0.191501379,0,zr,207.423614,38.933408
718207300015326,58912.4677894,20.5253258,0.174436927,0,zr,207.4235991,38.9334436
718207300015326,58913.457419,20.6840839,0.186537266,0,zr,207.4233807,38.933422
718207300015326,58913.4685069,20.3594112,0.162641823,0,zr,207.4235266,38.9334134
718207300015326,58914.3906713,20.5466061,0.176058888,0,zr,207.4234852,38.9334543
718207300015326,58936.4280903,20.5463448,0.17603898,0,zr,207.4236099,38.9334124
718207300015326,58936.4290278,20.4700336,0.170589089,0,zr,207.4235636,38.9334366
718207300015326,58936.4527778,20.5955181,0.179786921,0,zr,207.423587,38.9333473
718207300015326,58939.4232407,20.6635742,0.184974074,0,zr,207.4236957,38.9334644
