oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402210200030222,58373.4783681,20.4361916,0.158181369,0,zr,44.4873841,-1.3562368
402210200030222,58374.5002431,20.3264656,0.149389088,0,zr,44.4875989,-1.3564132
402210200030222,58375.4853704,20.1267281,0.132946059,0,zr,44.4874761,-1.3562336
402210200030222,58375.4862847,20.4927578,0.162530512,0,zr,44.4875678,-1.3563597
402210200030222,58376.418831,20.5131607,0.164076924,0,zr,44.4874384,-1.3562994
402210200030222,58377.4293866,20.452055,0.159417063,0,zr,44.4875657,-1.356312
402210200030222,58378.4331366,20.4761181,0.161268353,0,zr,44.4874108,-1.3562226
402210200030222,58378.4340509,20.2511826,0.143207803,0,zr,44.4874908,-1.3562262
402210200030222,58379.4213194,20.3029747,0.147468016,0,zr,44.4874916,-1.3561973
402210200030222,58382.3707986,20.188343,0.138020083,0,zr,44.4874886,-1.3563285
402210200030222,58385.3180903,20.0688934,0.128220066,0,zr,44.4874117,-1.3564283
402210200030222,58386.3993634,20.0291252,0.125001833,0,zr,44.487313,-1.356222
402210200030222,58397.4333333,20.2490273,0.143030018,0,zr,44.4875041,-1.3563344
402210200030222,58425.2953472,20.2934608,0.146687686,0,zr,44.4874555,-1.3562413
402210200030222,58428.265081,20.3088074,0.147945762,0,zr,44.4873887,-1.3562718
402210200030222,58431.2875347,19.7654514,0.104674473,0,zr,44.4872972,-1.356059
402210200030222,58437.312037,20.5039616,0.163373232,0,zr,44.4875372,-1.3562945
402210200030222,58456.2200347,20.2659664,0.144426435,0,zr,44.4874756,-1.3563329
402210200030222,58456.2545255,20.3078232,0.147865325,0,zr,44.4874454,-1.3562761
402210200030222,58486.144919,20.3947487,0.154904783,0,zr,44.4874318,-1.3563986
402210200030222,58487.2352315,20.3054466,0.147670627,0,zr,44.4874756,-1.3563489
402210200030222,58490.1825926,20.3747673,0.153303578,0,zr,44.4875005,-1.3563614
402210200030222,58491.2187616,20.4370995,0.158252433,0,zr,44.4875334,-1.3562326
402210200030222,58491.2196644,20.5312061,0.165457487,0,zr,44.4874127,-1.3562822
402210200030222,58493.1282639,20.3956757,0.154978782,0,zr,44.4874288,-1.3563683
402210200030222,58507.2417708,19.8389626,0.110133551,0,zr,44.4874141,-1.3564211
402210200030222,58514.113669,20.5277748,0.165194988,0,zr,44.4874989,-1.3562385
402210200030222,58523.1712037,20.1089668,0.131489784,0,zr,44.4874787,-1.35627
402210200030222,58540.1249537,20.36026,0.152133733,0,zr,44.487478,-1.356244
402210200030222,58692.488206,20.1395626,0.13400045,0,zr,44.4873704,-1.356212
402210200030222,58693.4963657,20.1412296,0.134137481,0,zr,44.4874097,-1.3563177
402210200030222,58694.485625,20.3642025,0.15245229,0,zr,44.4874873,-1.3563626
402210200030222,58695.4812153,20.6300869,0.173022151,0,zr,44.4874487,-1.3562389
402210200030222,58695.4888194,20.39398,0.154843286,0,zr,44.4875158,-1.356261
402210200030222,58696.4836458,20.3543625,0.151656777,0,zr,44.4874457,-1.3562731
402210200030222,58698.4839815,20.1691818,0.136439323,0,zr,44.4874322,-1.3563412
402210200030222,58704.5001968,20.4698467,0.160788611,0,zr,44.4874155,-1.3563043
402210200030222,58707.4990509,20.4093113,0.156063512,0,zr,44.4874291,-1.3562862
402210200030222,58708.4993287,20.4543495,0.15959473,0,zr,44.4874597,-1.3562797
402210200030222,58711.4410069,20.3307838,0.149741113,0,zr,44.487471,-1.3562945
402210200030222,58714.4228472,20.2825584,0.145791948,0,zr,44.4875332,-1.3563172
402210200030222,58714.4382407,20.3491879,0.151237309,0,zr,44.48743,-1.3562012
402210200030222,58718.4808796,20.0392818,0.125820935,0,zr,44.4873606,-1.3562547
402210200030222,58727.5147106,20.4541531,0.159579605,0,zr,44.4874779,-1.3561654
402210200030222,58730.5050579,20.5859947,0.169649005,0,zr,44.4873898,-1.3563284
402210200030222,58735.4844444,20.2778931,0.145408213,0,zr,44.4875692,-1.3563206
402210200030222,58738.3957755,20.2733116,0.145031139,0,zr,44.4875542,-1.3563666
402210200030222,58748.440081,20.0921535,0.130115062,0,zr,44.4874429,-1.3562237
402210200030222,58751.3140741,20.3596039,0.152080759,0,zr,44.4877182,-1.356296
402210200030222,58757.5166667,20.5176468,0.164420128,0,zr,44.4874331,-1.3563415
402210200030222,58760.3280208,19.8794937,0.11321798,0,zr,44.4874129,-1.3563324
402210200030222,58763.3569907,20.4822388,0.161734402,0,zr,44.4875742,-1.3562838
402210200030222,58769.3572801,19.918869,0.116261646,0,zr,44.4874476,-1.3561953
402210200030222,58775.3392824,20.3657417,0.152576387,0,zr,44.4874309,-1.356303
402210200030222,58790.3745139,20.3861504,0.154217169,0,zr,44.4874518,-1.3562396
402210200030222,58793.3645255,20.4324036,0.157884657,0,zr,44.4875167,-1.356365
402210200030222,58803.2949306,20.4332294,0.157949477,0,zr,44.4874096,-1.356181
402210200030222,58811.2973611,20.0989094,0.130667061,0,zr,44.487746,-1.3564808
402210200030222,58812.2878472,20.3925972,0.154732853,0,zr,44.4874232,-1.3562502
402210200030222,58862.1982523,20.3834629,0.154001832,0,zr,44.487342,-1.356404
402210200030222,58872.1394213,20.4816055,0.161686197,0,zr,44.4874737,-1.3563242
402210200030222,58872.1403241,20.4560833,0.159728855,0,zr,44.4874574,-1.3563001
402210200030222,58873.1576852,20.3154068,0.148485735,0,zr,44.4874043,-1.356256
402210200030222,58875.1233912,20.4617252,0.160164535,0,zr,44.4875082,-1.3563493
402210200030222,58876.1163079,20.5321732,0.165531516,32768,zr,44.4874792,-1.3562676
402210200030222,58886.1183565,20.429245,0.15763694,0,zr,44.4874259,-1.3563158
402210200030222,58894.1271412,20.4537754,0.15955025,0,zr,44.4875351,-1.3562589
402210200030222,58894.1382292,20.4254074,0.157335192,0,zr,44.4875761,-1.3563276
402210200030222,59061.4549769,20.6537476,0.174832225,0,zr,44.4874388,-1.3562017
402210200030222,59062.4989005,20.0757694,0.128779352,0,zr,44.487466,-1.3563555
402210200030222,59068.4356713,20.2387009,0.142178029,0,zr,44.4875967,-1.3563996
402210200030222,59073.4636343,20.7017536,0.178504825,0,zr,44.4873918,-1.3563264
402210200030222,59075.4821181,20.4697952,0.160784781,0,zr,44.4875412,-1.3563888
402210200030222,59076.4256019,20.5255299,0.165023208,0,zr,44.4877127,-1.3565454
402210200030222,59077.4823727,20.5727139,0.168632984,0,zr,44.4874026,-1.3562407
402210200030222,59080.4981713,20.5401726,0.166143417,0,zr,44.4874519,-1.3563138
402210200030222,59081.4429977,20.7739067,0.184024811,0,zr,44.4875287,-1.3562794
402210200030222,59082.485625,20.5655212,0.168082714,0,zr,44.4874235,-1.3562998
402210200030222,59083.4647106,20.5326328,0.165566683,0,zr,44.4873702,-1.3563058
402210200030222,59084.482963,20.3238354,0.149174482,0,zr,44.4874261,-1.3562849
402210200030222,59085.4868519,20.6259537,0.172706008,0,zr,44.4873616,-1.3562357
402210200030222,59086.4496759,20.4451313,0.158879161,0,zr,44.4875007,-1.3562922
402210200030222,59087.4476736,20.5144844,0.164178252,0,zr,44.4875927,-1.3562849
402210200030222,59088.4410069,20.4601822,0.160045594,0,zr,44.4874134,-1.3562813
402210200030222,59089.4736227,20.6605072,0.175349355,0,zr,44.4872469,-1.3561971
402210200030222,59091.4617245,20.3870964,0.154292956,0,zr,44.4874857,-1.3562522
402210200030222,59095.4617245,20.1651707,0.136108756,0,zr,44.4875399,-1.3563006
402210200030222,59107.4214468,20.3019753,0.147386134,0,zr,44.4874588,-1.3563272
402210200030222,59110.4592477,20.6953354,0.178013802,0,zr,44.4874555,-1.3562595
402210200030222,59112.4164236,20.5208893,0.164668202,0,zr,44.4874587,-1.3562704
402210200030222,59113.4209838,20.4679718,0.160644889,0,zr,44.4874881,-1.3562266
402210200030222,59115.3897801,20.4374199,0.158277422,0,zr,44.4874016,-1.3562646
402210200030222,59116.3978472,20.4640064,0.16034022,0,zr,44.4874485,-1.3563161
402210200030222,59116.4079398,20.577919,0.169031143,0,zr,44.4873838,-1.3562562
402210200030222,59130.422581,20.5986557,0.17061758,0,zr,44.4874339,-1.356362
402210200030222,59134.4221528,20.62714,0.172796726,0,zr,44.4873183,-1.3562315
402210200030222,59136.3189005,20.3867359,0.154264122,0,zr,44.4874887,-1.3562245
402210200030222,59138.3500579,20.3689022,0.152831331,0,zr,44.4874359,-1.3562529
402210200030222,59140.3627083,20.4961338,0.162784666,0,zr,44.4873629,-1.3562335
402210200030222,59142.3603356,20.361784,0.152256861,0,zr,44.4874759,-1.3563837
402210200030222,59143.3351852,20.3436241,0.150785863,0,zr,44.4874695,-1.3562786
402210200030222,59144.4054051,20.3381596,0.15034169,0,zr,44.4875006,-1.3562348
402210200030222,59145.3393056,20.3950729,0.154930651,0,zr,44.4874735,-1.3562741
402210200030222,59150.2962384,20.1413555,0.134147868,0,zr,44.4875334,-1.3561179
402210200030222,59150.2981134,20.5700283,0.168427467,0,zr,44.4871473,-1.3562127
402210200030222,59158.3473611,19.9442043,0.118243001,0,zr,44.4877122,-1.3561083
402210200030222,59164.3121759,20.1096287,0.131544068,0,zr,44.4873105,-1.3560455
402210200030222,59165.319537,20.428112,0.157547787,0,zr,44.4874192,-1.3562426
402210200030222,59165.3204745,20.5709991,0.168501735,0,zr,44.4874692,-1.356263
402210200030222,59166.3104051,20.2971992,0.146994501,0,zr,44.4874541,-1.356254
402210200030222,59167.3163889,20.239193,0.14221856,0,zr,44.4874308,-1.3563367
402210200030222,59167.31875,20.0638885,0.127813518,0,zr,44.4875052,-1.3561935
402210200030222,59169.2797338,20.419735,0.156888172,0,zr,44.4873839,-1.356199
402210200030222,59169.2806597,20.4404182,0.158511728,0,zr,44.4874493,-1.3562684
402210200030222,59170.2646181,20.3277512,0.149493873,0,zr,44.4874252,-1.3563366
402210200030222,59171.330625,20.4516964,0.159389138,0,zr,44.4875415,-1.3562123
402210200030222,59171.3325579,19.6711884,0.0979477316,32768,zr,44.4874926,-1.3563299
402210200030222,59176.2963773,20.2753887,0.145202249,0,zr,44.4875123,-1.3565043
402210200030222,59178.2735301,20.2364502,0.141992241,0,zr,44.4874282,-1.3563438
402210200030222,59184.2545602,20.0455685,0.126328945,0,zr,44.4874964,-1.3562279
402210200030222,59188.3086921,20.4706993,0.160854012,0,zr,44.4874682,-1.3563057
402210200030222,59189.216956,20.6400528,0.173784614,0,zr,44.4874728,-1.3562322
402210200030222,59189.254919,20.3562126,0.151806533,0,zr,44.4873722,-1.356264
402210200030222,59190.1922685,20.5267334,0.165115356,0,zr,44.4873842,-1.356224
402210200030222,59190.193206,20.4642735,0.160360768,0,zr,44.4874387,-1.3562409
402210200030222,59193.2138889,20.2683182,0.144620091,0,zr,44.487491,-1.3562798
402210200030222,59193.233669,20.4301834,0.157710522,0,zr,44.4875289,-1.3562566
402210200030222,59193.2595949,20.6373692,0.173579216,0,zr,44.4873908,-1.3562825
402210200030222,59194.1633449,20.2080688,0.139648795,0,zr,44.4874271,-1.3562533
402210200030222,59195.2273843,20.3747826,0.153304711,0,zr,44.4873725,-1.3561857
402210200030222,59195.2558912,20.3300819,0.149683982,0,zr,44.487537,-1.356419
402210200030222,59197.2340856,20.5323219,0.165542841,0,zr,44.4875095,-1.3561339
402210200030222,59204.200706,19.9832363,0.121328458,0,zr,44.4875045,-1.3563223
402210200030222,59210.2789699,20.1594048,0.135633498,0,zr,44.4874354,-1.3562934
402210200030222,59218.1767477,20.2812767,0.145686477,0,zr,44.4874215,-1.3563403
402210200030222,59220.2145023,20.2270985,0.141220093,0,zr,44.4875297,-1.3562242
402210200030222,59222.2125347,20.1943417,0.138515279,0,zr,44.4874185,-1.3562959
402210200030222,59224.2143981,20.1422787,0.134223759,0,zr,44.4874708,-1.3563123
402210200030222,59230.268287,20.1707001,0.136564553,0,zr,44.4875461,-1.3565396
402210200030222,59232.1487616,20.4356136,0.158136234,0,zr,44.4874555,-1.3562581
402210200030222,59248.1828009,20.5310478,0.165445328,0,zr,44.4876758,-1.3564855
402210200030222,59252.1488773,20.3289814,0.149594188,0,zr,44.4874544,-1.3562604
402210200030222,59260.166956,20.1210365,0.132479072,0,zr,44.4876141,-1.3564847
402210200030222,59434.4636343,20.6361103,0.173483014,0,zr,44.4874924,-1.3563611
402210200030222,59439.4670602,20.7129478,0.179361224,0,zr,44.4873989,-1.3563229
402210200030222,59442.4434606,20.3417988,0.150637493,0,zr,44.4875217,-1.3562543
402210200030222,59444.4681944,20.5498009,0.166880012,0,zr,44.4874274,-1.3564422
402210200030222,59460.4777083,20.4674683,0.160606265,0,zr,44.4874846,-1.3563183
402210200030222,59463.4622801,20.313488,0.14832896,0,zr,44.4874904,-1.3562164
402210200030222,59465.4665625,20.4479542,0.159098744,0,zr,44.4873507,-1.3562342
402210200030222,59467.3994213,20.9007835,0.193731189,0,zr,44.4874658,-1.3563061
402210200030222,59469.402662,20.6158543,0.171933293,0,zr,44.4874359,-1.3562755
402210200030222,59489.4194676,20.5443954,0.166466475,0,zr,44.487476,-1.3564008
402210200030222,59496.4006829,20.3937607,0.154825762,0,zr,44.4874424,-1.3562764
402210200030222,59501.3896296,20.519083,0.164530039,0,zr,44.4874775,-1.356232
402210200030222,59518.3180787,20.7706566,0.18377614,0,zr,44.487464,-1.3562702
402210200030222,59521.2804977,20.532589,0.165563226,0,zr,44.4873795,-1.3562332
402210200030222,59523.2558218,20.4877377,0.162151292,0,zr,44.4874771,-1.3562814
402210200030222,59525.2767014,20.3785019,0.153603673,0,zr,44.4874413,-1.3562924
402210200030222,59530.3370718,20.3258495,0.149338692,0,zr,44.4874657,-1.3563745
402210200030222,59631.1342361,20.0489273,0.126600713,32768,zr,44.4876848,-1.3564703
1447204100006806,58423.3740509,20.4997272,0.195815265,0,zr,44.487473,-1.3562633
1447204100006806,58425.302419,20.275753,0.183379933,0,zr,44.4874681,-1.3562926
1447204100006806,58429.3223843,20.374609,0.189890593,0,zr,44.4874211,-1.3562628
1447204100006806,58432.312581,20.2387486,0.180639818,0,zr,44.4875887,-1.3563008
1447204100006806,58457.2369676,20.0161381,0.162012309,0,zr,44.4871713,-1.3564964
1447204100006806,58740.4940278,19.9771423,0.158526629,0,zr,44.4874631,-1.3561774
1447204100006806,58748.38375,20.4684868,0.194633275,0,zr,44.4874135,-1.3562629
1447204100006806,58748.3842014,20.3511887,0.188470125,0,zr,44.4875084,-1.3562849
1447204100006806,58761.4198611,20.2068005,0.17816776,0,zr,44.4875049,-1.3562694
1447204100006806,58761.4203125,20.324728,0.186768979,0,zr,44.4875789,-1.3562821
1447204100006806,58773.3277315,20.2271061,0.179749429,0,zr,44.4874452,-1.3563111
1447204100006806,58773.3281829,20.0869255,0.16822347,0,zr,44.4875423,-1.3563874
1447204100006806,58775.3448032,20.6716709,0.208907485,0,zr,44.4874155,-1.3562035
1447204100006806,58775.3452546,20.3806973,0.190245748,0,zr,44.4874585,-1.3562078
1447204100006806,58776.3225926,20.0126839,0.161704957,0,zr,44.4874505,-1.356225
1447204100006806,58777.333588,20.1118107,0.170358181,0,zr,44.4875708,-1.3564918
1447204100006806,58778.4054861,20.1384678,0.172608852,0,zr,44.4874988,-1.356295
1447204100006806,58783.390787,20.2836475,0.183945745,0,zr,44.4873546,-1.3561555
1447204100006806,58783.3912384,20.2516098,0.181608036,0,zr,44.4875333,-1.3564199
1447204100006806,58812.2873958,20.5498505,0.199479461,0,zr,44.4874561,-1.3562663
1447204100006806,58833.2695833,20.2968998,0.184879065,0,zr,44.4876877,-1.3560957
1447204100006806,58833.2700347,19.8851681,0.150213078,0,zr,44.4876628,-1.3563309
1447204100006806,59061.4554398,20.5770531,0.201584816,0,zr,44.4874094,-1.3562905
1447204100006806,59090.5096296,20.2785988,0.18358469,0,zr,44.4875005,-1.3563362
1447204100006806,59090.5100926,20.2916336,0.184510559,0,zr,44.4874405,-1.3563474
