oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793212400006852,58256.263287,18.1333618,0.0332151055,0,zr,220.5467586,55.1473161
793212400006852,58256.2642014,18.1515007,0.0336047001,0,zr,220.5467681,55.1473268
793212400006852,58257.2495833,18.1167336,0.0328634605,0,zr,220.5467718,55.1473263
793212400006852,58257.2557639,18.1269989,0.0330799185,0,zr,220.5467123,55.1473352
793212400006852,58257.2566782,18.0954132,0.0324201882,0,zr,220.5467653,55.147342
793212400006852,58257.2900347,18.1110973,0.0327454545,0,zr,220.5467449,55.1473417
793212400006852,58257.2909491,18.1211166,0.0329556502,0,zr,220.546762,55.1473205
793212400006852,58257.3048148,18.1043091,0.032604102,0,zr,220.5467096,55.147326
793212400006852,58257.3283912,18.1511936,0.0335980393,0,zr,220.5467356,55.147338
793212400006852,58257.3671759,18.149353,0.0335582308,0,zr,220.5466602,55.1473499
793212400006852,58258.2251042,18.1239395,0.0330152139,0,zr,220.5467231,55.1473226
793212400006852,58258.2393171,18.1007805,0.0325309746,0,zr,220.5467248,55.1473471
793212400006852,58258.2633102,18.1401901,0.0333610289,0,zr,220.5466529,55.1473269
793212400006852,58258.2665394,18.1524849,0.0336260051,0,zr,220.5466604,55.1473679
793212400006852,58258.2684028,18.0764828,0.032033667,0,zr,220.5467282,55.1473798
793212400006852,58261.3041551,17.9617767,0.029828025,0,zr,220.546775,55.147573
793212400006852,58261.3050694,18.0741386,0.0319862738,0,zr,220.5467974,55.1475377
793212400006852,58261.3228241,18.1914177,0.0344845355,32768,zr,220.5467669,55.1475831
793212400006852,58261.3523611,18.1726952,0.0340679735,0,zr,220.5466256,55.147418
793212400006852,58262.3071991,18.0587578,0.031677682,0,zr,220.5466745,55.1473812
793212400006852,58262.3195718,18.0586262,0.0316750705,0,zr,220.5467015,55.1474002
793212400006852,58262.3519329,18.1159897,0.0328478515,0,zr,220.5467537,55.1474067
793212400006852,58263.3653935,18.2174587,0.0350755751,0,zr,220.546749,55.147455
793212400006852,58263.3930556,18.2072487,0.0348422118,0,zr,220.5467275,55.147324
793212400006852,58266.2652083,18.1341248,0.0332313664,0,zr,220.546764,55.1473048
793212400006852,58266.2661227,18.1091099,0.032703992,0,zr,220.5467772,55.1472955
793212400006852,58266.2832292,18.1967049,0.0346034542,0,zr,220.5467539,55.1473301
793212400006852,58266.2998032,18.0833931,0.0321740061,0,zr,220.5467374,55.1473003
793212400006852,58267.3064583,18.1088505,0.0326985717,0,zr,220.5467275,55.147335
793212400006852,58269.2003241,18.1139755,0.0328056291,0,zr,220.5467708,55.1474008
793212400006852,58269.2012963,18.1133957,0.0327935033,0,zr,220.5467251,55.1473447
793212400006852,58269.3499537,18.1024704,0.0325659774,0,zr,220.5467749,55.147315
793212400006852,58269.3650116,18.1386032,0.0333270095,0,zr,220.5467967,55.1472969
793212400006852,58270.3117708,18.1071014,0.0326621532,0,zr,220.5467657,55.1472949
793212400006852,58270.3297917,18.1111221,0.032745976,0,zr,220.5467778,55.1472974
793212400006852,58270.3464931,18.1484699,0.0335391462,0,zr,220.5468138,55.1472854
793212400006852,58271.1705556,18.1174622,0.0328787528,0,zr,220.546783,55.1473448
793212400006852,58272.283287,18.1554012,0.0336893089,0,zr,220.5467559,55.1473076
793212400006852,58272.2870023,18.0894699,0.0322981253,0,zr,220.5467941,55.1472994
793212400006852,58272.300081,18.1339188,0.0332269706,0,zr,220.5467715,55.1472868
793212400006852,58272.3205093,18.1236153,0.0330083556,0,zr,220.546766,55.1473091
793212400006852,58273.3255903,18.0985241,0.0324843526,0,zr,220.5467863,55.1472885
793212400006852,58273.3457986,18.1221313,0.0329770334,0,zr,220.546766,55.1473002
793212400006852,58273.3682292,18.1186314,0.0329033285,0,zr,220.5467762,55.147277
793212400006852,58274.3063889,18.0913715,0.0323371254,0,zr,220.5467862,55.1472902
793212400006852,58274.3214236,18.070179,0.0319064148,0,zr,220.5467851,55.1472926
793212400006852,58276.286088,18.1244698,0.0330263898,0,zr,220.5467665,55.1472876
793212400006852,58276.3025694,18.0952301,0.0324164107,0,zr,220.5467652,55.147304
793212400006852,58276.3035532,18.1106758,0.0327366441,0,zr,220.5467838,55.1472979
793212400006852,58277.2678241,18.1018066,0.0325522162,0,zr,220.546798,55.1472864
793212400006852,58277.2821875,18.1412315,0.0333833396,0,zr,220.5467621,55.1472902
793212400006852,58278.2601968,18.1257324,0.0330531187,0,zr,220.5467645,55.1472979
793212400006852,58278.2863889,18.0992756,0.0324998647,0,zr,220.5467626,55.1472973
793212400006852,58279.2488889,18.1146374,0.0328194834,0,zr,220.5467661,55.1472987
793212400006852,58279.2640972,18.1002274,0.0325195268,0,zr,220.5467727,55.1472843
793212400006852,58279.2650116,18.0869579,0.0322467312,0,zr,220.5467717,55.1472884
793212400006852,58279.2877083,18.1400566,0.0333581641,0,zr,220.5467733,55.147292
793212400006852,58280.1931597,18.1329575,0.0332064703,0,zr,220.5467594,55.1473296
793212400006852,58280.3028125,18.0963669,0.0324398391,0,zr,220.5467824,55.1472884
793212400006852,58280.3215856,18.0776043,0.032056395,0,zr,220.5467822,55.1472912
793212400006852,58281.2071065,18.0883846,0.0322759114,0,zr,220.5467732,55.1473129
793212400006852,58281.2229514,18.0879517,0.0322670601,0,zr,220.5467646,55.1473027
793212400006852,58281.3257407,18.0916195,0.0323422141,0,zr,220.5467697,55.1473007
793212400006852,58282.2084144,18.0789642,0.0320839696,0,zr,220.5467654,55.1472983
793212400006852,58282.226331,18.1031132,0.0325792916,0,zr,220.5467792,55.1473086
793212400006852,58282.2272454,18.0707245,0.0319174081,0,zr,220.546743,55.147303
793212400006852,58282.3084491,18.1711464,0.0340338312,0,zr,220.5467687,55.1472861
793212400006852,58283.2228009,18.1152973,0.0328333303,0,zr,220.5467654,55.1473031
793212400006852,58283.3238889,18.1076393,0.032673344,0,zr,220.5467991,55.1473013
793212400006852,58283.3436343,18.114397,0.0328144655,0,zr,220.5467823,55.1472873
793212400006852,58284.1940162,18.0921974,0.0323540568,0,zr,220.5467442,55.1472992
793212400006852,58284.28625,18.0750504,0.0320046805,0,zr,220.5467868,55.1472853
793212400006852,58284.2993866,18.1289616,0.0331215225,0,zr,220.5467811,55.1472837
793212400006852,58285.1760995,18.0947304,0.0324061289,32768,zr,220.5467184,55.1472778
793212400006852,58285.3055208,18.1354103,0.0332587808,0,zr,220.5467425,55.1473054
793212400006852,58286.2906366,18.1460171,0.0334862545,0,zr,220.5467885,55.1473009
793212400006852,58286.303588,18.1054649,0.0326281153,0,zr,220.5467854,55.1473031
793212400006852,58286.3228472,18.1451111,0.0334667414,0,zr,220.5467876,55.1472899
793212400006852,58287.2598495,18.1416702,0.0333927609,0,zr,220.546786,55.1473101
793212400006852,58287.2886458,18.1230545,0.0329965055,0,zr,220.5467861,55.1472889
793212400006852,58287.3028819,18.1378059,0.0333099775,0,zr,220.5467963,55.1473003
793212400006852,58288.2394792,18.1104164,0.0327312425,0,zr,220.546757,55.147298
793212400006852,58288.2666782,18.1034622,0.0325865373,0,zr,220.5467653,55.1472888
793212400006852,58288.2675926,18.1125374,0.0327755511,0,zr,220.5467839,55.1472923
793212400006852,58288.2791782,18.133667,0.0332216099,0,zr,220.5467813,55.1472902
793212400006852,58289.2290741,18.0953503,0.0324188881,0,zr,220.5466937,55.147336
793212400006852,58289.2365625,18.1239071,0.0330144987,0,zr,220.5467307,55.1473042
793212400006852,58289.2557986,18.1278591,0.0330981575,0,zr,220.5467753,55.1473133
793212400006852,58290.258912,18.1767807,0.0341582857,0,zr,220.5467401,55.1473074
793212400006852,58290.3428819,18.1430664,0.0334227383,0,zr,220.5467812,55.1472947
793212400006852,58291.2457176,18.1469002,0.0335052684,0,zr,220.5467551,55.1473096
793212400006852,58291.2631597,18.1471214,0.0335100517,0,zr,220.5467719,55.1472934
793212400006852,58291.2645602,18.1388283,0.0333318338,0,zr,220.5467746,55.1473033
793212400006852,58291.2790162,18.1575069,0.033735089,0,zr,220.5467715,55.147288
793212400006852,58292.2451852,18.1474457,0.033517044,0,zr,220.546735,55.1473156
793212400006852,58292.2585417,18.1016407,0.0325487889,0,zr,220.546739,55.1473005
793212400006852,58292.2988426,18.1224213,0.0329831466,0,zr,220.5467851,55.1473018
793212400006852,58293.2451736,18.1147766,0.0328224115,0,zr,220.5467564,55.1472961
793212400006852,58293.2645718,18.1242561,0.0330218859,0,zr,220.5467735,55.1472734
793212400006852,58293.2879861,18.1437721,0.0334379114,0,zr,220.5467747,55.1472899
793212400006852,58294.2413773,18.1534386,0.0336466804,0,zr,220.5467794,55.1472991
793212400006852,58294.2432986,18.1330872,0.0332092419,0,zr,220.5467577,55.1472806
793212400006852,58294.264919,18.1666145,0.0339341573,0,zr,220.5467738,55.1473188
793212400006852,58294.2796181,18.1514072,0.0336026624,0,zr,220.5467986,55.1472997
793212400006852,58295.2469792,18.1562004,0.033706665,0,zr,220.5467721,55.1473097
793212400006852,58295.2809259,18.1382637,0.0333197713,0,zr,220.5467813,55.1473001
793212400006852,58295.3098264,18.1490421,0.0335515104,0,zr,220.5468136,55.1472731
793212400006852,58296.2460532,18.1548233,0.0336767472,0,zr,220.5467668,55.1472996
793212400006852,58296.2811806,18.163763,0.0338716619,0,zr,220.5467741,55.1473046
793212400006852,58297.2809954,18.1003494,0.0325220712,0,zr,220.5467907,55.1473077
793212400006852,58297.3009259,18.1285572,0.0331129506,0,zr,220.5468071,55.1473285
793212400006852,58297.3018519,18.0541306,0.0315857008,0,zr,220.5467808,55.1473198
793212400006852,58297.3198611,18.1355858,0.033262521,0,zr,220.546815,55.1473318
793212400006852,58298.2622454,18.1803551,0.0342375524,0,zr,220.5467537,55.1473098
793212400006852,58298.2851505,18.140646,0.0333707929,0,zr,220.546779,55.1473218
793212400006852,58298.3075,18.0856285,0.0322195813,0,zr,220.5467991,55.1473204
793212400006852,58300.3238079,18.1076221,0.0326729976,0,zr,220.5467525,55.1473069
793212400006852,58300.3482523,18.1542397,0.0336640663,0,zr,220.5468064,55.1472943
793212400006852,58302.3075231,18.1348419,0.0332466438,0,zr,220.5467664,55.147373
793212400006852,58302.3234722,18.1661263,0.033923436,0,zr,220.5467453,55.1474162
793212400006852,58302.3401736,18.0995121,0.0325047374,0,zr,220.5467367,55.1473624
793212400006852,58304.1851273,18.1575279,0.0337355547,0,zr,220.5467368,55.1472996
793212400006852,58304.1865278,18.1110497,0.0327444561,0,zr,220.546785,55.1472899
793212400006852,58304.3487963,18.1444473,0.033452455,0,zr,220.5467851,55.1473074
793212400006852,58304.3720023,18.1736221,0.0340884253,0,zr,220.546788,55.1473426
793212400006852,58307.2050231,18.1505051,0.0335831307,0,zr,220.5467985,55.1472939
793212400006852,58308.2407639,18.1918736,0.0344947837,0,zr,220.5467862,55.1472754
793212400006852,58308.3171759,18.1122379,0.0327692926,0,zr,220.546795,55.1472982
793212400006852,58311.1817361,18.1571541,0.0337274112,0,zr,220.5467692,55.1472745
793212400006852,58319.2172106,18.1436043,0.033434324,0,zr,220.5467619,55.1473316
793212400006852,58321.2212269,18.1988297,0.0346513838,0,zr,220.5467757,55.1473271
793212400006852,58321.236794,18.1637344,0.0338710323,0,zr,220.5467831,55.1472943
793212400006852,58321.2584491,18.1914768,0.0344858728,0,zr,220.5467951,55.1472916
793212400006852,58322.2424884,18.1620636,0.0338344723,0,zr,220.5467909,55.1472841
793212400006852,58322.2650694,18.1811981,0.034256313,0,zr,220.5467925,55.1472921
793212400006852,58322.2659838,18.2090034,0.0348821729,0,zr,220.5467977,55.1472813
793212400006852,58322.2780556,18.1986885,0.0346482061,0,zr,220.5467337,55.1472862
793212400006852,58323.2286343,18.2165546,0.0350548401,0,zr,220.5467736,55.1473076
793212400006852,58323.2463079,18.1892166,0.0344352126,0,zr,220.5468079,55.147296
793212400006852,58324.1789931,18.2293663,0.0353504047,0,zr,220.5467777,55.1472577
793212400006852,58324.2015162,18.0507755,0.0315192193,32768,zr,220.546755,55.1472803
793212400006852,58327.2842708,18.2587433,0.0360408872,32768,zr,220.5468819,55.1473938
793212400006852,58327.2981481,18.1608372,0.0338077098,32768,zr,220.5469664,55.1474642
793212400006852,58328.2833796,18.2708683,0.0363311097,0,zr,220.5467564,55.1472656
793212400006852,58331.1818287,18.1925869,0.0345107839,0,zr,220.5467672,55.1472924
793212400006852,58332.2573843,18.2288208,0.0353377387,0,zr,220.5467754,55.1473087
793212400006852,58332.3062731,18.2965431,0.0369559675,0,zr,220.5467913,55.1472993
793212400006852,58334.1625926,18.2917519,0.0368383005,0,zr,220.5467746,55.1472891
793212400006852,58337.1992245,18.2655067,0.0362024084,0,zr,220.5467422,55.1473091
793212400006852,58340.1814583,18.2300568,0.0353664234,0,zr,220.546803,55.1473023
793212400006852,58343.1562269,18.1842422,0.0343240649,0,zr,220.5467789,55.147298
793212400006852,58346.1745833,18.2608566,0.0360912569,0,zr,220.5468062,55.1473009
793212400006852,58349.2374653,18.2570572,0.036000777,0,zr,220.5467864,55.1473021
793212400006852,58349.2383796,18.2703953,0.036319755,0,zr,220.5467741,55.1473008
793212400006852,58349.2657755,18.233757,0.0354524665,0,zr,220.5467882,55.1472892
793212400006852,58350.1441551,18.2718086,0.036353752,0,zr,220.5467751,55.1473154
793212400006852,58350.1578356,18.2816429,0.0365916416,0,zr,220.546758,55.1473137
793212400006852,58350.1809491,18.2594223,0.0360570699,0,zr,220.5467702,55.1472998
793212400006852,58351.1435069,18.336895,0.0379667766,0,zr,220.5467631,55.1473144
793212400006852,58351.1520255,18.242487,0.0356565788,0,zr,220.5467443,55.1473261
793212400006852,58351.1808218,18.2605648,0.0360842869,0,zr,220.5467657,55.1472983
793212400006852,58352.2227546,18.2475128,0.0357748047,0,zr,220.5467823,55.1472973
793212400006852,58352.2340278,18.2205906,0.0351475738,0,zr,220.546785,55.1473217
793212400006852,58352.26125,18.2752457,0.0364366509,0,zr,220.5467989,55.1473271
793212400006852,58353.1428704,18.2478886,0.0357836857,0,zr,220.5467882,55.1473022
793212400006852,58353.150787,18.253809,0.0359236598,0,zr,220.546757,55.1473084
793212400006852,58353.1527315,18.2169533,0.0350639746,0,zr,220.5467705,55.147294
793212400006852,58353.1739931,18.2325249,0.0354238041,0,zr,220.5467817,55.1472992
793212400006852,58353.2362847,18.2651081,0.0361928493,0,zr,220.5467659,55.1473145
793212400006852,58353.2619676,18.2782154,0.0365085043,0,zr,220.5467726,55.1472913
793212400006852,58353.2628819,18.2533035,0.035911683,0,zr,220.5467298,55.1473176
793212400006852,58354.1818981,18.2638836,0.0361635461,0,zr,220.5467605,55.1473078
793212400006852,58354.2021991,18.2684155,0.0362721682,0,zr,220.5467378,55.1473224
793212400006852,58354.214919,18.2819958,0.0366002135,0,zr,220.5467686,55.1473093
793212400006852,58354.2435995,18.3052769,0.0371717252,0,zr,220.5467934,55.1473093
793212400006852,58355.2387384,18.3268299,0.0377112888,32768,zr,220.5467758,55.1473138
793212400006852,58356.218125,18.3113995,0.0373239741,0,zr,220.5467924,55.1473106
793212400006852,58356.2191088,18.2759457,0.0364535898,0,zr,220.5467751,55.1473172
793212400006852,58356.2424537,18.3104877,0.0373012759,0,zr,220.5467901,55.147319
793212400006852,58359.2056366,18.2538452,0.0359245092,32768,zr,220.5468026,55.1473052
793212400006852,58359.2222222,18.2606754,0.0360869355,32768,zr,220.5467916,55.1472919
793212400006852,58359.2381713,18.2589626,0.0360461064,32768,zr,220.5467842,55.1473028
793212400006852,58359.2391204,18.2778721,0.0365001932,0,zr,220.546806,55.1473065
793212400006852,58361.1428588,18.2819252,0.0365985036,0,zr,220.5467458,55.14731
793212400006852,58361.2468981,18.283638,0.03664013,0,zr,220.546769,55.1472891
793212400006852,58362.1455093,18.2651634,0.0361941867,32768,zr,220.5467322,55.1473454
793212400006852,58365.1416551,18.3131523,0.0373677276,0,zr,220.546782,55.1473153
793212400006852,58368.1395255,18.3169937,0.0374637991,0,zr,220.5467718,55.1472956
793212400006852,58368.1414236,18.2766514,0.0364706516,0,zr,220.546752,55.1473142
793212400006852,58368.1609606,18.2895851,0.0367852375,0,zr,220.5467728,55.1473173
793212400006852,58368.1855556,18.242218,0.0356502831,0,zr,220.54677,55.1472989
793212400006852,58369.1254282,18.2304459,0.0353754796,0,zr,220.546757,55.1472841
793212400006852,58369.1312847,18.2775803,0.0364931226,0,zr,220.5467827,55.1472973
793212400006852,58369.1605208,18.2774944,0.0364910439,0,zr,220.5467835,55.1473209
793212400006852,58370.1379861,18.3109894,0.0373137444,0,zr,220.5467842,55.1473313
793212400006852,58370.1540509,18.2424355,0.0356553756,0,zr,220.5466877,55.147363
793212400006852,58371.1242361,18.2587566,0.0360411964,0,zr,220.5467402,55.1473262
793212400006852,58371.1402662,18.2352562,0.0354874209,0,zr,220.5468031,55.1473054
793212400006852,58371.1613542,18.3114204,0.0373245068,0,zr,220.5467857,55.1473008
793212400006852,58372.1382407,18.2723579,0.0363669917,0,zr,220.5467457,55.1473019
793212400006852,58372.1572454,18.2670288,0.0362388939,0,zr,220.5467788,55.1472845
793212400006852,58373.13,18.3276711,0.0377325676,0,zr,220.5468193,55.1472975
793212400006852,58373.1613542,18.2886257,0.0367617719,0,zr,220.5467373,55.1473002
793212400006852,58378.1185417,18.2398682,0.0355952047,0,zr,220.5468214,55.1472893
793212400006852,58378.1339699,18.299818,0.037036676,0,zr,220.5467888,55.1473043
793212400006852,58381.1145718,18.2008743,0.034697596,0,zr,220.5466993,55.147287
793212400006852,58449.5356134,18.4101944,0.0398958698,0,zr,220.5467546,55.1473017
793212400006852,58487.5557292,18.52174,0.0430741943,0,zr,220.5467816,55.1473087
793212400006852,58505.5539583,18.4226742,0.040236596,0,zr,220.5467853,55.1473691
793212400006852,58508.4920255,18.4164886,0.0400672704,0,zr,220.5467947,55.1473263
793212400006852,58511.5534375,18.46101,0.0413064025,0,zr,220.5467454,55.1472776
793212400006852,58526.5153819,18.3988304,0.0395887308,0,zr,220.5468026,55.1473329
793212400006852,58534.4350694,18.5007591,0.0424531512,0,zr,220.5468141,55.147502
793212400006852,58534.4499653,18.4605198,0.0412925109,0,zr,220.546611,55.1473301
793212400006852,58538.487963,18.339365,0.0380298123,32768,zr,220.5467972,55.147305
793212400006852,58538.5198843,18.5109711,0.0427540429,32768,zr,220.546799,55.1474064
793212400006852,58538.520787,18.3662567,0.038724862,32768,zr,220.5466869,55.1474449
793212400006852,58539.3517361,18.4754944,0.0417197794,0,zr,220.5467876,55.1472933
793212400006852,58539.3672917,18.413805,0.0399940461,32768,zr,220.5467768,55.1473211
793212400006852,58540.3161458,18.2329903,0.0354346186,32768,zr,220.5467888,55.1472918
