oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718205400005635,58222.2651852,19.0141602,0.0614643283,0,zr,213.9597288,38.8767109
718205400005635,58222.283669,19.1940365,0.0704166517,0,zr,213.959767,38.876807
718205400005635,58222.3016204,19.1330738,0.0672467053,0,zr,213.9596107,38.8767762
718205400005635,58222.3025694,19.1745491,0.0693878531,0,zr,213.959757,38.8768129
718205400005635,58222.3107523,19.0480099,0.0630575046,0,zr,213.9597618,38.8768019
718205400005635,58222.3241898,19.142561,0.0677306801,0,zr,213.9597633,38.8768449
718205400005635,58222.3251042,19.1045494,0.0658119544,0,zr,213.9597197,38.8767823
718205400005635,58222.3260185,19.0473251,0.0630248934,0,zr,213.959772,38.8768406
718205400005635,58222.334919,19.1444912,0.0678295493,0,zr,213.9597741,38.8768562
718205400005635,58222.355787,19.1381264,0.0675040185,0,zr,213.9597662,38.8767865
718205400005635,58223.3007523,19.1400986,0.0676047578,0,zr,213.9597908,38.8768179
718205400005635,58223.4022801,19.1196709,0.0665687546,0,zr,213.9597881,38.8768272
718205400005635,58224.2591088,19.0583572,0.0635528117,0,zr,213.9597745,38.8767904
718205400005635,58224.2978704,19.0489883,0.0631041899,0,zr,213.9597898,38.8768305
718205400005635,58224.3053704,19.137598,0.0674770698,32768,zr,213.9597888,38.8768734
718205400005635,58224.3189931,19.1957664,0.0705086887,0,zr,213.9597626,38.8768256
718205400005635,58224.3364583,18.7132988,0.0490239561,32768,zr,213.9599165,38.8769367
718205400005635,58226.2737269,19.2216911,0.0719018951,0,zr,213.9597285,38.8768147
718205400005635,58226.2893056,19.114542,0.0663110763,0,zr,213.9597247,38.8767911
718205400005635,58226.2902546,19.0505714,0.0631797686,0,zr,213.9597663,38.8767923
718205400005635,58226.3007986,19.1800919,0.0696789473,0,zr,213.9597625,38.8767919
718205400005635,58226.3240625,19.1932735,0.0703761056,0,zr,213.9597873,38.8768001
718205400005635,58226.3249769,19.1810112,0.0697274059,0,zr,213.9597677,38.8767902
718205400005635,58226.3258912,19.1987133,0.070665732,0,zr,213.9597796,38.8768204
718205400005635,58226.3537963,19.0980988,0.0654917285,0,zr,213.9597236,38.87681
718205400005635,58227.2682523,19.183815,0.0698752254,0,zr,213.9597476,38.8767958
718205400005635,58227.2746181,19.0734558,0.0642825961,0,zr,213.9597748,38.8767879
718205400005635,58227.2896181,19.1227455,0.0667236671,0,zr,213.9597287,38.8768084
718205400005635,58229.3635764,19.141552,0.0676790625,0,zr,213.9597168,38.8767932
718205400005635,58229.3807407,19.0964317,0.065409191,0,zr,213.9597744,38.8767985
718205400005635,58230.2545718,19.1627483,0.0687719807,0,zr,213.9597509,38.8767758
718205400005635,58230.2564352,19.0987434,0.065523617,0,zr,213.9597474,38.8767693
718205400005635,58231.2866782,19.1155434,0.0663612932,0,zr,213.9598038,38.8767925
718205400005635,58231.3223958,19.0880375,0.0649953485,0,zr,213.9597794,38.8768154
718205400005635,58231.3233102,19.1654644,0.0689132363,0,zr,213.9597548,38.8768007
718205400005635,58231.3426042,19.1263485,0.0669056401,0,zr,213.9597906,38.8768714
718205400005635,58232.2329051,18.9943047,0.0605489314,32768,zr,213.9597507,38.8768678
718205400005635,58232.2466435,18.7211437,0.049311433,32768,zr,213.959652,38.8767724
718205400005635,58232.2476042,18.880497,0.0555673093,32768,zr,213.9597776,38.876829
718205400005635,58242.2768866,19.1397343,0.0675861165,0,zr,213.9597338,38.876778
718205400005635,58242.2778009,19.1410446,0.0676530823,0,zr,213.9597683,38.87678
718205400005635,58242.2787269,19.1704979,0.0691757724,0,zr,213.9597005,38.876783
718205400005635,58242.3015741,19.1867199,0.0700286403,0,zr,213.9597186,38.8767845
718205400005635,58243.282338,19.1479988,0.0680096522,0,zr,213.9597582,38.8767894
718205400005635,58243.2832523,19.0571804,0.0634962916,0,zr,213.9597382,38.8767682
718205400005635,58243.3060069,19.2010326,0.0707896054,0,zr,213.9597837,38.8767848
718205400005635,58243.3330324,19.1173286,0.0664509609,0,zr,213.9597657,38.8767906
718205400005635,58244.3013194,19.2251225,0.0720883086,32768,zr,213.9597493,38.8767365
718205400005635,58244.3159491,19.1243591,0.066805087,0,zr,213.9597853,38.8768428
718205400005635,58244.3356829,19.1443253,0.0678210557,0,zr,213.9597968,38.8767962
718205400005635,58245.3434144,18.8645229,0.0549032837,32768,zr,213.9597462,38.8769355
718205400005635,58245.344375,19.4823647,0.0874062553,32768,zr,213.959689,38.8769573
718205400005635,58246.2469444,19.2131481,0.0714399219,0,zr,213.9598189,38.8768582
718205400005635,58246.2479051,19.0521431,0.0632548705,0,zr,213.9598478,38.8768726
718205400005635,58246.2570949,19.1609154,0.0686767697,0,zr,213.9599312,38.8768765
718205400005635,58247.2494097,19.1005459,0.0656129867,0,zr,213.9597947,38.8767999
718205400005635,58247.2599769,19.1523418,0.0682332516,0,zr,213.9597647,38.8768176
718205400005635,58247.2609028,19.0965538,0.0654152706,0,zr,213.9597875,38.8768026
718205400005635,58247.2902083,19.1559334,0.0684187114,0,zr,213.9598182,38.8768438
718205400005635,58248.266875,19.2131119,0.0714379922,0,zr,213.9598182,38.8768157
718205400005635,58248.2677894,19.1700134,0.0691505,0,zr,213.9598381,38.8768504
718205400005635,58248.2687963,19.2122879,0.0713935271,0,zr,213.9597877,38.876856
718205400005635,58248.2816088,19.1497021,0.068097271,0,zr,213.9598207,38.8768346
718205400005635,58249.2493519,19.1639576,0.0688348189,0,zr,213.9599289,38.8769609
718205400005635,58249.263912,19.2284012,0.0722667947,0,zr,213.959939,38.8769081
718205400005635,58249.2648264,19.2040081,0.070948787,32768,zr,213.9599763,38.8769914
718205400005635,58249.288044,19.2269955,0.0721902177,0,zr,213.9599956,38.8769246
718205400005635,58250.2478588,19.2317104,0.0724473894,0,zr,213.9599385,38.8770297
718205400005635,58250.2487731,19.0990677,0.065539673,0,zr,213.9599172,38.8770111
718205400005635,58255.2709491,19.1274738,0.0669625923,0,zr,213.9597647,38.8767935
718205400005635,58255.2917824,19.1090679,0.0660371631,0,zr,213.9597803,38.8767999
718205400005635,58256.2688426,19.2443733,0.0731424764,0,zr,213.9597567,38.8767675
718205400005635,58257.2190741,19.1507339,0.0681503639,0,zr,213.9597638,38.876773
718205400005635,58257.2486458,19.1466484,0.0679402724,0,zr,213.9597492,38.8767778
718205400005635,58257.261794,19.2358093,0.0726717189,0,zr,213.9598131,38.8768396
718205400005635,58257.2626968,19.2100906,0.0712752491,0,zr,213.9597955,38.8768258
718205400005635,58257.2806829,19.0747147,0.0643438175,0,zr,213.9598004,38.8768178
718205400005635,58257.2815972,19.2213821,0.0718851537,0,zr,213.9598194,38.87681
718205400005635,58257.3090046,19.1674824,0.0690183938,0,zr,213.9597859,38.8768532
718205400005635,58257.3316667,19.1802731,0.0696884915,0,zr,213.9597878,38.8768237
718205400005635,58258.2275926,19.1696091,0.0691293776,0,zr,213.9597862,38.8768116
718205400005635,58258.2365509,19.1647987,0.0688785985,0,zr,213.9598055,38.8767908
718205400005635,58258.2374653,19.1621895,0.0687429309,0,zr,213.9597601,38.8767886
718205400005635,58258.2383796,19.2600231,0.0740102232,0,zr,213.959789,38.8768099
718205400005635,58258.270706,19.2330627,0.0725213587,0,zr,213.9598062,38.8768748
718205400005635,58262.30375,19.1735764,0.0693368912,0,zr,213.9598261,38.8768453
718205400005635,58266.2756829,19.0842457,0.0648092404,0,zr,213.9596784,38.8767615
718205400005635,58267.3083218,19.1848221,0.0699283481,0,zr,213.9597804,38.8768018
718205400005635,58269.1672338,19.1341915,0.0673035085,0,zr,213.959798,38.8767765
718205400005635,58269.1691204,19.1476555,0.0679920018,0,zr,213.959763,38.876773
718205400005635,58269.2022222,19.3454494,0.0789191276,0,zr,213.9597958,38.8768045
718205400005635,58269.2031366,19.1732578,0.0693202242,0,zr,213.9597884,38.876811
718205400005635,58270.3060764,19.226778,0.0721784011,0,zr,213.9596926,38.8768159
718205400005635,58270.3217708,19.0916977,0.0651754662,0,zr,213.9597283,38.8767923
718205400005635,58271.1700579,19.2640667,0.0742359981,0,zr,213.9597135,38.8768141
718205400005635,58272.1713542,19.2022324,0.0708537176,0,zr,213.9597082,38.8767878
718205400005635,58272.1722917,19.1835403,0.0698606968,0,zr,213.9597406,38.8767842
718205400005635,58272.2851389,19.1746635,0.0693938509,0,zr,213.959752,38.8767779
718205400005635,58273.3288426,19.2744179,0.0748169273,0,zr,213.9597309,38.8767876
718205400005635,58274.2076736,19.0983658,0.0655049607,0,zr,213.9597973,38.8767869
718205400005635,58274.3106713,19.2207947,0.0718532801,0,zr,213.959758,38.8767919
718205400005635,58276.2808565,19.2083206,0.0711800829,0,zr,213.9597458,38.876796
718205400005635,58276.281794,19.2000618,0.0707377046,0,zr,213.9597408,38.8767984
718205400005635,58277.248287,19.1483612,0.0680282861,0,zr,213.9597498,38.8767811
718205400005635,58277.2644907,19.1663113,0.0689573139,0,zr,213.9597816,38.8767972
718205400005635,58277.2790394,19.2461853,0.0732424632,0,zr,213.9597622,38.8767873
718205400005635,58279.2426389,19.0886135,0.0650236458,0,zr,213.9597708,38.876804
718205400005635,58279.243588,19.227169,0.0721996948,0,zr,213.9597655,38.8767915
718205400005635,58279.2579861,19.1827202,0.0698174313,0,zr,213.9597603,38.8767973
718205400005635,58279.2915741,19.2398643,0.072894223,0,zr,213.959753,38.8768078
718205400005635,58280.1774884,19.1826782,0.0698152333,0,zr,213.9597793,38.8767785
718205400005635,58280.1945833,19.181488,0.0697525293,0,zr,213.959738,38.8767865
718205400005635,58280.2994792,19.1287842,0.0670289472,0,zr,213.9597729,38.8767777
718205400005635,58282.2210185,19.1684685,0.0690698251,0,zr,213.9597587,38.8767876
718205400005635,58284.1754861,19.2270222,0.0721916482,0,zr,213.9597606,38.8768011
718205400005635,58284.1959144,19.1501064,0.0681180805,0,zr,213.9597469,38.8767834
718205400005635,58284.2900926,19.2001781,0.0707439408,0,zr,213.9597467,38.8768087
718205400005635,58285.177037,18.902153,0.0564811081,32768,zr,213.9597042,38.8767162
718205400005635,58286.2858796,19.1978035,0.0706172213,0,zr,213.9598055,38.8768101
718205400005635,58286.2983218,19.1732407,0.0693192855,0,zr,213.9597713,38.8767649
718205400005635,58286.3210185,19.2018013,0.0708307028,0,zr,213.9597652,38.8767881
718205400005635,58287.2553819,19.1663818,0.0689610392,0,zr,213.959777,38.8768341
718205400005635,58287.2979977,19.3119717,0.076960437,0,zr,213.9597314,38.8767648
718205400005635,58288.2376273,19.237587,0.0727691874,0,zr,213.9597972,38.8767971
718205400005635,58291.2395718,19.1218548,0.066678755,0,zr,213.9598536,38.8768078
718205400005635,58293.269456,19.2324257,0.07248649,0,zr,213.9596768,38.8768103
718205400005635,58294.2466319,19.1311874,0.0671508387,0,zr,213.9597491,38.8767901
718205400005635,58295.2493519,19.0902843,0.0651058182,0,zr,213.9597699,38.876766
718205400005635,58295.2553588,19.1532574,0.0682804734,0,zr,213.9597472,38.8767944
718205400005635,58295.2757986,19.2683678,0.0744768754,0,zr,213.9597498,38.8768196
718205400005635,58296.2398958,19.2710953,0.0746299997,0,zr,213.9597781,38.8767825
718205400005635,58296.2704167,19.1841869,0.0698948577,0,zr,213.959776,38.8768078
718205400005635,58296.2750694,19.1494522,0.068084389,0,zr,213.9597492,38.8767641
718205400005635,58297.2658681,19.2142391,0.0714987442,0,zr,213.9597294,38.8768137
718205400005635,58297.2668171,19.0362453,0.0624990836,0,zr,213.9597816,38.8767656
718205400005635,58297.2871759,19.1701736,0.0691588372,0,zr,213.9597588,38.87684
718205400005635,58297.2990625,19.1014481,0.0656577721,0,zr,213.9597754,38.8767608
718205400005635,58298.259919,19.2385101,0.0728198364,0,zr,213.9597583,38.876815
718205400005635,58298.2802431,19.1515007,0.0681898594,0,zr,213.9597635,38.8767974
718205400005635,58298.3098148,19.3257866,0.0777632371,0,zr,213.9598089,38.8767699
718205400005635,58300.1813542,19.1428833,0.0677472129,0,zr,213.95973,38.8767787
718205400005635,58306.1785648,19.1530132,0.0682678521,0,zr,213.9597954,38.876861
718205400005635,58311.1777778,19.065073,0.0638763905,0,zr,213.9597273,38.8767904
718205400005635,58316.2349537,19.1614609,0.0687050968,0,zr,213.95975,38.8767859
718205400005635,58316.2565162,19.2423172,0.0730291829,32768,zr,213.9599202,38.8769767
718205400005635,58325.2126273,19.2684708,0.0744826198,0,zr,213.9597506,38.8768211
718205400005635,58325.2173958,19.1757011,0.0694482476,0,zr,213.9597811,38.8767838
718205400005635,58325.2334259,19.0750351,0.0643593594,0,zr,213.9597436,38.8767979
718205400005635,58325.2680671,19.1906586,0.0702372566,0,zr,213.9599012,38.8767717
718205400005635,58331.165162,19.1436062,0.0677842125,0,zr,213.9597041,38.8768102
718205400005635,58334.1588657,19.1234894,0.0667612031,0,zr,213.9597346,38.876801
718205400005635,58337.200625,19.1370678,0.0674500316,0,zr,213.9597202,38.8768336
718205400005635,58348.1928125,19.1050758,0.0658381209,0,zr,213.9597794,38.8767659
718205400005635,58448.5088657,19.0801277,0.0646077022,0,zr,213.9597442,38.8767256
718205400005635,58448.5562153,19.1188622,0.0665280148,0,zr,213.959728,38.8767972
718205400005635,58465.5140162,19.0515079,0.0632244796,0,zr,213.9597483,38.876847
718205400005635,58468.5332407,19.0502796,0.0631658137,0,zr,213.9597961,38.8767639
718205400005635,58474.488588,18.8840408,0.0557157882,0,zr,213.9598038,38.8767625
718205400005635,58480.5482176,19.020813,0.0617742091,0,zr,213.9599051,38.8765729
718205400005635,58486.5159606,19.0660038,0.0639213175,0,zr,213.9597441,38.8768045
718205400005635,58494.5559606,19.0350208,0.0624412559,0,zr,213.959774,38.8767651
718205400005635,58502.5573148,19.0643692,0.0638423637,0,zr,213.9597178,38.8767835
718205400005635,58505.5548843,19.1112366,0.0661455393,0,zr,213.9596813,38.8767682
718205400005635,58508.5066782,19.0375042,0.0625585914,0,zr,213.9597155,38.8767988
718205400005635,58511.5341551,19.0448093,0.0629050881,0,zr,213.9597886,38.8768095
718205400005635,58522.5391435,19.0930099,0.0652401894,0,zr,213.959764,38.8767977
718205400005635,58526.5158796,18.9680862,0.059361551,0,zr,213.9597599,38.8767959
718205400005635,58534.4211227,18.9705925,0.0594740435,0,zr,213.959746,38.8769212
718205400005635,58534.4220486,19.0026093,0.0609300621,0,zr,213.9596141,38.8766707
718205400005635,58534.4569097,19.027483,0.0620864518,0,zr,213.9598421,38.8767809
718205400005635,58538.4708333,18.9852448,0.0601358935,0,zr,213.9597328,38.8767149
718205400005635,58538.4717361,18.9928055,0.0604803637,32768,zr,213.9597221,38.8767914
718205400005635,58538.489838,19.2070732,0.071113117,0,zr,213.9598015,38.8767893
718205400005635,58539.352662,19.218483,0.0717280731,0,zr,213.9597401,38.8768033
718205400005635,58539.3700694,18.9712658,0.0595042482,0,zr,213.9597617,38.8768103
718205400005635,58540.3009491,18.8893433,0.0559387095,32768,zr,213.9597839,38.8769799
718205400005635,58540.3396412,19.0524063,0.0632674694,32768,zr,213.9599996,38.8769786
718205400005635,58541.4980093,19.0827789,0.0647373572,0,zr,213.9599373,38.876933
718205400005635,58541.4989236,19.0121365,0.0613703579,0,zr,213.9598941,38.8769522
718205400005635,58541.5212384,18.9615135,0.0590677112,0,zr,213.9598204,38.876872
718205400005635,58543.4559259,19.1400566,0.0676025748,32768,zr,213.9597272,38.876833
718205400005635,58543.4673148,18.9513874,0.0586178638,32768,zr,213.9597826,38.8767662
718205400005635,58547.4708565,19.041851,0.0627645627,0,zr,213.9597874,38.8768293
718205400005635,58547.4860995,19.0202446,0.0617476553,0,zr,213.95973,38.876802
718205400005635,58558.3538194,18.9960613,0.0606293194,0,zr,213.9597424,38.8767803
718205400005635,58558.3593866,18.9692802,0.0594151281,0,zr,213.9597421,38.8767904
718205400005635,58561.3415625,18.9911423,0.0604044162,0,zr,213.9597464,38.8767522
718205400005635,58561.3733333,19.0010719,0.0608593598,0,zr,213.9597587,38.8767504
718205400005635,58561.3953704,19.0512142,0.063210465,0,zr,213.9597719,38.8768117
718205400005635,58562.3589236,18.9173851,0.0571333505,0,zr,213.9597333,38.8768168
718205400005635,58567.3197106,18.881115,0.0555931441,0,zr,213.9597109,38.8768129
718205400005635,58567.374537,19.0175934,0.0616240352,0,zr,213.9597501,38.8767823
718205400005635,58567.3887731,18.9499226,0.0585530736,0,zr,213.9597492,38.876777
718205400005635,58567.3896759,19.0255413,0.0619953759,0,zr,213.9597555,38.8767793
718205400005635,58568.2966667,18.9499722,0.0585552827,32768,zr,213.9597733,38.8768016
718205400005635,58572.3670255,18.980402,0.0599162765,32768,zr,213.9597297,38.8767674
718205400005635,58572.3679282,18.8987942,0.0563383698,32768,zr,213.9596835,38.8767672
718205400005635,58572.4191667,18.912775,0.0569351315,0,zr,213.9597476,38.8767828
718205400005635,58572.4396991,18.9104671,0.0568361655,0,zr,213.9597337,38.8767939
718205400005635,58573.2893287,19.0197811,0.0617260151,0,zr,213.9597359,38.8767745
718205400005635,58573.4048032,18.9259377,0.0575029962,0,zr,213.9597207,38.8767864
718205400005635,58573.4180093,18.9645309,0.0592024215,0,zr,213.9597434,38.8767732
718205400005635,58574.3231944,18.9449043,0.0583317615,32768,zr,213.9598043,38.876779
718205400005635,58574.4372454,18.9534626,0.058709763,0,zr,213.9597246,38.8767851
718205400005635,58575.3574306,18.8378124,0.0538117699,32768,zr,213.9597743,38.876765
718205400005635,58575.3583333,19.0291557,0.0621649995,32768,zr,213.9597313,38.8768276
718205400005635,58575.3854514,18.9077225,0.0567186773,0,zr,213.9597317,38.8767641
718205400005635,58577.4186921,18.843853,0.0540565737,32768,zr,213.9597626,38.8767645
718205400005635,58580.3169907,18.9302998,0.0576925427,0,zr,213.9597468,38.8767621
718205400005635,58580.3400694,18.9204655,0.0572661981,0,zr,213.9597538,38.8767847
718205400005635,58580.3409722,18.9673042,0.0593265072,0,zr,213.959763,38.8767753
718205400005635,58580.3770833,18.8860416,0.0557997674,0,zr,213.9597171,38.8767781
718205400005635,58581.3689815,18.8854942,0.0557767786,0,zr,213.9597038,38.8767777
718205400005635,58582.2522801,18.9214954,0.0573107004,0,zr,213.9597401,38.876789
718205400005635,58582.2881597,18.965601,0.0592502356,0,zr,213.9597341,38.876761
718205400005635,58583.3308565,19.0122852,0.0613772757,0,zr,213.9597445,38.8768002
718205400005635,58583.3317824,18.9858418,0.0601630323,0,zr,213.9597341,38.8767439
718205400005635,58583.340162,18.8777771,0.0554536246,0,zr,213.9597445,38.876761
718205400005635,58584.3128935,18.9742641,0.0596391819,0,zr,213.9597291,38.8767833
718205400005635,58584.3313542,19.0697803,0.0641041249,0,zr,213.9597447,38.8767743
718205400005635,58584.3712037,18.9252834,0.0574746691,0,zr,213.9597646,38.8768155
718205400005635,58585.2971528,19.0159454,0.0615472943,0,zr,213.9597328,38.8767776
718205400005635,58585.3302431,18.9572315,0.0588770621,0,zr,213.95975,38.8767702
718205400005635,58586.3201157,18.9373474,0.0580000989,0,zr,213.9597245,38.8767827
718205400005635,58586.3430671,18.9094086,0.0567908287,0,zr,213.9597373,38.8767773
718205400005635,58586.3439699,18.9493618,0.058528319,0,zr,213.959701,38.8767863
718205400005635,58586.3667245,18.9417877,0.0581947006,0,zr,213.9597065,38.8768111
718205400005635,58587.2916782,19.032486,0.0623217374,0,zr,213.9597507,38.8767878
718205400005635,58587.3053009,18.8843517,0.0557288378,0,zr,213.9597231,38.8767817
718205400005635,58587.3929977,18.9576302,0.0588947572,32768,zr,213.9597126,38.8768422
718205400005635,58588.3494444,19.1955433,0.0704968199,32768,zr,213.9597886,38.876749
718205400005635,58588.3649884,18.9816971,0.0599749424,0,zr,213.9597634,38.8767742
718205400005635,58589.2617708,19.1224537,0.0667089373,0,zr,213.9597307,38.8767512
718205400005635,58589.2705671,18.8922958,0.0560632572,0,zr,213.9597888,38.8767253
718205400005635,58589.3001389,18.9784775,0.0598292574,32768,zr,213.9596276,38.8768025
718205400005635,58591.3641088,18.8749027,0.0553337857,0,zr,213.9597921,38.8768085
718205400005635,58591.3834954,18.9254723,0.0574828386,0,zr,213.9597841,38.8767801
718205400005635,58593.2527431,18.9503841,0.0585735254,0,zr,213.9597293,38.8767683
718205400005635,58593.2983218,18.9325981,0.0577926524,0,zr,213.959755,38.8767413
718205400005635,58593.3182639,19.027914,0.062106654,0,zr,213.9597465,38.8767962
718205400005635,58594.3296412,18.9657516,0.0592570119,0,zr,213.9596568,38.8767282
718205400005635,58594.342419,18.9014645,0.0564518422,0,zr,213.9597919,38.8766599
718205400005635,58596.2628472,18.9796677,0.0598830506,0,zr,213.9597549,38.8767654
718205400005635,58596.2712847,18.94701,0.0584245138,0,zr,213.9597174,38.8767742
718205400005635,58596.2785069,18.9950619,0.0605835728,0,zr,213.9597409,38.8767778
718205400005635,58597.3165856,18.9432487,0.0582589246,0,zr,213.9597335,38.8767682
718205400005635,58597.3404051,19.0054741,0.0610621087,0,zr,213.9597695,38.8767725
718205400005635,58597.3620949,18.9364529,0.0579609387,0,zr,213.9597158,38.876786
718205400005635,58598.3090046,18.9633312,0.0591487773,0,zr,213.959737,38.8767566
718205400005635,58598.3262616,19.0300789,0.0622083806,0,zr,213.9597464,38.8767762
718205400005635,58598.3483449,18.92173,0.0573208481,0,zr,213.9597456,38.8767848
718205400005635,58598.4812963,18.9415073,0.0581824034,0,zr,213.9597423,38.8767842
718205400005635,58599.4114005,18.9000759,0.0563928001,0,zr,213.9597519,38.8767786
718205400005635,58600.2811574,18.9046974,0.0565895438,0,zr,213.9597472,38.8767589
718205400005635,58605.3940509,19.0027218,0.0609352812,0,zr,213.9597281,38.876777
718205400005635,58606.2553009,18.9355068,0.0579196103,0,zr,213.9597343,38.8767915
718205400005635,58606.2787153,18.9007111,0.0564198047,0,zr,213.9597349,38.8767856
718205400005635,58606.2796065,18.9555283,0.058801394,0,zr,213.9597422,38.8767734
718205400005635,58607.2440625,18.9331207,0.0578154214,0,zr,213.9597244,38.8767534
718205400005635,58607.3397801,18.9790249,0.0598539896,0,zr,213.9597542,38.8768126
718205400005635,58608.253125,18.8938732,0.0561299026,0,zr,213.9597636,38.8767805
718205400005635,58612.2279977,18.88591,0.0557942577,0,zr,213.9597384,38.8767734
718205400005635,58612.2325463,18.946907,0.0584199913,0,zr,213.9597334,38.8767597
718205400005635,58612.2432523,18.9716644,0.0595221929,0,zr,213.9597349,38.8767587
718205400005635,58612.3411806,18.9358654,0.0579352416,0,zr,213.9597245,38.8767823
718205400005635,58616.1565741,19.0108566,0.0613110662,0,zr,213.959744,38.8767575
718205400005635,58616.1717014,18.8689938,0.0550882593,0,zr,213.959728,38.8767606
718205400005635,58616.3023727,19.0249748,0.0619688444,0,zr,213.9597182,38.8767627
718205400005635,58617.2609144,19.0398483,0.062669605,0,zr,213.9597411,38.876753
718205400005635,58617.2740278,18.9547253,0.0587657392,0,zr,213.9597337,38.8767982
718205400005635,58617.2951273,18.9856491,0.0601542592,0,zr,213.9597565,38.8767876
718205400005635,58619.3220718,19.1754704,0.0694361776,0,zr,213.9597528,38.8767796
718205400005635,58619.3229977,18.7034168,0.0486644693,0,zr,213.9597187,38.8767853
718205400005635,58619.3371644,18.9389343,0.0580695756,0,zr,213.9597382,38.8767145
718205400005635,58628.2915046,18.9214096,0.05730699,0,zr,213.9597464,38.876798
718205400005635,58628.2976505,18.9213409,0.0573039986,0,zr,213.9597363,38.8767897
718205400005635,58628.2985764,18.8983917,0.0563212745,0,zr,213.9597495,38.876776
718205400005635,58628.3205556,18.9337559,0.057843145,0,zr,213.9597396,38.8767822
718205400005635,58632.2685648,18.9648972,0.0592187792,0,zr,213.9597675,38.8767801
718205400005635,58636.2206713,18.9354115,0.0579154417,0,zr,213.9597445,38.8767567
718205400005635,58638.2184838,18.9041004,0.056564074,0,zr,213.9596995,38.8767903
718205400005635,58638.2193866,18.9040279,0.0565609708,0,zr,213.9597504,38.8767645
718205400005635,58638.2415625,18.9429379,0.0582452379,0,zr,213.9597329,38.876784
718205400005635,58638.2528241,18.8998146,0.0563817099,0,zr,213.9597589,38.8767795
718205400005635,58640.2294329,18.9603462,0.059015628,0,zr,213.9597456,38.8767671
718205400005635,58640.2381713,18.9272308,0.0575591177,0,zr,213.9597305,38.876779
718205400005635,58641.2810764,18.9325466,0.0577903688,0,zr,213.9597452,38.8767496
718205400005635,58641.2838657,18.8836765,0.0557004847,0,zr,213.959743,38.8767714
718205400005635,58641.3104745,18.7832375,0.0516533256,32768,zr,213.9597578,38.8767758
718205400005635,58641.3167477,18.9199276,0.0572429895,0,zr,213.9597371,38.876758
718205400005635,58644.2646644,18.91856,0.057184007,0,zr,213.9597857,38.8767568
