oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751205400026344,58507.3549769,20.0113773,0.155481786,0,zr,152.1026807,46.7221901
751205400026344,58507.3579398,20.372427,0.192970395,0,zr,152.1026082,46.7221385
751205400026344,58507.3609028,20.1567574,0.170555472,0,zr,152.1024698,46.7221073
751205400026344,58507.3668287,20.354641,0.191159219,0,zr,152.1027989,46.7219886
751205400026344,58507.3698032,20.2538071,0.180719882,0,zr,152.1026939,46.7220429
751205400026344,58507.3727662,20.183876,0.17339614,0,zr,152.1024382,46.721977
751205400026344,58507.3816782,20.0465889,0.159096479,0,zr,152.1025479,46.7221503
751205400026344,58507.3876157,20.3813705,0.19387655,0,zr,152.1026254,46.7221549
751205400026344,58507.3905903,20.2478466,0.18009685,0,zr,152.1026038,46.7221788
751205400026344,58507.3935417,20.2117901,0.17632176,0,zr,152.1028342,46.722097
751205400026344,58507.3965162,20.2948265,0.184993729,0,zr,152.1027106,46.7221195
751205400026344,58507.4053935,20.2381573,0.179083347,0,zr,152.1026355,46.7219508
751205400026344,58507.4083565,20.1832047,0.173325926,0,zr,152.1026523,46.722045
751205400026344,58507.4113194,20.0348778,0.15789102,0,zr,152.1027108,46.7223139
751205400026344,58507.4142824,20.0311546,0.157508343,0,zr,152.1027826,46.7221172
751205400026344,58507.4172569,20.4213219,0.197877765,0,zr,152.1021377,46.7219269
751205400026344,58507.4379745,20.2716103,0.182578087,0,zr,152.1023823,46.7221729
751205400026344,58508.3246065,20.3574715,0.19144845,0,zr,152.1026392,46.7220326
751205400026344,58508.3275579,20.2483406,0.180148453,0,zr,152.1026218,46.7220749
751205400026344,58508.3334606,20.2621613,0.18159239,0,zr,152.1025765,46.7220077
751205400026344,58508.336412,20.5501995,0.210406184,0,zr,152.1027937,46.7220489
751205400026344,58508.3393634,20.4274254,0.198481724,0,zr,152.1027412,46.722139
751205400026344,58508.3452662,20.3933163,0.19508104,0,zr,152.1027831,46.7221697
751205400026344,58508.3482176,20.1587448,0.170763656,0,zr,152.1026518,46.7220837
751205400026344,58508.351169,20.3857765,0.194321558,0,zr,152.1025953,46.7220819
751205400026344,58508.3541319,20.4545269,0.201136649,0,zr,152.1026197,46.7221549
751205400026344,58508.3570833,20.2673759,0.182136491,0,zr,152.1025979,46.7220669
751205400026344,58508.3630093,20.1041489,0.165061161,0,zr,152.1027378,46.7222504
751205400026344,58508.3659838,20.2587967,0.181240886,0,zr,152.1028285,46.7220659
751205400026344,58508.3703241,20.2789574,0.18334347,0,zr,152.1027869,46.7220981
751205400026344,58508.3792361,20.0786247,0.162408859,0,zr,152.1024809,46.7219837
751205400026344,58508.3821991,19.967762,0.151049331,0,zr,152.1027803,46.7222734
751205400026344,58508.3851736,20.1079865,0.165460944,0,zr,152.1025508,46.7219839
751205400026344,58508.3940741,20.2638607,0.18176958,0,zr,152.1027002,46.7221501
751205400026344,58508.402963,20.4060497,0.196357697,0,zr,152.1025077,46.7219719
751205400026344,58508.4118519,20.3492699,0.19061017,0,zr,152.1027692,46.7221537
751205400026344,58508.4148148,20.2774811,0.18318978,0,zr,152.1027085,46.7219084
751205400026344,58508.4177778,20.3300457,0.188636333,0,zr,152.1024584,46.7220637
751205400026344,58508.4296181,20.2022591,0.175323039,0,zr,152.1026055,46.7219972
751205400026344,58508.4325694,20.2015839,0.175252318,0,zr,152.1025625,46.7221186
751205400026344,58513.4426389,20.2124996,0.176396191,32768,zr,152.1028269,46.7221829
751205400026344,58514.4289352,20.5605907,0.211421132,32768,zr,152.1024276,46.7220728
751205400026344,58514.4298495,19.0041847,0.07392212,32768,zr,152.102139,46.722074
751205400026344,58580.21625,20.2699795,0.182408035,0,zr,152.1026142,46.7221187
751205400026344,58584.1779167,20.4026222,0.196014747,0,zr,152.1025182,46.7218375
751205400026344,58594.1625,20.4429474,0.200008005,65535,zr,152.1026132,46.7219434
751205400026344,58912.1945602,20.0946865,0.164076835,65535,zr,152.1026742,46.722072
751205400026344,58912.205463,20.0863533,0.163210705,65535,zr,152.1026301,46.7219868
751205400026344,59107.5145833,19.6711102,0.122721538,0,zr,152.1027458,46.7219961
751205400026344,59107.5193056,19.6262283,0.118765645,0,zr,152.1022915,46.7222122
751205400026344,59126.5124769,20.3354416,0.189191669,0,zr,152.1026065,46.7220702
751205400026344,59128.516956,20.2269192,0.177906781,0,zr,152.1026204,46.7221349
751205400026344,59141.5089815,20.3116035,0.186732799,0,zr,152.1026258,46.7220147
751205400026344,59177.5001968,20.2284031,0.178062081,0,zr,152.1026808,46.7220532
751205400026344,59181.4956481,20.1738224,0.172342852,0,zr,152.1026377,46.7221276
751205400026344,59185.4770718,20.3214397,0.187749311,0,zr,152.1026137,46.7220838
751205400026344,59187.4736227,19.7577152,0.130616471,0,zr,152.1025863,46.7223034
751205400026344,59193.3955556,20.1598225,0.170876488,0,zr,152.1026572,46.7220191
751205400026344,59194.4733912,20.3880348,0.194549292,0,zr,152.1026174,46.7220461
751205400026344,59200.510162,20.0001907,0.15433991,0,zr,152.1027407,46.7220989
751205400026344,59203.4667708,20.2335835,0.178604484,0,zr,152.1027069,46.721951
751205400026344,59217.3610069,20.0481644,0.159258947,0,zr,152.1026038,46.721988
751205400026344,59219.3606481,20.1321888,0.167985931,0,zr,152.1027001,46.7220738
751205400026344,59221.4074769,20.4146862,0.197218806,0,zr,152.1026876,46.7220183
751205400026344,59223.4795949,20.213829,0.176535636,0,zr,152.1025969,46.7220861
751205400026344,59225.3959838,20.4036636,0.19611904,0,zr,152.1027675,46.7220633
751205400026344,59227.3715972,20.3645248,0.192167312,0,zr,152.102639,46.7220454
751205400026344,59229.4144676,20.2883739,0.18432337,0,zr,152.1024115,46.7219888
751205400026344,59231.369294,20.1440945,0.169230551,0,zr,152.1026415,46.7220717
751205400026344,59251.3293866,20.134182,0.168194175,0,zr,152.1026742,46.7220741
751205400026344,59253.347581,20.2093315,0.176064163,0,zr,152.1027106,46.7220516
751205400026344,59257.2646759,20.0222073,0.156590506,0,zr,152.1025866,46.7221032
751205400026344,59262.2392477,19.9605999,0.150326729,0,zr,152.1027268,46.7220744
751205400026344,59264.3002662,20.2118301,0.176326007,0,zr,152.1026433,46.7220397
751205400026344,59278.2891435,20.2446327,0.179760769,0,zr,152.102696,46.7221061
751205400026344,59281.2348843,20.2533436,0.180671304,0,zr,152.1027302,46.7221092
751205400026344,59291.2478472,19.9995155,0.154271141,0,zr,152.1026624,46.722046
751205400026344,59293.2425926,20.3040962,0.185955375,0,zr,152.1027328,46.7220912
751205400026344,59296.2159606,20.1929054,0.174342722,0,zr,152.1025249,46.7219885
751205400026344,59304.1759954,20.2317963,0.178417549,0,zr,152.1026564,46.7219663
751205400026344,59306.2480671,20.2979221,0.185315251,0,zr,152.1026214,46.7220372
751205400026344,59308.2081481,20.3496838,0.1906524,0,zr,152.1026825,46.7220804
751205400026344,59310.3186458,20.2494469,0.180264115,0,zr,152.1026139,46.7220956
751205400026344,59312.268206,20.3939629,0.195145994,0,zr,152.1028383,46.7220591
751205400026344,59314.2659375,20.2191696,0.177095175,0,zr,152.1026585,46.7220514
751205400026344,59321.2291319,20.262352,0.181612313,0,zr,152.1026963,46.7220676
751205400026344,59323.2235301,20.0572281,0.160194114,0,zr,152.1027398,46.7220735
751205400026344,59325.177662,20.1655388,0.171474934,0,zr,152.102769,46.7220685
751205400026344,59335.186794,20.2576027,0.181116387,0,zr,152.102795,46.7220311
751205400026344,59338.24625,20.3249321,0.188109666,0,zr,152.1026667,46.7220876
751205400026344,59340.2437847,20.2760201,0.183037519,0,zr,152.1026938,46.7220532
751205400026344,59344.2175231,20.1803684,0.173028618,0,zr,152.1027092,46.7220332
751205400026344,59348.1832639,20.2567139,0.181023479,0,zr,152.1026686,46.7220427
751205400026344,59353.1805208,20.2984962,0.185374856,0,zr,152.1026214,46.7220502
751205400026344,59355.2009838,20.2329025,0.17853336,0,zr,152.102689,46.7222453
751205400026344,59358.2225694,20.0619869,0.160685882,0,zr,152.1023435,46.7221078
751205400026344,59361.2030671,20.4281921,0.198557556,0,zr,152.1027363,46.7221514
751205400026344,59500.4914005,20.4162979,0.197379097,0,zr,152.1027757,46.7220489
751205400026344,59520.4709954,20.3433304,0.190001488,32768,zr,152.1027454,46.7222015
751205400026344,59522.4953704,20.4683113,0.202468365,0,zr,152.1027062,46.7220615
751205400026344,59526.5159954,20.343132,0.189981192,0,zr,152.1026899,46.7220745
751205400026344,59532.4710417,20.429018,0.198638976,0,zr,152.1027358,46.7220669
751205400026344,59550.4067593,20.5409393,0.209501863,0,zr,152.1027174,46.7219701
751205400026344,59622.3304051,20.1377792,0.168570191,0,zr,152.1028468,46.7219927
751205400026344,59624.3920023,20.324667,0.188082099,0,zr,152.1026537,46.7220758
751205400026344,59629.345544,20.0491123,0.15935652,0,zr,152.1027615,46.7219833
751205400026344,59636.3469907,20.4506073,0.200755611,0,zr,152.1026433,46.7220645
751205400026344,59638.3858102,20.2445831,0.179755539,0,zr,152.1025956,46.722053
751205400026344,59640.2662847,20.2773628,0.18317759,0,zr,152.102696,46.7220472
751205400026344,59671.3317245,20.3844433,0.194186807,0,zr,152.1026018,46.7221007
751205400026344,59674.3101968,20.3586044,0.191563994,0,zr,152.1026074,46.722079
751205400026344,59678.239919,20.3745213,0.193182975,0,zr,152.1027583,46.7220847
751205400026344,59683.2442245,20.5136547,0.20683682,0,zr,152.1027602,46.7220818
751205400026344,59685.2438657,20.2967396,0.185192496,0,zr,152.1024907,46.7220675
751205400026344,59690.2374421,20.5057735,0.206067204,0,zr,152.1026632,46.7220974
751205400026344,59694.17875,20.4432678,0.200039208,0,zr,152.1027125,46.7220771
751205400026344,59696.2417477,20.5981407,0.215088487,0,zr,152.1026834,46.7221246
751205400026344,59699.1742593,20.5731125,0.212644219,0,zr,152.102745,46.7220657
751205400026344,59701.1977778,20.2183495,0.17700924,0,zr,152.1026749,46.7220438
752208200007942,58217.2075926,20.3484535,0.19281435,0,zr,152.1026221,46.7220393
752208200007942,58217.2285995,20.2944946,0.187195987,0,zr,152.102562,46.7220481
752208200007942,58218.2284722,20.562603,0.214018703,0,zr,152.1026254,46.7220758
752208200007942,58218.2327894,20.5872192,0.216433644,0,zr,152.1025599,46.7220348
752208200007942,58218.23375,20.3151932,0.189360619,0,zr,152.102641,46.7220505
752208200007942,58218.2651968,20.1412544,0.171018779,0,zr,152.1025172,46.7220831
752208200007942,58219.2037269,20.2337608,0.180800647,0,zr,152.102675,46.7220473
752208200007942,58219.2096065,20.3608055,0.194087729,0,zr,152.1026642,46.7220788
752208200007942,58219.2569792,20.336834,0.191611737,0,zr,152.1026488,46.7221137
752208200007942,58222.2535995,20.5464706,0.21243608,0,zr,152.1025893,46.7220191
752208200007942,58223.1894792,20.2899628,0.186720759,0,zr,152.1026435,46.7220665
752208200007942,58224.1852083,20.3179531,0.189648286,0,zr,152.1026378,46.7220371
752208200007942,58224.1861227,20.2834778,0.186040074,0,zr,152.1026511,46.7221045
752208200007942,58229.182963,20.2492714,0.182438374,0,zr,152.102666,46.7221312
752208200007942,58229.1840625,20.5563374,0.213404059,0,zr,152.1025912,46.7220697
752208200007942,58231.1782292,20.5233173,0.210164666,0,zr,152.102636,46.7220748
752208200007942,58231.270544,20.5821419,0.215935349,0,zr,152.1025249,46.7219097
752208200007942,58243.1868981,20.5842361,0.216140866,0,zr,152.1027936,46.7220693
752208200007942,58244.1864236,20.5581646,0.21358335,0,zr,152.1027564,46.7220851
752208200007942,58245.1842477,20.5467396,0.212462544,0,zr,152.1026671,46.7220578
752208200007942,58247.2256597,20.5194435,0.209784627,0,zr,152.1025688,46.722206
752208200007942,58257.2215972,20.5793571,0.21566236,0,zr,152.1025871,46.7220761
752208200007942,58257.2253009,20.383913,0.196453854,0,zr,152.1028253,46.721964
752208200007942,58258.2148958,20.2598457,0.183553502,0,zr,152.1027237,46.7220685
752208200007942,58260.1749074,20.6749001,0.225035071,0,zr,152.1025835,46.721929
752208200007942,58260.1834491,20.630106,0.220640779,0,zr,152.1026997,46.7220779
752208200007942,58262.1853125,20.2898693,0.186711013,0,zr,152.1026589,46.7220427
752208200007942,58262.238669,20.5215225,0.209988713,0,zr,152.1026248,46.722019
752208200007942,58271.1813194,20.336956,0.191624358,0,zr,152.1024546,46.7222342
752208200007942,58277.2398032,20.4724159,0.205259889,0,zr,152.1026861,46.7221302
752208200007942,58278.2418171,20.1112022,0.167851016,0,zr,152.1026408,46.7220672
752208200007942,58279.1823148,20.5770111,0.215432048,0,zr,152.1026033,46.7221712
752208200007942,58279.1832639,20.3589897,0.193900809,0,zr,152.1027014,46.721992
752208200007942,58280.1965856,20.3243523,0.190314859,0,zr,152.1026173,46.7221459
752208200007942,58282.2012847,20.2579155,0.183350176,0,zr,152.1026589,46.7221181
752208200007942,58283.2169792,20.1188545,0.168656468,0,zr,152.1026047,46.7220591
752208200007942,58284.1771296,20.3519211,0.193172514,0,zr,152.1027781,46.7220919
752208200007942,58289.2232755,20.2083931,0.178118303,0,zr,152.1027203,46.7221183
752208200007942,58397.5243981,20.3421783,0.19216536,0,zr,152.1024996,46.7220009
752208200007942,58423.5289352,20.3306141,0.1909661,0,zr,152.1027879,46.722012
752208200007942,58424.5299537,20.2322865,0.180644721,0,zr,152.1027076,46.7221852
752208200007942,58426.5073148,20.2860909,0.186314464,0,zr,152.1024997,46.7220783
752208200007942,58426.5125463,20.318676,0.189723864,0,zr,152.1025721,46.7221582
752208200007942,58427.4887384,20.1571217,0.172694802,0,zr,152.1027628,46.7221167
752208200007942,58428.5050694,20.3492241,0.192893893,0,zr,152.1027999,46.7220365
752208200007942,58429.5329977,20.3364868,0.191575646,0,zr,152.1026724,46.7220755
752208200007942,58431.52875,20.1340809,0.170261696,0,zr,152.1025904,46.7221142
752208200007942,58432.5289815,20.3454609,0.192505017,0,zr,152.1026356,46.7220725
752208200007942,58432.532338,20.1794643,0.175057411,0,zr,152.1026771,46.7220294
752208200007942,58437.5324769,20.1930466,0.176494509,0,zr,152.102706,46.7221103
752208200007942,58438.5333565,20.3522816,0.193209648,0,zr,152.1027171,46.7220654
752208200007942,58440.5344329,20.1402626,0.170914099,0,zr,152.1026418,46.7220386
752208200007942,58440.5353704,20.479475,0.205940425,0,zr,152.102647,46.7220205
752208200007942,58443.4682755,20.5049438,0.208362222,0,zr,152.1026796,46.7220517
752208200007942,58443.469213,20.3614216,0.194151014,0,zr,152.1026838,46.7220613
752208200007942,58447.4671065,20.1227551,0.169067383,0,zr,152.1027852,46.7220723
752208200007942,58447.4680787,19.9915924,0.155398995,0,zr,152.1026698,46.7220769
752208200007942,58448.5322917,20.0735111,0.163895667,0,zr,152.1027663,46.7220906
752208200007942,58449.5059144,20.2036877,0.177620381,0,zr,152.1027836,46.7221808
752208200007942,58455.4689931,20.5032387,0.20819509,0,zr,152.1024816,46.7220001
752208200007942,58455.4748148,20.5487766,0.212662339,0,zr,152.1027254,46.7220361
752208200007942,58455.5098495,20.1186829,0.168638363,0,zr,152.1027949,46.7220581
752208200007942,58461.5308565,20.341053,0.192048848,0,zr,152.1027179,46.7220382
752208200007942,58461.5317593,19.9205494,0.148179501,0,zr,152.102672,46.722129
752208200007942,58464.5356481,20.2841797,0.186113954,0,zr,152.1027383,46.7220146
752208200007942,58464.5365625,20.3603516,0.194041133,0,zr,152.1026032,46.7221
752208200007942,58465.4982292,20.3238583,0.190263465,0,zr,152.1026619,46.7220704
752208200007942,58468.5073264,20.3469009,0.192653924,0,zr,152.1027167,46.7221434
752208200007942,58471.5353935,20.2756844,0.185221225,0,zr,152.102609,46.7220572
752208200007942,58471.5363079,20.2244797,0.179819629,0,zr,152.1027355,46.7220521
752208200007942,58472.5480671,20.4332829,0.201423734,0,zr,152.1025566,46.7220496
752208200007942,58480.4484954,20.4028397,0.198374048,0,zr,152.1027798,46.7220273
752208200007942,58486.4602546,20.3025208,0.188036621,0,zr,152.1027243,46.7220789
752208200007942,58486.461169,20.1895275,0.176122159,0,zr,152.1026535,46.722009
752208200007942,58491.5340162,20.1135445,0.168097422,0,zr,152.102646,46.7220933
752208200007942,58491.5354051,20.2314186,0.180552989,0,zr,152.1025506,46.7219336
752208200007942,58492.4904282,20.3490734,0.192878366,0,zr,152.1026479,46.7221041
752208200007942,58493.5171875,20.2474499,0.182246149,0,zr,152.1026611,46.7220853
752208200007942,58494.4446991,20.2986641,0.187632859,0,zr,152.1026386,46.722055
752208200007942,58494.4456019,20.1564102,0.172619462,0,zr,152.1026607,46.7220693
752208200007942,58503.3998611,20.1634884,0.173367724,0,zr,152.1026389,46.7221432
752208200007942,58503.4337384,20.5292568,0.210747361,0,zr,152.1030353,46.7221347
752208200007942,58505.3626852,19.7638702,0.132901728,0,zr,152.1027427,46.7217575
752208200007942,58506.3215162,19.6916504,0.126207262,0,zr,152.1022422,46.7220404
752208200007942,58506.3740278,20.4515896,0.203231245,0,zr,152.1026859,46.7219185
752208200007942,58507.2950347,20.6327724,0.220902324,0,zr,152.102736,46.7220672
752208200007942,58507.2979861,20.3082085,0.188631222,0,zr,152.1027227,46.7220186
752208200007942,58507.3009375,20.2026958,0.177515447,0,zr,152.1026156,46.7220474
752208200007942,58507.3038889,20.6436043,0.221964955,0,zr,152.102762,46.7220924
752208200007942,58507.3097917,20.5486431,0.212649226,0,zr,152.1024992,46.7221207
752208200007942,58507.3127431,20.3273125,0.190622896,0,zr,152.1027433,46.7220536
752208200007942,58507.3156944,20.1400471,0.170891196,0,zr,152.1026036,46.722047
752208200007942,58507.3186458,20.4156704,0.199665695,0,zr,152.1028149,46.7220417
752208200007942,58507.324537,20.1503048,0.17197454,0,zr,152.1027396,46.722096
752208200007942,58507.3275,20.3448715,0.192444161,0,zr,152.102747,46.721848
752208200007942,58507.3363542,20.1837234,0.175507918,0,zr,152.1026081,46.7220965
752208200007942,58507.3393056,20.1444206,0.171353072,0,zr,152.1027057,46.7220939
752208200007942,58507.3422569,19.9398518,0.150125206,0,zr,152.1027106,46.7220676
752208200007942,58507.3481597,20.0256062,0.158907533,0,zr,152.1026283,46.722136
752208200007942,58507.3511111,20.0466022,0.161087751,0,zr,152.1026638,46.7219327
752208200007942,58507.3584144,19.9440918,0.15055427,0,zr,152.1026747,46.7220884
752208200007942,58507.3643403,19.9262276,0.148750544,0,zr,152.102569,46.7221631
752208200007942,58507.3732407,19.8865337,0.144782171,0,zr,152.1024728,46.7218833
752208200007942,58507.3791782,20.0489578,0.16133295,0,zr,152.1029773,46.7219554
752208200007942,58507.3821528,20.0997143,0.166642934,0,zr,152.1027091,46.7222073
752208200007942,58507.3910532,20.0509796,0.161543518,0,zr,152.1028279,46.722193
752208200007942,58507.3999421,20.1816692,0.175290734,0,zr,152.1024655,46.7218748
752208200007942,58507.4058681,20.0893345,0.165553406,0,zr,152.1028288,46.722008
752208200007942,58507.408831,20.5722885,0.214968801,0,zr,152.102742,46.7220013
752208200007942,58507.4147569,19.8189354,0.138159364,0,zr,152.102663,46.7219703
752208200007942,58507.4177199,20.2700729,0.184630767,0,zr,152.1024663,46.7220891
752208200007942,58507.4354861,19.8747196,0.143611968,0,zr,152.1024834,46.72208
752208200007942,58507.4384491,20.0061264,0.15689458,0,zr,152.1026205,46.7220726
752208200007942,58507.4472917,19.6950607,0.126518071,0,zr,152.1024818,46.722119
752208200007942,58508.2980903,20.5180359,0.209646583,0,zr,152.1026516,46.7220671
752208200007942,58508.3029051,20.1341095,0.170264721,0,zr,152.1026546,46.721961
752208200007942,58508.3162269,20.4397106,0.202060729,0,zr,152.1030391,46.7220835
752208200007942,58508.3221296,20.3075924,0.188566923,0,zr,152.1026549,46.7221672
752208200007942,58508.325081,20.393755,0.197454542,0,zr,152.102731,46.7222625
752208200007942,58508.3280324,20.2845726,0.186155245,0,zr,152.1027086,46.7220748
752208200007942,58508.3309722,20.2826233,0.185950428,0,zr,152.1030692,46.7222147
752208200007942,58508.3339236,20.1218491,0.168971911,0,zr,152.1026613,46.7220283
752208200007942,58508.336875,19.9726906,0.153462991,0,zr,152.1026126,46.7219667
752208200007942,58508.3398264,20.1133003,0.168071821,0,zr,152.1025186,46.7222531
752208200007942,58508.3427778,20.3785439,0.195906058,0,zr,152.1027296,46.7221276
752208200007942,58508.3457292,20.1358433,0.170447603,0,zr,152.1023608,46.7221349
752208200007942,58508.3545949,20.2179852,0.179132879,0,zr,152.1026798,46.7221261
752208200007942,58508.3575579,20.3681164,0.194838628,0,zr,152.102484,46.7221165
752208200007942,58508.3664468,20.2296066,0.180361494,0,zr,152.1027361,46.7221192
752208200007942,58508.3767361,20.3930206,0.197380051,0,zr,152.1027802,46.7222656
752208200007942,58508.3856366,20.1939831,0.176593661,0,zr,152.1027781,46.7218671
752208200007942,58508.3886111,20.0244141,0.158784047,0,zr,152.1023061,46.7220202
752208200007942,58508.394537,19.9790974,0.154118106,0,zr,152.1026699,46.7220335
752208200007942,58508.4034375,20.1600151,0.173000485,0,zr,152.1025891,46.7219689
752208200007942,58508.4063889,19.8115082,0.137442842,0,zr,152.1025592,46.7220387
752208200007942,58508.4241667,20.0135117,0.157656476,0,zr,152.1026888,46.7221154
752208200007942,58508.4271296,20.3867874,0.196746707,0,zr,152.1025721,46.7221685
752208200007942,58508.4507523,20.1127663,0.168015614,0,zr,152.1026895,46.7222305
752208200007942,58508.4566551,20.1849861,0.175641611,0,zr,152.102822,46.721789
752208200007942,58509.295625,19.9450912,0.150655434,0,zr,152.1026227,46.7221681
752208200007942,58509.3162963,20.1125183,0.167989492,0,zr,152.1025824,46.7222133
752208200007942,58509.3340046,20.21525,0.178843647,0,zr,152.1026005,46.7223843
752208200007942,58509.336956,20.1638775,0.173408806,0,zr,152.1023328,46.721989
752208200007942,58509.3477778,20.2162609,0.178950563,0,zr,152.1026886,46.7223501
752208200007942,58509.3655671,19.8121223,0.137501985,0,zr,152.1027462,46.7220646
752208200007942,58509.3715046,20.2534199,0.182876036,0,zr,152.1024826,46.722164
752208200007942,58509.3893056,20.0287914,0.159237593,0,zr,152.1027676,46.7221636
752208200007942,58509.3952546,20.1282806,0.169649899,0,zr,152.1025621,46.7219391
752208200007942,58509.4041319,20.2838898,0.186083362,0,zr,152.102728,46.7220562
752208200007942,58509.4070949,20.6408463,0.22169435,0,zr,152.1025113,46.7221684
752208200007942,58509.4100579,20.2502937,0.182546288,0,zr,152.1028403,46.7219303
752208200007942,58509.4159954,20.3620415,0.194214761,0,zr,152.1026123,46.7222133
752208200007942,58509.4248727,20.4673309,0.204767391,0,zr,152.1026312,46.7220491
752208200007942,58509.4278356,20.220417,0.179390073,0,zr,152.1025798,46.7220655
752208200007942,58509.4308102,20.1064987,0.167356163,0,zr,152.1023469,46.7220287
752208200007942,58509.4396759,20.2691841,0.184537172,0,zr,152.1026116,46.7223451
752208200007942,58509.4485185,20.3693581,0.194966018,0,zr,152.1025305,46.7220121
752208200007942,58509.4514699,20.3511295,0.193090796,0,zr,152.1026993,46.7220471
752208200007942,58509.4544213,20.0823822,0.164824545,0,zr,152.1025509,46.7220021
752208200007942,58509.4573727,20.0064678,0.156929716,0,zr,152.1026717,46.7221292
752208200007942,58510.2764583,20.3597908,0.193983257,0,zr,152.1023292,46.7218448
752208200007942,58510.2953125,20.0289173,0.159250692,0,zr,152.1027916,46.7220207
752208200007942,58510.3012153,20.0307217,0.159437835,0,zr,152.1025391,46.721911
752208200007942,58559.2393866,20.3083935,0.188650697,0,zr,152.1027111,46.7220552
752208200007942,58567.2242245,20.2225609,0.179616705,0,zr,152.1026485,46.7220625
752208200007942,58575.2189005,19.9762745,0.153829336,32768,zr,152.102624,46.7220786
752208200007942,58580.2176389,20.1632576,0.173343271,0,zr,152.102579,46.7220258
752208200007942,58583.2624074,20.4358044,0.201674044,0,zr,152.1028851,46.7221494
752208200007942,58586.1957407,20.1335278,0.170203358,0,zr,152.1026365,46.7220472
