oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553211100004180,58486.108831,19.4967747,0.0876771659,0,zr,22.8874716,20.3856612
553211100004180,58487.1076157,19.5547085,0.0915186182,0,zr,22.8874787,20.385714
553211100004180,58490.1584028,19.560667,0.0919211507,0,zr,22.8874639,20.3856559
553211100004180,58490.1593171,19.4270515,0.0832296386,0,zr,22.8874556,20.3856504
553211100004180,58491.1156713,19.4788342,0.0865144432,0,zr,22.8875047,20.3856762
553211100004180,58493.113125,19.5259838,0.089597486,0,zr,22.8874697,20.385684
553211100004180,58493.1244444,19.5166607,0.0889808983,0,zr,22.8874169,20.3856891
553211100004180,58494.1130208,19.3976479,0.0814117193,0,zr,22.8874943,20.3856734
553211100004180,58503.1245255,19.4384193,0.0839416459,0,zr,22.887421,20.3856309
553211100004180,58510.1151157,19.5138245,0.0887940228,0,zr,22.8874532,20.3857053
553211100004180,58511.125081,19.5761738,0.0929752737,0,zr,22.8874972,20.3856567
553211100004180,58523.1654861,19.5138798,0.0887976289,0,zr,22.8874894,20.3856954
553211100004180,58540.1160185,19.4365692,0.0838254169,0,zr,22.8874566,20.3857033
553211100004180,58667.4786111,19.6178665,0.0958556756,0,zr,22.8875439,20.3857209
553211100004180,58670.4762153,19.5085735,0.0884488299,0,zr,22.8874723,20.3856555
553211100004180,58673.4502778,19.5912895,0.0940118134,0,zr,22.8874667,20.3856934
553211100004180,58676.4639699,19.5428429,0.0907210857,0,zr,22.8875097,20.385686
553211100004180,58678.4730671,19.5050468,0.0882175639,0,zr,22.8874837,20.3856847
553211100004180,58679.4690625,19.5365086,0.0902975723,0,zr,22.8874778,20.3856866
553211100004180,58679.4699653,19.580164,0.0932480171,0,zr,22.8874986,20.3856723
553211100004180,58680.4341782,19.5816116,0.0933471769,0,zr,22.8874128,20.3857053
553211100004180,58682.4224306,19.5216999,0.0893137157,0,zr,22.8874883,20.385693
553211100004180,58682.4242361,19.5245438,0.0895020291,0,zr,22.8874731,20.3856673
553211100004180,58683.4421759,19.6035728,0.0948606506,0,zr,22.8874937,20.3856454
553211100004180,58684.4926389,19.6687584,0.0994618908,0,zr,22.8875089,20.3857516
553211100004180,58685.4427662,19.5544224,0.0914993286,0,zr,22.8874932,20.3856621
553211100004180,58685.4585648,19.5902557,0.0939406604,0,zr,22.8875653,20.3856046
553211100004180,58686.4366782,19.424366,0.0830621496,0,zr,22.8874383,20.385667
553211100004180,58690.4260301,19.5681515,0.0924287215,0,zr,22.8874732,20.385677
553211100004180,58690.4269329,19.4273911,0.083250843,0,zr,22.8874525,20.3856767
553211100004180,58691.4214005,19.5127335,0.088722147,0,zr,22.8875062,20.3856922
553211100004180,58693.4668287,19.517765,0.0890537202,0,zr,22.887504,20.3856507
553211100004180,58693.4745949,19.4957142,0.0876081288,0,zr,22.8874698,20.3856795
553211100004180,58694.4135417,19.388588,0.0808584541,0,zr,22.8874638,20.3856747
553211100004180,58695.4755093,19.5448627,0.090856418,0,zr,22.8874223,20.3856666
553211100004180,58696.4664583,19.4619122,0.085429281,0,zr,22.8874848,20.3856625
553211100004180,58696.4775231,19.4920712,0.0873711333,0,zr,22.8874683,20.3856529
553211100004180,58697.4212269,19.5373077,0.0903509557,0,zr,22.8875046,20.3856732
553211100004180,58699.4838079,19.4274845,0.0832566395,0,zr,22.8874673,20.3856692
553211100004180,58699.4847106,19.4963417,0.0876489729,0,zr,22.8874808,20.3856625
553211100004180,58700.4551852,19.5119858,0.0886729807,0,zr,22.887472,20.3856794
553211100004180,58701.4979861,19.4585629,0.0852159113,32768,zr,22.8875311,20.3856982
553211100004180,58703.4412384,19.4129429,0.0823530704,0,zr,22.8874697,20.3856388
553211100004180,58703.4567477,19.4078827,0.082040593,0,zr,22.8874663,20.38568
553211100004180,58704.4623611,19.3885517,0.080856204,0,zr,22.8875006,20.3856658
553211100004180,58705.4605903,19.5135651,0.0887769088,0,zr,22.8874867,20.3856815
553211100004180,58706.4993519,19.4157753,0.0825284272,0,zr,22.8874964,20.3856512
553211100004180,58706.5002546,19.4403896,0.0840655938,0,zr,22.8874669,20.3856674
553211100004180,58707.4679282,19.4731274,0.0861471742,0,zr,22.8874909,20.3856722
553211100004180,58709.4136227,19.3519096,0.0786517039,0,zr,22.8874728,20.3856837
553211100004180,58709.414537,19.365469,0.0794612989,0,zr,22.8874915,20.3856957
553211100004180,58710.4238542,19.526247,0.0896148756,0,zr,22.8875018,20.3856899
553211100004180,58711.4281597,19.4599953,0.0853070915,0,zr,22.8874493,20.3856916
553211100004180,58712.4223958,19.4927216,0.0874133557,0,zr,22.8874947,20.3856247
553211100004180,58712.4232986,19.5148544,0.0888618454,0,zr,22.8874488,20.385647
553211100004180,58713.4082292,19.5191803,0.0891471505,0,zr,22.8874812,20.3856748
553211100004180,58714.4290046,19.3116894,0.0762926117,0,zr,22.8874492,20.3856564
553211100004180,58717.4754861,19.4166622,0.0825833976,0,zr,22.8874888,20.3856456
553211100004180,58720.3849421,19.3328781,0.0775275305,0,zr,22.8874453,20.3856753
553211100004180,58723.3867361,19.3990955,0.0815003961,0,zr,22.8874647,20.3856761
553211100004180,58726.3802662,19.3456593,0.078280881,0,zr,22.8874707,20.3856639
553211100004180,58730.421794,19.2920227,0.0751621872,0,zr,22.8874758,20.3856657
553211100004180,58733.4046528,19.3419056,0.0780590102,0,zr,22.8874798,20.3856777
553211100004180,58736.4344444,19.3427181,0.0781069547,0,zr,22.8874852,20.3856687
553211100004180,58738.3769444,19.321907,0.0768859535,0,zr,22.8874983,20.3856658
553211100004180,58739.3977431,19.3474388,0.0783862919,0,zr,22.8874245,20.3856461
553211100004180,58739.3986458,19.3631744,0.0793237612,0,zr,22.8874321,20.385665
553211100004180,58745.3550116,19.3561783,0.0789057463,0,zr,22.8875237,20.3857138
553211100004180,58748.3356134,19.3955879,0.0812856331,32768,zr,22.8874982,20.3856973
553211100004180,58751.3172338,19.3276825,0.0772230625,0,zr,22.8874739,20.3856369
553211100004180,58757.3284722,19.3755798,0.0800697431,0,zr,22.8874638,20.3856816
553211100004180,58758.3234722,19.2884674,0.0749593824,0,zr,22.8874549,20.3856777
553211100004180,58760.3179282,19.3383446,0.0778489187,0,zr,22.8874818,20.3856992
553211100004180,58761.3554398,19.3598557,0.079125233,0,zr,22.8875334,20.3857257
553211100004180,58763.3615278,19.3521614,0.0786666647,0,zr,22.88749,20.3856782
553211100004180,58764.1399769,19.37854,0.080248639,0,zr,22.8874653,20.3856688
553211100004180,58765.1375116,19.6128769,0.0955074802,0,zr,22.8873918,20.3856854
553211100004180,58766.1345602,19.2432976,0.0724260956,0,zr,22.8873823,20.385652
553211100004180,58768.1349537,19.180397,0.0690289289,0,zr,22.8876666,20.385652
553211100004180,58772.1357407,19.3954773,0.081278868,0,zr,22.8874171,20.3857528
553211100004180,58773.1356597,19.2200222,0.0711514056,0,zr,22.887494,20.3856616
553211100004180,58774.1359491,19.1289024,0.0663592219,0,zr,22.8875762,20.3856598
553211100004180,58775.1356829,19.3899593,0.0809419602,0,zr,22.887475,20.3856598
553211100004180,58776.1354745,19.3801117,0.0803437233,0,zr,22.8874427,20.3856447
553211100004180,58777.1358796,19.3047943,0.0758945495,0,zr,22.8874869,20.3856551
553211100004180,58778.1360764,19.3585434,0.0790468454,0,zr,22.887484,20.385681
553211100004180,58778.1937037,19.3550262,0.0788371339,0,zr,22.887512,20.3856882
553211100004180,58778.1974421,19.2681904,0.07381244,0,zr,22.8874984,20.3856602
553211100004180,58778.2006713,19.2811546,0.0745439157,0,zr,22.8874784,20.3856909
553211100004180,58778.2025116,19.2902164,0.0750591233,0,zr,22.8874706,20.3856702
553211100004180,58778.2071644,19.4051819,0.0818742737,0,zr,22.8874106,20.385696
553211100004180,58778.2856019,19.0911312,0.0644636229,0,zr,22.8876437,20.3857012
553211100004180,58778.2893056,19.2360878,0.0720290169,0,zr,22.8874284,20.3856571
553211100004180,58778.291169,19.4297733,0.0833996236,0,zr,22.8875455,20.3856562
553211100004180,58778.3355208,19.351902,0.0786512047,0,zr,22.8874413,20.3856245
553211100004180,58778.3392361,19.3475494,0.0783928707,0,zr,22.8875178,20.3856818
553211100004180,58778.3396875,19.3312588,0.0774324909,0,zr,22.8874529,20.3857201
553211100004180,58778.3442824,19.1820984,0.0691188797,0,zr,22.8873457,20.3857761
553211100004180,58778.3456481,19.2210026,0.0712047219,0,zr,22.8874963,20.385749
553211100004180,58778.3497685,18.9133587,0.0562289096,0,zr,22.8872283,20.3855495
553211100004180,58778.3507407,19.2417526,0.0723408237,0,zr,22.8874354,20.3858745
553211100004180,58778.3535069,19.2659397,0.073686108,0,zr,22.8875612,20.3856381
553211100004180,58778.3563426,19.2648621,0.0736256987,0,zr,22.8875156,20.3856958
553211100004180,58778.3595602,19.213295,0.070786871,0,zr,22.8875194,20.3857645
553211100004180,58778.3628819,19.348299,0.0784373209,0,zr,22.8874654,20.3857076
553211100004180,58778.365162,19.3357162,0.0776942819,0,zr,22.8876079,20.3857695
553211100004180,58778.3680093,19.3640671,0.0793772563,0,zr,22.8875978,20.3856787
553211100004180,58778.3722222,19.2089062,0.0705500096,0,zr,22.8874603,20.3856003
553211100004180,58778.4194792,19.1978378,0.0699558109,0,zr,22.8874995,20.3858223
553211100004180,58778.4212963,19.3658714,0.0794854686,0,zr,22.8874305,20.385649
553211100004180,58778.423669,19.2225018,0.0712862089,0,zr,22.8873681,20.3856677
553211100004180,58778.4264468,19.6394176,0.0973708257,0,zr,22.8875121,20.3858554
553211100004180,58778.4297106,19.1893597,0.069503814,0,zr,22.8873747,20.3857071
553211100004180,58778.4338657,19.1381493,0.0668312758,0,zr,22.8873626,20.3857329
553211100004180,58778.4348264,19.2483597,0.0727061108,0,zr,22.8874156,20.3857742
553211100004180,58778.4378704,19.3408566,0.0779970884,0,zr,22.8874756,20.3856605
553211100004180,58778.4415162,19.3270378,0.0771854073,0,zr,22.8874506,20.385668
553211100004180,58778.4443519,19.3194885,0.0767451376,0,zr,22.8875196,20.3857266
553211100004180,58778.4466319,19.4253159,0.0831213668,0,zr,22.8875579,20.3857806
553211100004180,58778.4503588,19.4033222,0.0817598924,0,zr,22.8875124,20.3856745
553211100004180,58778.4521875,19.2778015,0.0743540823,0,zr,22.8874572,20.3857043
553211100004180,58778.4540625,19.4240227,0.0830407664,0,zr,22.8874382,20.3856646
553211100004180,58779.1358796,19.2534771,0.0729901046,0,zr,22.8874799,20.385676
553211100004180,58779.19375,19.2969646,0.0754447877,0,zr,22.8874879,20.3856855
553211100004180,58779.1974884,19.3161564,0.0765515417,0,zr,22.8874888,20.3856771
553211100004180,58779.2007176,19.3345699,0.0776268691,0,zr,22.887454,20.3856612
553211100004180,58779.2025579,19.2489147,0.0727368221,0,zr,22.8874474,20.3856869
553211100004180,58779.2072222,19.3401852,0.0779574141,0,zr,22.8874807,20.3857116
553211100004180,58779.2521991,19.257309,0.0732034892,0,zr,22.8874976,20.3857255
553211100004180,58779.2559028,19.3510532,0.0786007792,0,zr,22.8875045,20.3856652
553211100004180,58779.2577662,19.3462925,0.078318432,0,zr,22.8874699,20.3856846
553211100004180,58779.2615162,19.3360996,0.0777167827,0,zr,22.8874876,20.3856569
553211100004180,58779.2637731,19.329958,0.0773562714,0,zr,22.8874924,20.385696
553211100004180,58779.2651736,19.4003887,0.0815797225,0,zr,22.8874752,20.3856862
553211100004180,58779.2702778,19.3335018,0.0775641352,0,zr,22.887478,20.385683
553211100004180,58779.2716782,19.3853989,0.0806644261,0,zr,22.8874762,20.3856702
553211100004180,58779.2740394,19.4225407,0.0829485208,0,zr,22.8874819,20.3857053
553211100004180,58779.2763657,19.254858,0.0730669573,0,zr,22.8874886,20.3856868
553211100004180,58779.280706,19.3962708,0.0813273564,0,zr,22.8874711,20.3856683
553211100004180,58779.2825926,19.3206806,0.0768145025,0,zr,22.8874726,20.385701
553211100004180,58779.2854282,19.4156609,0.0825213343,0,zr,22.8874694,20.3856673
553211100004180,58779.2886806,19.2926445,0.075197652,0,zr,22.8874842,20.3856944
553211100004180,58779.3356713,19.1593094,0.0679236576,0,zr,22.88747,20.3856653
553211100004180,58779.3393866,19.3380871,0.0778337568,0,zr,22.8874901,20.3856724
553211100004180,58779.339838,19.3275375,0.077214621,0,zr,22.8874791,20.3856831
553211100004180,58779.3444329,19.2744694,0.0741658956,0,zr,22.8875075,20.3856668
553211100004180,58779.3457986,19.2701397,0.0739220008,0,zr,22.8874904,20.3856629
553211100004180,58779.3499074,19.2843971,0.0747278929,0,zr,22.8874777,20.3856358
553211100004180,58779.3508681,19.4122353,0.0823092908,0,zr,22.8875,20.3856726
553211100004180,58779.3536343,19.3524132,0.0786816105,0,zr,22.887487,20.3856793
553211100004180,58779.3564468,19.3186111,0.076694116,0,zr,22.8874886,20.385681
553211100004180,58779.3596759,19.4285011,0.0833201334,0,zr,22.8874656,20.3856775
553211100004180,58779.3629861,19.3091393,0.0761451796,0,zr,22.8874941,20.3856657
553211100004180,58779.3652662,19.3579845,0.0790135339,0,zr,22.8875047,20.3856782
553211100004180,58779.368125,19.320612,0.0768104866,0,zr,22.8874779,20.3856667
553211100004180,58779.372338,19.312521,0.0763407648,0,zr,22.8874745,20.385681
553211100004180,58779.4201157,19.3519554,0.078654401,0,zr,22.8874884,20.3856979
553211100004180,58779.4219329,19.3498268,0.0785279348,0,zr,22.8874873,20.3856528
553211100004180,58779.4243056,19.3632355,0.0793274119,0,zr,22.8875005,20.3857016
553211100004180,58779.4270718,19.3570805,0.0789595544,0,zr,22.8874846,20.3856567
553211100004180,58779.4303356,19.303133,0.075798966,0,zr,22.8874759,20.3856982
553211100004180,58779.4344907,19.3066177,0.0759996623,0,zr,22.8874923,20.3857091
553211100004180,58779.435463,19.4912376,0.0873169228,0,zr,22.8874738,20.3856724
553211100004180,58779.4387153,19.2786293,0.0744009539,0,zr,22.8875018,20.3856852
553211100004180,58779.4423611,19.3467464,0.0783452615,0,zr,22.8875315,20.3856351
553211100004180,58779.4451968,19.3412304,0.0780190974,0,zr,22.8874786,20.3856581
553211100004180,58779.4512153,19.2162476,0.0709466711,0,zr,22.887485,20.3856727
553211100004180,58779.4530324,19.380167,0.0803471208,0,zr,22.8875089,20.3856758
553211100004180,58779.4549074,19.1904697,0.06956283,0,zr,22.8874836,20.385658
553211100004180,58781.135787,19.1785069,0.0689292103,0,zr,22.8875367,20.3856487
553211100004180,58781.1937731,19.194767,0.0697917789,0,zr,22.8874791,20.3856434
553211100004180,58781.1975116,19.2465744,0.0726072341,0,zr,22.8875964,20.3857214
553211100004180,58781.2007407,19.2569904,0.0731857419,0,zr,22.8875236,20.3856718
553211100004180,58781.202581,19.2587242,0.0732824206,0,zr,22.8874193,20.385694
553211100004180,58781.2072454,19.2568378,0.0731772333,0,zr,22.8875195,20.3856732
553211100004180,58781.2516898,19.3507271,0.0785814375,0,zr,22.8874828,20.3856105
553211100004180,58781.2553935,19.3141689,0.0764362141,0,zr,22.8874933,20.3856935
553211100004180,58781.2572569,19.4438305,0.0842823386,0,zr,22.8874592,20.3856915
553211100004180,58781.2610069,19.4970627,0.0876959637,0,zr,22.8874462,20.3856825
553211100004180,58781.2632639,19.3815136,0.0804286525,0,zr,22.8873799,20.3857107
553211100004180,58781.2646644,19.2106743,0.0706453547,0,zr,22.8874996,20.3857016
553211100004180,58781.2697685,19.332243,0.0774902403,0,zr,22.8875656,20.3856846
553211100004180,58781.2711806,19.3767281,0.0801390782,0,zr,22.8874691,20.385709
553211100004180,58781.2735417,19.2420998,0.0723599717,0,zr,22.8874708,20.3856725
553211100004180,58781.2758565,19.0145283,0.0607786141,0,zr,22.887343,20.3857495
553211100004180,58781.2804398,19.3290234,0.0773015246,0,zr,22.8875137,20.3856906
553211100004180,58781.2823032,19.4837856,0.0868340433,0,zr,22.8876353,20.3858769
553211100004180,58781.2851389,19.182621,0.0691464916,0,zr,22.8875763,20.3856246
553211100004180,58781.2883912,19.4097233,0.0821541324,0,zr,22.887514,20.3856149
553211100004180,58781.3359954,19.4153633,0.0825028643,0,zr,22.887564,20.3857495
553211100004180,58781.3397222,19.2395229,0.072217986,0,zr,22.8875221,20.3856675
553211100004180,58781.3401736,19.2703152,0.0739318505,0,zr,22.8874947,20.3857124
553211100004180,58781.3447801,19.3162651,0.0765578449,0,zr,22.8874309,20.3856669
553211100004180,58781.3461458,19.1807556,0.0690478832,0,zr,22.8876547,20.3859267
553211100004180,58781.3502546,19.2656651,0.0736706629,0,zr,22.8875268,20.3854941
553211100004180,58781.3512037,19.1488991,0.0673841387,0,zr,22.8876445,20.3855094
553211100004180,58781.3539699,19.3615379,0.0792258009,0,zr,22.887679,20.3855841
553211100004180,58781.3567824,19.1461716,0.0672434643,0,zr,22.8871463,20.3856307
553211100004180,58781.3656019,19.4272938,0.083244741,0,zr,22.8877351,20.3854752
553211100004180,58781.372662,19.3473053,0.0783783868,0,zr,22.887518,20.385848
553211100004180,58781.4199769,19.2865486,0.0748502091,0,zr,22.8874807,20.3856643
553211100004180,58781.421794,19.1400776,0.0669301525,0,zr,22.8875184,20.385676
553211100004180,58781.4241667,19.431633,0.083515957,0,zr,22.8875221,20.3856562
553211100004180,58781.4301968,19.3262272,0.077138029,0,zr,22.8874078,20.3855463
553211100004180,58781.4343634,19.0943069,0.0646209791,0,zr,22.8874007,20.3856443
553211100004180,58781.4353241,19.2025433,0.0702078268,0,zr,22.8873651,20.385681
553211100004180,58781.438588,19.458456,0.0852090865,0,zr,22.8872052,20.3856789
553211100004180,58781.4422338,18.9438133,0.0575614087,0,zr,22.887416,20.385418
553211100004180,58781.4450694,19.2430668,0.0724133924,0,zr,22.8871774,20.385834
553211100004180,58781.4529167,19.1216316,0.0659901798,0,zr,22.8874043,20.3856122
553211100004180,58781.4547917,19.1542549,0.0676612109,0,zr,22.8875425,20.38576
553211100004180,58782.1348958,19.2925797,0.0751939788,0,zr,22.8874851,20.3856919
553211100004180,58783.1360995,19.3328514,0.0775259286,0,zr,22.8874362,20.3856772
553211100004180,58785.1357523,19.230957,0.0717476681,0,zr,22.8874883,20.3856691
553211100004180,58786.1426505,19.2848053,0.0747510642,0,zr,22.8874701,20.3856162
553211100004180,58787.1350116,19.1833611,0.0691856667,0,zr,22.8874531,20.3856918
553211100004180,58788.1359028,19.3057137,0.0759475753,0,zr,22.8874188,20.3857219
553211100004180,58789.1362963,19.3418808,0.0780575275,0,zr,22.8874645,20.3857338
553211100004180,58790.1995023,19.272728,0.0740676969,0,zr,22.8874681,20.3856789
553211100004180,58796.2969676,19.4237041,0.0830209479,0,zr,22.8874603,20.3856012
553211100004180,58799.2108449,19.1628723,0.0681092516,0,zr,22.8874967,20.3856901
553211100004180,58801.2858796,19.3230667,0.0769534931,0,zr,22.8875419,20.3858152
553211100004180,58803.2839005,19.3272705,0.0771989971,0,zr,22.8875347,20.385657
553211100004180,58806.2494907,19.3443222,0.078201808,0,zr,22.8874937,20.3856988
553211100004180,58811.1503356,19.4256172,0.0831401721,0,zr,22.8874663,20.38579
553211100004180,58812.2052431,19.3260841,0.0771296695,0,zr,22.8874584,20.3856911
553211100004180,58814.1733796,19.3520126,0.0786577985,0,zr,22.8874814,20.3856797
553211100004180,58819.1439352,19.1228237,0.0660505518,32768,zr,22.8873643,20.3856969
553211100004180,58819.149213,19.3576851,0.0789956078,0,zr,22.8874639,20.3856843
553211100004180,58827.2391435,19.4317112,0.0835208818,0,zr,22.8875861,20.3856993
553211100004180,58830.2319444,19.1775913,0.0688809305,0,zr,22.8875041,20.3857778
553211100004180,58831.3118981,19.3093529,0.0761575103,0,zr,22.8875017,20.385691
553211100004180,58850.0961227,18.5487537,0.0425625108,32768,zr,22.8876231,20.3853823
