oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790201400000861,58219.2726389,19.4337425,0.0937839448,0,zr,196.3199263,51.8833767
790201400000861,58219.2735532,19.3272781,0.0866424665,0,zr,196.3198146,51.8833311
790201400000861,58219.2939583,19.3894157,0.0907540768,32768,zr,196.3199456,51.8832807
790201400000861,58219.2948727,19.4404964,0.0942526683,32768,zr,196.3198907,51.883402
790201400000861,58219.3348495,19.5245876,0.100242734,0,zr,196.319872,51.8834349
790201400000861,58221.2668171,19.4370251,0.0940115377,0,zr,196.3202078,51.8832534
790201400000861,58221.2677315,19.5427094,0.101570688,0,zr,196.3198341,51.8833957
790201400000861,58221.275081,19.4364128,0.0939690322,0,zr,196.3197004,51.8833887
790201400000861,58222.2694444,19.7132111,0.114677615,0,zr,196.3194235,51.8830854
790201400000861,58222.2723264,19.371254,0.0895359367,0,zr,196.319764,51.8833772
790201400000861,58222.2732407,19.3181877,0.0860543102,0,zr,196.3196925,51.8833554
790201400000861,58222.293044,19.5939674,0.105396308,0,zr,196.319858,51.8834256
790201400000861,58222.3325231,19.3648949,0.0891125724,0,zr,196.3197573,51.8832995
790201400000861,58224.2162037,19.520443,0.0999409184,32768,zr,196.3196904,51.8833492
790201400000861,58224.2422106,19.3620911,0.0889264494,0,zr,196.319716,51.8833315
790201400000861,58224.2529514,19.5081978,0.0990530103,0,zr,196.3197202,51.883343
790201400000861,58224.2538773,19.6357975,0.108592898,0,zr,196.3195387,51.8833728
790201400000861,58224.2552894,19.4975815,0.0982880145,0,zr,196.3197278,51.8833516
790201400000861,58224.2912616,19.4397697,0.0942021161,0,zr,196.3198968,51.8833523
790201400000861,58224.2946181,19.6131744,0.106855869,0,zr,196.3197557,51.8832947
790201400000861,58224.3302546,19.3421516,0.0876122043,32768,zr,196.3197671,51.8833361
790201400000861,58226.2663889,19.5575104,0.102664873,0,zr,196.3197275,51.8833211
790201400000861,58226.2673148,19.4308434,0.0935833156,0,zr,196.3197878,51.883333
790201400000861,58226.2803356,19.4331474,0.0937427431,0,zr,196.3197621,51.8832802
790201400000861,58226.305625,19.5922966,0.105270058,0,zr,196.3197166,51.8833507
790201400000861,58226.3315394,19.5404167,0.101401985,0,zr,196.3197969,51.8833604
790201400000861,58227.2606597,19.4509125,0.094979085,0,zr,196.3197849,51.8833276
790201400000861,58227.2629861,19.4587307,0.095527336,32768,zr,196.3197934,51.8833391
790201400000861,58227.2639005,19.3591347,0.0887305513,0,zr,196.3197558,51.8833411
790201400000861,58227.2810995,19.3168831,0.0859701335,0,zr,196.3197915,51.8833525
790201400000861,58230.2457755,19.1796227,0.0775072575,32768,zr,196.3196423,51.8833947
790201400000861,58230.2606134,19.4959297,0.0981693715,0,zr,196.3196992,51.883327
790201400000861,58230.2616088,19.4183788,0.0927246884,0,zr,196.3196764,51.8833581
790201400000861,58230.262581,19.4995098,0.0984266624,0,zr,196.3197588,51.8833085
790201400000861,58231.1847569,19.5685043,0.103483111,0,zr,196.3195492,51.8834395
790201400000861,58231.281412,19.4130287,0.09235809,0,zr,196.3198519,51.8833891
790201400000861,58231.3191319,19.4677277,0.0961612165,0,zr,196.3198068,51.8833244
790201400000861,58231.3200463,19.5803089,0.104367003,0,zr,196.3197799,51.8833977
790201400000861,58231.3449421,19.3798981,0.0901140198,0,zr,196.3198243,51.8832544
790201400000861,58232.2209606,19.3151131,0.0858560801,32768,zr,196.3197542,51.8834066
790201400000861,58233.1823727,19.4231071,0.0930496231,0,zr,196.3196817,51.8833727
790201400000861,58233.1966551,19.4548531,0.0952551067,0,zr,196.3197545,51.8833139
790201400000861,58233.1975694,19.456459,0.0953677595,0,zr,196.3197822,51.883348
790201400000861,58233.1984954,19.4174652,0.0926620364,0,zr,196.3197152,51.8833565
790201400000861,58242.2648611,19.5259552,0.100342557,0,zr,196.3197255,51.8833558
790201400000861,58242.2657755,19.5144157,0.0995031223,0,zr,196.3197843,51.8833104
790201400000861,58242.2695949,19.3753452,0.0898091719,0,zr,196.3197392,51.8832924
790201400000861,58242.283831,19.2890167,0.0841896757,0,zr,196.3196913,51.8833411
790201400000861,58242.2944792,19.6085682,0.10650456,0,zr,196.3196857,51.8832931
790201400000861,58243.1793981,19.4176769,0.0926765054,0,zr,196.3196627,51.8833964
790201400000861,58243.1803125,19.4093361,0.092105709,0,zr,196.3196041,51.8834872
790201400000861,58243.2757986,19.4828892,0.0972368121,0,zr,196.3197724,51.8833136
790201400000861,58244.1780208,19.4308605,0.0935844705,0,zr,196.319748,51.8832954
790201400000861,58244.1789352,19.4589634,0.0955436602,0,zr,196.3196882,51.8834017
790201400000861,58245.1771991,19.4310074,0.0935947001,0,zr,196.3196737,51.8833703
790201400000861,58245.1952662,19.2609577,0.0824291408,32768,zr,196.3197308,51.8833927
790201400000861,58245.19625,19.630064,0.108150825,32768,zr,196.3197653,51.8834056
790201400000861,58246.2236111,19.4700623,0.0963261947,0,zr,196.3198234,51.8833633
790201400000861,58246.2245255,19.4248104,0.093166925,0,zr,196.3197783,51.8833669
790201400000861,58246.239537,19.5127602,0.0993831158,0,zr,196.3197627,51.8833384
790201400000861,58246.2627778,19.6269665,0.10791257,0,zr,196.3198898,51.8834115
790201400000861,58247.2280671,19.5161285,0.099627316,0,zr,196.3197231,51.8833294
790201400000861,58247.2294676,19.542448,0.101551466,0,zr,196.3196853,51.8833588
790201400000861,58247.2418981,19.5851383,0.104730129,0,zr,196.3197484,51.883374
790201400000861,58247.2557639,19.4214897,0.0929384232,0,zr,196.3197712,51.8833561
790201400000861,58248.2488194,19.4780407,0.0968918502,0,zr,196.3197456,51.8833235
790201400000861,58248.2607755,19.3505917,0.0881665275,0,zr,196.3199134,51.8833646
790201400000861,58248.2765162,19.4483204,0.0947979242,0,zr,196.3198364,51.8833739
790201400000861,58248.2774306,19.4983101,0.0983403549,0,zr,196.3198771,51.88338
790201400000861,58249.2428356,19.4911098,0.0978239104,0,zr,196.319876,51.8834466
790201400000861,58249.260162,19.2832756,0.0838268176,0,zr,196.3201546,51.8833309
790201400000861,58250.2247685,19.4690323,0.0962533653,0,zr,196.3201243,51.8834055
790201400000861,58250.239919,19.5434456,0.101624943,0,zr,196.319998,51.8834292
790201400000861,58254.1784491,19.4914341,0.097847119,0,zr,196.3197009,51.8833807
790201400000861,58254.1807639,19.4336395,0.093776837,0,zr,196.3196713,51.8833546
790201400000861,58254.1831366,19.5345612,0.100972019,0,zr,196.3197299,51.8833538
790201400000861,58254.2011227,19.4203339,0.0928589404,0,zr,196.3197563,51.8833315
790201400000861,58255.2903935,19.5308533,0.100700386,0,zr,196.3198007,51.8833359
790201400000861,58256.25,19.476162,0.0967584252,0,zr,196.319801,51.8833518
790201400000861,58256.2698264,19.3826332,0.0902975425,0,zr,196.3197158,51.8833142
790201400000861,58257.263669,19.4364967,0.0939748064,0,zr,196.3198692,51.8833757
790201400000861,58257.2645718,19.3605995,0.0888275877,0,zr,196.3197609,51.8833601
790201400000861,58257.2825579,19.5392132,0.101313457,0,zr,196.3198646,51.8833856
790201400000861,58257.2834606,19.4511623,0.0949966088,0,zr,196.3198601,51.883356
790201400000861,58258.2177199,19.4547539,0.0952481776,0,zr,196.3197234,51.8833034
790201400000861,58260.2054745,19.3638725,0.0890447125,0,zr,196.3198024,51.8833891
790201400000861,58260.2063889,19.4263554,0.0932734162,0,zr,196.3197383,51.8833251
790201400000861,58263.2387037,19.4671173,0.0961181074,32768,zr,196.3198696,51.8833919
790201400000861,58266.2449537,19.602829,0.106068,0,zr,196.3198089,51.8833195
790201400000861,58266.260544,19.3648758,0.0891113058,0,zr,196.3197451,51.8832911
790201400000861,58266.2789931,19.2687321,0.0829136819,0,zr,196.3197642,51.8833439
790201400000861,58267.2845255,18.9944305,0.0672865808,32768,zr,196.3198567,51.8832559
790201400000861,58267.3016898,19.3333645,0.0870382115,0,zr,196.3195938,51.8832646
790201400000861,58267.3210301,19.2853317,0.0839566365,0,zr,196.3196925,51.8833869
790201400000861,58269.1729282,19.4819527,0.0971701518,0,zr,196.3198335,51.883394
790201400000861,58269.1738542,19.4649315,0.0959638208,0,zr,196.3198893,51.8833648
790201400000861,58269.1961343,19.5404835,0.101406887,0,zr,196.319831,51.8833726
790201400000861,58270.3079398,19.3780899,0.0899928138,0,zr,196.3197439,51.8833071
790201400000861,58270.3264583,19.201355,0.0787960216,0,zr,196.3197625,51.8833462
790201400000861,58271.1756944,19.3578835,0.0886477977,0,zr,196.3197595,51.8833223
790201400000861,58272.1769213,19.4885597,0.0976415202,0,zr,196.3197327,51.8833516
790201400000861,58273.3672106,19.5639267,0.103141829,0,zr,196.3197426,51.8833208
790201400000861,58279.1771296,19.4917221,0.0978677794,0,zr,196.3197875,51.8833502
790201400000861,58282.2063773,19.54533,0.101763763,0,zr,196.3198056,51.8833395
790201400000861,58288.2428704,19.3665981,0.0892258137,0,zr,196.3196677,51.883323
790201400000861,58291.2418981,19.3807678,0.0901723802,0,zr,196.3197927,51.8833107
790201400000861,58294.2390625,19.385622,0.0904985368,0,zr,196.3197594,51.8833638
790201400000861,58297.2564699,19.245182,0.0814534202,0,zr,196.3197383,51.8834117
790201400000861,58300.1851042,19.4153175,0.0925147757,0,zr,196.3196953,51.8833354
790201400000861,58319.2127894,19.187851,0.0779929534,0,zr,196.3196324,51.883288
790201400000861,58322.2439815,19.4013138,0.0915594622,0,zr,196.3196701,51.8833539
790201400000861,58322.2453819,19.439888,0.0942103192,0,zr,196.3196882,51.8833454
790201400000861,58336.2028241,19.3972244,0.0912819579,0,zr,196.3197679,51.8833912
790201400000861,58351.1419792,19.315361,0.0858720466,0,zr,196.3197234,51.8833893
790201400000861,58365.1401968,19.4316177,0.0936369076,0,zr,196.3198644,51.8833733
790201400000861,58423.5494792,19.3597031,0.0887681991,0,zr,196.3196991,51.8834256
790201400000861,58426.5451736,19.3843651,0.0904139355,32768,zr,196.3198745,51.8833066
790201400000861,58429.5526157,19.4345722,0.0938414186,32768,zr,196.3198238,51.8833767
790201400000861,58432.5511111,19.3591537,0.0887318179,0,zr,196.3197448,51.8833233
790201400000861,58440.5496181,19.2722206,0.083131969,0,zr,196.3197818,51.883339
790201400000861,58443.471169,19.3661823,0.0891981423,0,zr,196.3197961,51.8833635
790201400000861,58447.4714468,19.1635056,0.0765637755,0,zr,196.3197155,51.8833974
790201400000861,58474.4904745,19.3249588,0.0864921212,0,zr,196.3199086,51.8832893
790201400000861,58486.5131713,19.3495255,0.0880963653,0,zr,196.3197376,51.8833152
790201400000861,58502.5545255,19.3621712,0.0889318287,0,zr,196.3196538,51.8832722
790201400000861,58508.4863773,19.5365276,0.10111621,0,zr,196.3196446,51.8833204
790201400000861,58511.3876968,19.515028,0.099547483,0,zr,196.3197282,51.8833274
790201400000861,58522.5362616,19.4449501,0.094562754,0,zr,196.3197585,51.8833548
790201400000861,58534.3801389,19.3019505,0.0850121155,0,zr,196.3203408,51.883471
790201400000861,58534.4290625,19.602932,0.106075794,0,zr,196.3197445,51.8834242
790201400000861,58538.3627199,19.3148499,0.0858391896,32768,zr,196.3197123,51.8833607
790201400000861,58539.305706,19.5751381,0.103979155,32768,zr,196.3198003,51.8833394
790201400000861,58539.3396528,19.4396114,0.0941910893,0,zr,196.3198331,51.883261
790201400000861,58540.2937384,19.3401966,0.0874842182,32768,zr,196.3198268,51.883366
790201400000861,58543.3476157,19.6088333,0.106524818,0,zr,196.319699,51.883315
790201400000861,58543.3636574,19.4077568,0.0919980332,32768,zr,196.319664,51.883329
790201400000861,58543.3645718,19.4973507,0.0982713997,0,zr,196.3197401,51.8833159
790201400000861,58547.4694792,19.5090618,0.0991153941,0,zr,196.3197791,51.8833432
790201400000861,58547.4879977,19.3694324,0.0894145221,0,zr,196.3197318,51.8833518
790201400000861,58558.3248264,19.441925,0.0943520144,0,zr,196.3197816,51.8832701
790201400000861,58558.3459722,19.3230057,0.086365588,0,zr,196.3196401,51.883344
790201400000861,58558.3621759,19.397974,0.0913327783,0,zr,196.3198087,51.8833259
790201400000861,58561.3532986,19.2906914,0.0842957944,0,zr,196.3197172,51.8833666
790201400000861,58561.3686806,19.6267319,0.107894525,0,zr,196.3197384,51.8832659
790201400000861,58561.3925463,19.4679756,0.0961787328,0,zr,196.3195873,51.8833167
790201400000861,58562.3504051,19.1078396,0.0733851716,0,zr,196.3198884,51.8832717
790201400000861,58567.2384375,19.3809509,0.0901846215,0,zr,196.3196974,51.8833229
790201400000861,58567.3247569,19.432272,0.0936820954,0,zr,196.3197699,51.8832916
790201400000861,58567.3289236,19.5541039,0.102412239,0,zr,196.3197544,51.883296
790201400000861,58567.3713079,19.3811054,0.0901950151,0,zr,196.3196923,51.8833535
790201400000861,58568.2896065,19.5127487,0.0993822515,32768,zr,196.3198008,51.8833794
790201400000861,58568.2994907,19.3868141,0.090578787,0,zr,196.3197836,51.8833576
790201400000861,58572.2872917,19.4327583,0.0937157571,0,zr,196.319724,51.8833071
790201400000861,58572.3029514,19.3899403,0.0907894671,0,zr,196.3198038,51.8833025
790201400000861,58572.3038542,19.5195236,0.0998739675,0,zr,196.3197228,51.883326
790201400000861,58573.2485185,19.4965248,0.0982121676,0,zr,196.3198895,51.8833312
790201400000861,58573.2646296,19.3178864,0.0860348642,0,zr,196.3197382,51.8833481
790201400000861,58573.2799653,19.5567265,0.102606662,0,zr,196.3197378,51.8833427
790201400000861,58574.3204051,19.2558918,0.0821146965,32768,zr,196.3196309,51.8833502
790201400000861,58575.2477546,19.5731373,0.103829414,32768,zr,196.3199269,51.8833123
790201400000861,58575.3634144,18.9414749,0.0646078661,32768,zr,196.31979,51.8833488
790201400000861,58575.3881829,19.5083256,0.0990622267,0,zr,196.319675,51.8833395
790201400000861,58575.3891435,19.3485374,0.0880313516,32768,zr,196.3197648,51.8833405
790201400000861,58580.2889236,19.4437828,0.0944813415,0,zr,196.3197449,51.8833221
790201400000861,58580.2898264,19.4173107,0.0926514044,0,zr,196.3197415,51.8833402
790201400000861,58580.3218866,19.3532543,0.0883420408,0,zr,196.3196312,51.883302
790201400000861,58580.3354745,19.4054375,0.0918399319,0,zr,196.3197171,51.883358
790201400000861,58581.2478356,19.5881004,0.104953319,0,zr,196.319697,51.8833517
790201400000861,58581.2622106,19.4605637,0.0956561491,0,zr,196.3197199,51.8833367
790201400000861,58581.3652778,19.4617767,0.0957415551,0,zr,196.319768,51.883324
790201400000861,58582.2378588,19.3701859,0.0894647166,0,zr,196.319754,51.8833412
790201400000861,58582.255081,19.433794,0.0937874839,0,zr,196.3197468,51.8833016
790201400000861,58582.2844097,19.6772995,0.111828335,0,zr,196.3198056,51.8833209
790201400000861,58583.2711921,19.304512,0.0851758197,0,zr,196.3198142,51.8832657
790201400000861,58583.3076505,19.4071636,0.0919575468,0,zr,196.3198451,51.8834489
790201400000861,58584.3059144,19.4463539,0.0946606025,0,zr,196.3197247,51.8833172
790201400000861,58584.3072917,19.5179615,0.0997604728,0,zr,196.3197075,51.8833276
790201400000861,58584.323912,19.5471916,0.101901136,0,zr,196.3197489,51.8833939
790201400000861,58584.3693287,19.467659,0.0961563289,0,zr,196.3197733,51.8833393
790201400000861,58585.3041319,19.6162548,0.107091263,0,zr,196.3197477,51.8833253
790201400000861,58585.3224306,19.52388,0.100191198,0,zr,196.3197917,51.8833234
790201400000861,58586.1915046,19.4917259,0.0978680328,0,zr,196.3197325,51.8833316
790201400000861,58586.2215625,19.3978233,0.0913225934,0,zr,196.3197756,51.8833186
790201400000861,58586.2376736,19.4295902,0.093496725,0,zr,196.3197411,51.8833276
790201400000861,58587.267581,19.3989716,0.0914004445,32768,zr,196.3197263,51.8833201
790201400000861,58587.282662,19.4851341,0.097396858,0,zr,196.3197761,51.8833453
790201400000861,58587.2835648,19.5632801,0.103093714,0,zr,196.3196281,51.8833462
790201400000861,58587.2973843,19.5587616,0.102757797,0,zr,196.3194445,51.8831927
790201400000861,58588.3663657,19.5001945,0.0984758884,0,zr,196.319732,51.8833573
790201400000861,58589.2304861,19.5402145,0.101387084,0,zr,196.3196652,51.8834066
790201400000861,58589.2659722,19.3815575,0.0902253464,0,zr,196.3197322,51.8834341
790201400000861,58591.3696875,19.5174904,0.0997262597,0,zr,196.319587,51.8831726
790201400000861,58591.3848727,19.5767365,0.104098946,0,zr,196.3196325,51.8834325
790201400000861,58592.2619907,19.4070511,0.0919499099,0,zr,196.3197926,51.8833147
790201400000861,58592.2758796,19.4272041,0.0933319628,0,zr,196.3195383,51.8833404
790201400000861,58592.3014352,19.4038143,0.0917294174,0,zr,196.3197462,51.8834071
790201400000861,58593.2573958,19.5439644,0.10166315,0,zr,196.3196321,51.8832804
790201400000861,58593.2738079,19.52631,0.100368388,0,zr,196.31973,51.8832963
790201400000861,58594.3306019,19.4124565,0.0923189521,0,zr,196.3196486,51.8833062
790201400000861,58596.2671065,19.4323101,0.0936847478,0,zr,196.3196852,51.8833354
790201400000861,58596.2855093,19.5359116,0.101071075,0,zr,196.3196329,51.8833066
790201400000861,58597.317963,19.5378571,0.101213887,0,zr,196.3197591,51.8833113
790201400000861,58597.3188657,19.4490852,0.094851315,0,zr,196.3196903,51.8832929
790201400000861,58597.3413542,19.5921516,0.105259068,32768,zr,196.3197476,51.8833203
790201400000861,58597.3663889,19.5861568,0.104806796,0,zr,196.319739,51.8832793
790201400000861,58598.3048727,19.5011806,0.0985468328,0,zr,196.3197567,51.8833305
790201400000861,58598.3207523,19.4659748,0.0960373953,0,zr,196.3197524,51.8833188
790201400000861,58598.3465162,19.457119,0.095414117,0,zr,196.3197481,51.8833045
790201400000861,58598.504213,19.387558,0.0906288847,0,zr,196.319773,51.8833272
790201400000861,58599.4453472,19.3991547,0.0914129019,0,zr,196.3197599,51.8833315
790201400000861,58600.309537,19.4242706,0.0931297243,0,zr,196.3197667,51.8833127
790201400000861,58606.2028588,19.3624878,0.0889527798,0,zr,196.3197254,51.8833187
790201400000861,58606.2275231,19.406168,0.0918897092,0,zr,196.3196926,51.8833262
790201400000861,58606.2284375,19.4323273,0.0936859772,0,zr,196.3197511,51.8833097
790201400000861,58606.2338426,19.4467392,0.0946874693,0,zr,196.3197494,51.8833459
790201400000861,58607.2380671,19.5673389,0.103396207,0,zr,196.3197291,51.8832487
790201400000861,58608.2296065,19.4117336,0.0922695547,0,zr,196.3196881,51.8833069
790201400000861,58608.2465046,19.5823936,0.104523674,32768,zr,196.3196725,51.8833261
790201400000861,58608.2572222,19.4523239,0.0950778723,0,zr,196.3197479,51.8832943
790201400000861,58612.206956,19.4233589,0.0930670202,0,zr,196.3197415,51.8833215
790201400000861,58612.2196644,19.4217758,0.0929580927,0,zr,196.3197454,51.8833116
790201400000861,58612.2205671,19.4239635,0.0931086317,0,zr,196.3197523,51.8833444
790201400000861,58612.2375926,19.4411354,0.0942971036,0,zr,196.3197736,51.8833359
790201400000861,58616.1612963,19.5294228,0.100595772,0,zr,196.3197952,51.8833182
790201400000861,58616.1802662,19.5550423,0.102481849,0,zr,196.3197955,51.8832737
790201400000861,58616.181169,19.4635334,0.0958652347,0,zr,196.3197579,51.8833157
790201400000861,58616.3033218,19.5421085,0.101526454,0,zr,196.3197503,51.8833696
790201400000861,58617.2441898,19.4302273,0.0935407206,0,zr,196.3196917,51.8833295
790201400000861,58617.2595255,19.497961,0.0983152539,0,zr,196.319731,51.883323
790201400000861,58617.2749653,19.5899563,0.105093345,0,zr,196.3197471,51.8833085
790201400000861,58619.2009259,19.4228058,0.0930289552,32768,zr,196.3195888,51.8831253
790201400000861,58628.3055208,19.4652863,0.0959888697,0,zr,196.3197792,51.8833588
790201400000861,58628.3219329,19.4791527,0.0969709009,0,zr,196.319777,51.8833422
790201400000861,58642.2374653,19.4459896,0.0946352407,0,zr,196.3197399,51.8833159
790201400000861,58646.2213079,19.4906178,0.0977886692,0,zr,196.3197613,51.8833146
790201400000861,58649.2373264,19.4102631,0.092169039,0,zr,196.3197494,51.8832956
790201400000861,58652.278588,19.2872143,0.0840756074,0,zr,196.3197721,51.8832973
790201400000861,58655.1773958,19.5617943,0.102983199,0,zr,196.3196136,51.8832611
790201400000861,58661.205787,19.5053482,0.0988471806,0,zr,196.3197659,51.8833378
790201400000861,58665.2673495,19.5423546,0.101544529,0,zr,196.3197157,51.8833333
790201400000861,58668.1865972,19.3921738,0.0909402817,0,zr,196.3197127,51.8833005
790201400000861,58671.2004514,19.2321835,0.0806571171,0,zr,196.3199378,51.8836043
790201400000861,58674.2175231,19.4384632,0.0941113383,0,zr,196.3198273,51.883338
790201400000861,58677.198044,19.5351982,0.10101869,0,zr,196.3197136,51.8833396
790201400000861,58680.2455324,19.5114861,0.099290818,0,zr,196.3197764,51.8832575
790201400000861,58690.1758333,19.4915352,0.0978543758,0,zr,196.3197227,51.8833505
790201400000861,58701.1631019,19.322628,0.0863411352,32768,zr,196.3195606,51.8833786
790201400000861,58792.514375,19.3784714,0.0900183767,0,zr,196.3196991,51.8832847
790201400000861,58799.4911111,19.5493355,0.102059424,0,zr,196.3197164,51.8833064
790201400000861,58812.5566898,19.383873,0.0903808475,0,zr,196.3197473,51.883308
790201400000861,58833.4913194,19.3364754,0.0872410163,0,zr,196.3195148,51.8834193
790201400000861,58836.5074884,19.4693222,0.0962738544,0,zr,196.3196829,51.8833204
790201400000861,58852.5507292,19.4878273,0.0975891948,0,zr,196.3197513,51.883332
790201400000861,58855.5538657,19.5088844,0.0991026461,0,zr,196.3196812,51.8833448
790201400000861,58855.5561574,19.4505844,0.094956167,0,zr,196.3198053,51.8833375
790201400000861,58859.4508449,19.4230328,0.0930445418,0,zr,196.3196884,51.8833333
790201400000861,58859.4871759,19.3350143,0.0871457532,0,zr,196.3197618,51.8833365
790201400000861,58860.3713542,19.5923042,0.105270602,0,zr,196.3198703,51.8831099
790201400000861,58860.3860301,19.3895721,0.090764612,0,zr,196.3193858,51.8833616
790201400000861,58861.5296412,19.3699512,0.0894490704,0,zr,196.3194563,51.8832571
790201400000861,58862.3647685,19.4763832,0.0967741609,0,zr,196.3198621,51.8833408
790201400000861,58862.3802778,19.2908039,0.0843028873,0,zr,196.3196657,51.8833297
790201400000861,58862.381169,19.2839012,0.0838663131,0,zr,196.319681,51.8833718
790201400000861,58863.5510185,19.5229607,0.10012421,0,zr,196.3197025,51.8833358
790201400000861,58864.493831,19.4572029,0.0954199731,0,zr,196.3197245,51.8833029
790201400000861,58864.5110648,19.4698524,0.0963113606,0,zr,196.3197608,51.8832971
790201400000861,58866.5282407,19.4358215,0.0939280167,0,zr,196.3196854,51.8833643
790201400000861,58867.4751389,19.4179153,0.0926928669,0,zr,196.3197164,51.8833288
790201400000861,58867.4940856,19.4255886,0.0932205766,0,zr,196.319719,51.8833713
790201400000861,58871.4991898,19.387289,0.0906107351,0,zr,196.3197675,51.8834021
790201400000861,58871.5233681,19.3608341,0.0888431519,0,zr,196.319813,51.8833813
790201400000861,58871.5242708,19.5383301,0.101248555,0,zr,196.3197394,51.8833531
790201400000861,58873.2879282,19.3584404,0.0886846408,0,zr,196.3196826,51.8833075
790201400000861,58873.3218981,19.4023457,0.0916295424,0,zr,196.3197319,51.8833575
790201400000861,58874.3285764,19.3800354,0.0901232064,0,zr,196.3197206,51.8833367
790201400000861,58875.5119329,19.459713,0.0955963731,0,zr,196.3197353,51.8833228
790201400000861,58875.5372685,19.482193,0.0971872285,0,zr,196.319756,51.8833639
790201400000861,58876.2805903,19.3605518,0.0888244361,0,zr,196.3197585,51.8833291
790201400000861,58876.3310532,19.5132904,0.0994215533,0,zr,196.3197232,51.8833117
790201400000861,58877.4893287,19.3411446,0.0875462443,0,zr,196.3196555,51.8833208
790201400000861,58877.4902315,19.432415,0.0936920047,0,zr,196.3197085,51.8833502
790201400000861,58877.508044,19.3923264,0.0909505934,0,zr,196.3197148,51.8833547
790201400000861,58878.3231366,19.2739429,0.0832398385,0,zr,196.3196571,51.8834539
790201400000861,58878.3445833,19.5104561,0.0992162749,0,zr,196.3197193,51.8833964
790201400000861,58879.3431134,18.9788551,0.0664877594,0,zr,196.3199016,51.8832931
790201400000861,58879.5313773,19.3904018,0.0908205882,0,zr,196.3194471,51.8833725
790201400000861,58880.5106134,19.4308052,0.0935806856,0,zr,196.3197583,51.883323
790201400000861,58880.5115046,19.3809967,0.0901877359,0,zr,196.3197535,51.8833492
790201400000861,58880.5290046,19.4452171,0.094581373,0,zr,196.3196686,51.8832863
790201400000861,58881.2964468,19.4174747,0.0926626921,0,zr,196.3195852,51.8832813
790201400000861,58883.5286806,19.3075504,0.0853702798,0,zr,196.3197422,51.8833113
790201400000861,58883.530625,19.3840847,0.0903951079,0,zr,196.3198063,51.8833521
790201400000861,58883.5456019,19.3992252,0.0914176702,0,zr,196.3196212,51.883351
790201400000861,58884.5046412,19.410038,0.0921536461,0,zr,196.3195948,51.8832658
790201400000861,58884.5334375,19.4901371,0.0977542922,0,zr,196.3196757,51.883315
790201400000861,58885.4911921,19.4838104,0.0973024815,0,zr,196.3194497,51.8832233
790201400000861,58885.5121875,19.4416924,0.0943358392,0,zr,196.3196802,51.883357
790201400000861,58886.513287,19.3650475,0.0891227126,0,zr,196.3197146,51.8833067
790201400000861,58886.530706,19.3841743,0.0904011205,0,zr,196.3198197,51.8833644
790201400000861,58886.5316088,19.5131073,0.0994082466,0,zr,196.3197411,51.8833469
790201400000861,58887.4920255,19.4748726,0.0966669098,0,zr,196.3197271,51.8833133
