oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818215300008411,58271.1780324,20.5292702,0.187276721,0,zr,164.3595248,64.5652889
818215300008411,58277.2610764,20.4024334,0.174690589,0,zr,164.3593371,64.5653269
818215300008411,58278.246088,20.2384109,0.157872066,0,zr,164.3589706,64.5653693
818215300008411,58279.1790856,20.5231152,0.186717749,0,zr,164.3589567,64.5652808
818215300008411,58281.2010417,20.5056763,0.185133815,0,zr,164.3593159,64.5653357
818215300008411,58282.2031481,20.6333275,0.196727991,0,zr,164.3591583,64.5653411
818215300008411,58283.203831,20.5697441,0.190952897,0,zr,164.3593508,64.5653629
818215300008411,58283.2063194,20.5379868,0.188068509,0,zr,164.3590851,64.5653865
818215300008411,58284.1978472,20.5261707,0.186995268,0,zr,164.35921,64.5652692
818215300008411,58286.2838542,20.4746094,0.182099417,0,zr,164.3594452,64.5654186
818215300008411,58289.2256366,20.5445728,0.188666701,0,zr,164.3592024,64.5654138
818215300008411,58312.1990509,20.464613,0.181077287,0,zr,164.3594374,64.5654914
818215300008411,58397.5253241,20.5827713,0.192136168,0,zr,164.3591857,64.5652638
818215300008411,58423.5271065,19.9781685,0.132456303,0,zr,164.3591708,64.5653293
818215300008411,58423.5280208,20.3846779,0.172861978,0,zr,164.3591023,64.5653698
818215300008411,58425.4736806,20.5578499,0.189872622,0,zr,164.3591391,64.5654778
818215300008411,58426.5281829,20.4690742,0.181533635,0,zr,164.3593358,64.5653306
818215300008411,58426.5290972,20.491703,0.18384248,0,zr,164.359484,64.5653295
818215300008411,58427.4726736,20.2051563,0.1545109,0,zr,164.358795,64.5653084
818215300008411,58429.5094097,20.1599464,0.149985358,0,zr,164.3594014,64.5652948
818215300008411,58429.5122106,20.3860836,0.173006624,0,zr,164.359363,64.5653175
818215300008411,58430.4738657,20.4607315,0.180679992,0,zr,164.3592193,64.5652762
818215300008411,58432.5114583,20.2966099,0.163806573,0,zr,164.3594109,64.5654087
818215300008411,58432.5123727,20.5646935,0.19049418,0,zr,164.3593795,64.565348
818215300008411,58438.5271759,20.4894371,0.18361187,0,zr,164.3592022,64.5652887
818215300008411,58440.5301852,20.4244347,0.176954627,0,zr,164.3593736,64.5652787
818215300008411,58440.5310995,20.4134712,0.175826907,0,zr,164.3594798,64.5653274
818215300008411,58441.5345023,20.234808,0.157506764,32768,zr,164.3592724,64.5655188
818215300008411,58442.5296296,20.1170654,0.145746976,0,zr,164.3594025,64.5654244
818215300008411,58443.431713,20.1762791,0.151613861,0,zr,164.3594424,64.5652535
818215300008411,58447.5286111,20.0339565,0.137707621,0,zr,164.3591289,64.5652958
818215300008411,58448.5523495,20.3541374,0.169716522,0,zr,164.3594122,64.5651598
818215300008411,58449.5040394,20.1856251,0.152549103,0,zr,164.3593521,64.5653156
818215300008411,58450.5288079,20.2981491,0.163964361,0,zr,164.3591363,64.5653631
818215300008411,58450.5297917,20.2367039,0.157698929,0,zr,164.3594079,64.5653876
818215300008411,58465.5106829,20.3405113,0.168314278,0,zr,164.3593654,64.5652982
818215300008411,58468.5122106,20.1291275,0.146933362,0,zr,164.3594003,64.5653
818215300008411,58471.5537269,20.1400661,0.148013264,0,zr,164.3592682,64.5653044
818215300008411,58472.4468287,20.0527649,0.139505088,0,zr,164.3592677,64.5653243
818215300008411,58472.4486458,20.2029476,0.15428865,0,zr,164.359234,64.5653962
818215300008411,58474.3429861,19.9457321,0.129461274,0,zr,164.3590574,64.5654485
818215300008411,58486.4938657,20.2180805,0.155814245,0,zr,164.3593399,64.5653574
818215300008411,58486.4947801,20.1782875,0.15181455,0,zr,164.3593557,64.5653831
818215300008411,58487.5394097,20.1780014,0.15178594,0,zr,164.359161,64.565361
818215300008411,58492.4667014,19.6985092,0.108176321,32768,zr,164.3593889,64.5653542
818215300008411,58493.5139468,20.0950775,0.143596545,0,zr,164.3593637,64.56532
818215300008411,58502.5130324,20.1312828,0.147145852,0,zr,164.3593021,64.5654166
818215300008411,58508.4840162,19.9115028,0.126349136,0,zr,164.3592982,64.5652997
818215300008411,58508.4849306,20.1191425,0.145950884,0,zr,164.3592622,64.5655065
818215300008411,58511.382581,20.1247597,0.14650318,0,zr,164.3594355,64.5653979
818215300008411,58511.3853704,20.1984711,0.153838322,0,zr,164.3594496,64.5652256
818215300008411,58514.4080671,20.1477032,0.148769349,0,zr,164.3594117,64.5653717
818215300008411,58524.4473843,20.2492485,0.158972695,0,zr,164.3595094,64.5653302
818215300008411,58524.4482986,20.0736198,0.141513795,0,zr,164.3594164,64.5653565
818215300008411,58540.3258912,20.2456226,0.158604175,0,zr,164.3593007,64.5653414
818215300008411,58543.2497338,20.1652336,0.150511608,0,zr,164.3593537,64.5652783
818215300008411,58547.2003356,20.1686726,0.150854558,0,zr,164.3593011,64.5653117
818215300008411,58556.2214699,20.0329857,0.13761501,0,zr,164.3591994,64.5653432
818215300008411,58556.2223727,20.1985874,0.153850064,0,zr,164.359318,64.5653488
818215300008411,58557.2468519,19.4624176,0.0905478448,0,zr,164.3592582,64.5649998
818215300008411,58558.2741435,20.0186653,0.13625598,0,zr,164.3592924,64.5653192
818215300008411,58559.2164815,19.9639778,0.13114062,0,zr,164.3593363,64.5653601
818215300008411,58560.3456713,20.2802277,0.162130445,0,zr,164.3593702,64.5653629
818215300008411,58567.2431019,20.1894722,0.152934849,0,zr,164.3593401,64.5653666
818215300008411,58567.2440046,20.2538719,0.159442857,0,zr,164.359255,64.5653236
818215300008411,58573.2623032,20.4095383,0.175422013,0,zr,164.3591364,64.565401
818215300008411,58580.2185532,20.3289909,0.167129621,0,zr,164.3592481,64.5653865
818215300008411,58580.2194676,20.1399326,0.148000062,0,zr,164.3592312,64.5653508
818215300008411,58581.244537,20.1033707,0.144405678,0,zr,164.35935,64.5653557
818215300008411,58582.2415856,20.1858501,0.152571559,0,zr,164.3592662,64.5653555
818215300008411,58584.3022106,19.9776897,0.132411748,0,zr,164.3590004,64.5653261
818215300008411,58585.3077778,20.1116009,0.145211011,0,zr,164.359237,64.565366
818215300008411,58586.2245023,20.0958099,0.143667847,0,zr,164.3594325,64.5653612
818215300008411,58587.2794329,19.9956779,0.134091094,0,zr,164.3592831,64.5652259
818215300008411,58587.2803356,20.1676159,0.150748998,0,zr,164.3593256,64.5653708
818215300008411,58589.1971644,19.5841236,0.0993023366,0,zr,164.3588012,64.5651695
818215300008411,58597.3635764,20.1322899,0.147245318,0,zr,164.3594149,64.5653293
818215300008411,58597.3644792,20.166687,0.150656536,0,zr,164.3593684,64.5653325
818215300008411,58601.2782986,20.4647865,0.181095108,0,zr,164.3594292,64.5653191
818215300008411,58606.1941088,20.3373909,0.167993262,0,zr,164.3594048,64.5653574
818215300008411,58606.1950116,20.1290913,0.14692983,0,zr,164.3592558,64.5653479
818215300008411,58608.2428588,20.2828445,0.162398055,0,zr,164.3591886,64.565351
818215300008411,58612.2050694,20.5101624,0.185541272,0,zr,164.359353,64.565329
818215300008411,58612.2059838,20.3307381,0.167309269,0,zr,164.3591585,64.5653
818215300008411,58616.1641435,20.0561886,0.139833733,0,zr,164.3593419,64.565322
818215300008411,58616.1650463,20.1367702,0.147687584,0,zr,164.3593364,64.5653916
818215300008411,58617.2431829,20.3611279,0.170436263,0,zr,164.3590558,64.5652987
818215300008411,58632.1838657,20.3527412,0.169572935,0,zr,164.3590569,64.5653918
818215300008411,58634.2638657,20.2342606,0.157451183,0,zr,164.3593516,64.5653099
818215300008411,58634.2647685,20.4149952,0.175983697,0,zr,164.3592175,64.565336
818215300008411,58637.199213,20.1980515,0.153796136,0,zr,164.3592567,64.5653352
818215300008411,58640.227037,20.195282,0.153517783,0,zr,164.3595109,64.565389
818215300008411,58643.2475579,20.2966881,0.163814634,0,zr,164.3591636,64.5653157
818215300008411,58649.2382986,20.2435989,0.158398598,0,zr,164.3591776,64.565384
818215300008411,58655.1783681,19.9533005,0.130156159,0,zr,164.3591341,64.5653446
818215300008411,58658.1868519,20.2038288,0.154377207,0,zr,164.3594558,64.5654092
818215300008411,58661.2030324,20.0536194,0.139587194,0,zr,164.3592597,64.565315
818215300008411,58667.2208681,20.3591099,0.170228556,0,zr,164.3591481,64.5653413
818215300008411,58676.201956,19.925869,0.127649218,0,zr,164.3592539,64.5653121
818215300008411,58757.5134144,20.2576256,0.159824803,0,zr,164.3596932,64.5652819
818215300008411,58776.5088773,19.9057503,0.125831157,0,zr,164.3595976,64.5653709
818215300008411,58785.5075347,20.3138046,0.165569678,0,zr,164.3591896,64.5654024
818215300008411,58790.5103472,20.385006,0.172895625,0,zr,164.3593588,64.565266
818215300008411,58793.5191782,20.3047829,0.164644182,0,zr,164.3593995,64.5653192
818215300008411,58806.554537,20.2188454,0.155891567,0,zr,164.3592567,64.5652896
818215300008411,58812.5594792,19.9622746,0.130983219,0,zr,164.3594012,64.5653009
818215300008411,58830.4544213,19.9717598,0.131861091,0,zr,164.3592653,64.5653108
818215300008411,58836.4848032,20.277935,0.161896318,0,zr,164.3592591,64.5652908
818215300008411,58846.4704282,20.4393215,0.17848444,0,zr,164.3594622,64.5653512
818215300008411,58846.4727199,20.2910347,0.163235798,0,zr,164.3592745,64.5653327
818215300008411,58849.4332292,20.2571774,0.159779161,0,zr,164.3592228,64.5653577
818215300008411,58849.434213,20.3187351,0.166075855,0,zr,164.3594196,64.5652945
818215300008411,58850.4962616,20.2215462,0.156164259,0,zr,164.3595498,64.5655792
818215300008411,58851.4913194,20.268507,0.160933733,0,zr,164.3593827,64.5654308
818215300008411,58852.4460532,20.4135132,0.175831065,0,zr,164.3594183,64.5653793
818215300008411,58852.4470718,20.2054691,0.154542342,0,zr,164.3593864,64.5653679
818215300008411,58853.5492708,20.2228088,0.156291991,0,zr,164.3592708,64.5653306
818215300008411,58854.4771181,19.95961,0.13073732,0,zr,164.3592987,64.5652686
818215300008411,58855.5312731,20.0329227,0.137609124,0,zr,164.3591814,64.5654836
818215300008411,58855.5321759,20.2435493,0.158393517,0,zr,164.359176,64.5652987
818215300008411,58859.433287,20.2134781,0.155349538,0,zr,164.3594665,64.5653462
818215300008411,58860.389838,19.7013035,0.108400956,0,zr,164.359275,64.5653914
818215300008411,58860.3913426,20.1389408,0.147902012,0,zr,164.3594647,64.5653875
818215300008411,58862.3601157,19.9866753,0.133249,0,zr,164.359289,64.5654008
818215300008411,58863.3635301,20.0887814,0.142983705,0,zr,164.3592341,64.5652464
818215300008411,58864.3235069,20.3301125,0.167244792,0,zr,164.3591568,64.5653442
818215300008411,58866.3610301,20.1671219,0.150699794,0,zr,164.3594964,64.5653339
818215300008411,58866.3620023,20.231636,0.157185212,0,zr,164.3593765,64.5653763
818215300008411,58871.3250463,20.4070187,0.175162613,0,zr,164.3595008,64.5653549
818215300008411,58871.3259491,20.0645409,0.140637457,0,zr,164.3594443,64.5653329
818215300008411,58873.2642245,20.211895,0.155189842,0,zr,164.3594352,64.5653823
818215300008411,58873.284213,20.1280022,0.146822467,0,zr,164.3595054,64.5653377
818215300008411,58874.2639005,20.1216965,0.146201849,0,zr,164.3593862,64.5653579
818215300008411,58874.2648843,20.3374557,0.167999864,0,zr,164.3593244,64.5652957
818215300008411,58875.2548264,20.3177147,0.1659711,0,zr,164.3599056,64.5653186
818215300008411,58875.2576042,20.4834728,0.183003902,0,zr,164.3593441,64.5654101
818215300008411,58876.2619676,20.1197548,0.146011099,0,zr,164.3594621,64.565293
818215300008411,58877.3201042,20.3821983,0.172606573,0,zr,164.3594434,64.5653684
818215300008411,58877.3234375,20.2032547,0.154319376,0,zr,164.3597555,64.5654652
818215300008411,58878.3259259,20.110611,0.145114064,0,zr,164.3594883,64.5651534
818215300008411,58878.3278125,20.0944157,0.143531963,0,zr,164.3592479,64.5653651
818215300008411,58880.2787731,20.0608215,0.140279323,0,zr,164.3593551,64.5653672
818215300008411,58880.2801852,19.9875221,0.133328021,0,zr,164.3593496,64.5653354
818215300008411,58881.3457639,20.219326,0.155939966,0,zr,164.3594646,64.5653424
818215300008411,58890.4246528,19.6307354,0.102842689,0,zr,164.3587301,64.5651267
818215300008411,58890.4255556,19.6679497,0.105744079,0,zr,164.3599322,64.5651043
818215300008411,58891.3285764,20.0868263,0.142793715,0,zr,164.3591932,64.565308
818215300008411,58891.3294792,20.0292778,0.137262389,0,zr,164.359085,64.565321
818215300008411,58893.3028588,20.2106705,0.15506652,0,zr,164.3593494,64.5653156
818215300008411,58893.3037847,20.1406879,0.148074806,0,zr,164.3594056,64.5653266
818215300008411,58894.2834838,20.084383,0.142556399,0,zr,164.3593301,64.565387
818215300008411,58894.284456,20.2531204,0.159366444,0,zr,164.3593621,64.5653184
818215300008411,58895.2818171,20.2396564,0.157998323,0,zr,164.3592744,64.565378
818215300008411,58896.2981597,20.3142357,0.165613979,0,zr,164.359251,64.5653311
818215300008411,58896.3018866,20.1988182,0.153873295,0,zr,164.3594808,64.5652503
818215300008411,58896.3028125,20.2500954,0.15905875,0,zr,164.3596004,64.5653567
818215300008411,58898.3474421,20.3230743,0.166521534,0,zr,164.359429,64.5653048
818215300008411,58899.2909722,20.3249702,0.166716546,0,zr,164.3594574,64.5653295
818215300008411,58899.3275463,20.0906868,0.143168971,0,zr,164.3592913,64.5652928
818215300008411,58900.2628588,20.2950325,0.163645148,0,zr,164.3594118,64.5652804
818215300008411,58903.3886806,20.0890427,0.143008977,0,zr,164.3593144,64.5653091
818215300008411,58904.2191088,20.1242752,0.146455556,0,zr,164.3593552,64.5653361
818215300008411,58904.2200116,20.1518211,0.149177983,0,zr,164.3593076,64.5653607
818215300008411,58905.2199421,20.1489887,0.148896992,0,zr,164.3595891,64.5653443
818215300008411,58906.2231829,19.9375191,0.128709897,0,zr,164.3594476,64.5653805
818215300008411,58909.3237269,20.0945206,0.143542185,0,zr,164.3595625,64.5654118
818215300008411,58911.2406134,20.1892242,0.152909979,0,zr,164.3591828,64.5651862
818215300008411,58912.4077894,20.1140556,0.145451739,0,zr,164.3592346,64.5653361
818215300008411,58912.4116204,20.0698433,0.141148895,0,zr,164.3593533,64.5652442
818215300008411,58913.2407176,19.8949814,0.124865286,0,zr,164.35931,64.5653225
818215300008411,58914.3850116,20.0937271,0.143464863,0,zr,164.3594498,64.565316
818215300008411,58915.4092593,20.1798038,0.151966214,0,zr,164.359691,64.5654007
818215300008411,58954.2128356,20.0815449,0.142281145,0,zr,164.3593949,64.5652981
818215300008411,58954.2137384,20.0591354,0.14011693,0,zr,164.3593774,64.5653482
818215300008411,58955.2410648,20.0017681,0.134662628,0,zr,164.3594112,64.565281
818215300008411,58956.2577431,20.1968727,0.153677776,0,zr,164.3593,64.5653367
818215300008411,58962.2819444,20.1850281,0.152489379,0,zr,164.359469,64.5653334
818215300008411,58962.2833333,20.1699638,0.150983229,0,zr,164.3592591,64.5653054
818215300008411,58964.2433449,20.0850773,0.142623752,0,zr,164.3592648,64.56536
818215300008411,58965.2777894,20.1433849,0.148341641,0,zr,164.3593935,64.5653856
818215300008411,58965.27875,20.147974,0.14879629,0,zr,164.3592115,64.5653502
818215300008411,58966.2055903,19.9784622,0.132483587,32768,zr,164.3593465,64.5653272
818215300008411,58967.1722685,19.9470215,0.129579514,0,zr,164.3594617,64.5653394
818215300008411,58968.1740162,20.1716404,0.15115048,0,zr,164.3592664,64.565357
818215300008411,58968.1956134,20.0489082,0.13913554,0,zr,164.3593971,64.5653084
818215300008411,58969.1861227,20.2619896,0.160269439,0,zr,164.359111,64.5652966
818215300008411,58971.2030556,20.1381855,0.147827283,0,zr,164.3592494,64.5652606
818215300008411,58971.2039815,20.0521736,0.13944836,0,zr,164.3594216,64.5652932
818215300008411,58972.1791898,20.1156082,0.145603999,0,zr,164.3593512,64.5653857
818215300008411,58973.1827778,20.1386261,0.147870883,0,zr,164.3593639,64.5653734
818215300008411,58974.2365741,20.2109241,0.155092001,0,zr,164.3594735,64.5653053
818215300008411,58980.2580671,20.1703529,0.151021972,0,zr,164.3594109,64.565379
818215300008411,58981.2408102,20.2977543,0.1639238,0,zr,164.359319,64.5652765
818215300008411,58986.246331,19.9205952,0.127170935,0,zr,164.3593061,64.5654095
818215300008411,58986.2472685,20.1312199,0.147139728,0,zr,164.3593301,64.5653362
818215300008411,58987.3063542,20.2474594,0.158790722,0,zr,164.359273,64.5653082
818215300008411,58991.2153241,20.1004124,0.144116685,0,zr,164.3593125,64.5653391
818215300008411,58992.2592245,20.1196308,0.145998895,0,zr,164.3592514,64.565286
818215300008411,58992.2602083,20.027317,0.137076214,0,zr,164.3593054,64.5653367
818215300008411,58995.2152778,20.1603336,0.150023788,0,zr,164.3593493,64.5653569
818215300008411,58995.2162153,20.1355839,0.147570312,0,zr,164.3592314,64.5653533
818215300008411,58996.2610185,19.9483223,0.129698828,0,zr,164.3592638,64.5653183
818215300008411,58997.2419329,20.1179657,0.145835459,0,zr,164.3592908,64.5653212
818215300008411,58998.2376042,19.9929924,0.133839533,0,zr,164.359282,64.5652878
818215300008411,58998.2385301,20.0959435,0.143680871,0,zr,164.3592742,64.5652985
818215300008411,58999.277662,19.9573879,0.130532473,0,zr,164.359326,64.5652678
818215300008411,59004.24625,20.2336178,0.157386199,0,zr,164.3593316,64.5652999
818215300008411,59009.1833218,20.0278683,0.137128517,0,zr,164.3594237,64.5653524
818215300008411,59017.2432292,20.1582565,0.149817243,0,zr,164.3593313,64.5653882
818215300008411,59020.2410764,20.2439041,0.158429593,0,zr,164.3592456,64.5653309
818215300008411,59023.1868866,20.1622009,0.150209561,0,zr,164.3593525,64.5654116
818215300008411,59026.200544,20.155098,0.149503261,0,zr,164.3592673,64.5654373
818215300008411,59032.2205093,20.1424675,0.148250788,0,zr,164.3591943,64.5653477
818215300008411,59040.2075116,20.0130901,0.135729074,0,zr,164.3594672,64.5653664
818215300008411,59050.1750231,19.946022,0.129487798,0,zr,164.3594591,64.5652655
818215300008411,59050.1799537,20.0947342,0.143563092,0,zr,164.3594556,64.5654647
818215300008411,59052.1816204,20.1401138,0.148017973,0,zr,164.3594567,64.5653636
818215300008411,59052.1864583,20.1736336,0.15134947,0,zr,164.3593522,64.5652989
818215300008411,59056.1740509,20.2134418,0.155345917,0,zr,164.3593511,64.5653726
818215300008411,59056.1789352,20.332737,0.167514652,0,zr,164.3596337,64.5653191
818215300008411,59056.1838194,20.000288,0.134523571,0,zr,164.3592665,64.5652705
818215300008411,59142.5337037,20.2349453,0.157520533,0,zr,164.3592253,64.5653219
818215300008411,59144.533287,20.361824,0.170507923,0,zr,164.3593678,64.5652892
818215300008411,59150.4960995,20.3483791,0.169123814,0,zr,164.3592969,64.5652826
818215300008411,59155.4754167,20.3246861,0.166687146,0,zr,164.3592648,64.5653564
818215300008411,59159.4794792,20.2724609,0.161337331,0,zr,164.3592093,64.5652847
818215300008411,59165.4119097,20.1476116,0.148760349,0,zr,164.3593535,64.5653925
818215300008411,59168.4282639,20.360487,0.170370221,0,zr,164.3595387,64.5653826
818215300008411,59170.5366898,20.373518,0.171712384,0,zr,164.3592629,64.5653096
818215300008411,59176.5374306,20.1695881,0.150945872,0,zr,164.3593795,64.5653484
818215300008411,59184.4881944,20.0467415,0.138928026,0,zr,164.3591684,64.5653747
818215300008411,59188.3876736,19.9627094,0.131023422,0,zr,164.3594084,64.5654027
818215300008411,59193.3936227,20.1341324,0.147426963,0,zr,164.3592144,64.565289
818215300008411,59193.5119792,20.1724091,0.151227355,0,zr,164.3591142,64.5653578
818215300008411,59195.495706,20.0864353,0.142755732,0,zr,164.3594667,64.5653739
818215300008411,59198.4707407,20.124464,0.146474108,0,zr,164.3595027,64.5653633
818215300008411,59203.4881134,20.0339088,0.137703091,0,zr,164.3592653,64.5653266
818215300008411,59218.4508218,20.1779823,0.151784047,0,zr,164.3592108,64.5653613
818215300008411,59222.4744444,20.3837242,0.17276375,0,zr,164.359426,64.5653421
818215300008411,59224.4937731,19.7734127,0.114326321,0,zr,164.3592395,64.5653945
818215300008411,59226.4913889,19.9960709,0.13412787,0,zr,164.3595492,64.5653427
818215300008411,59230.4581713,20.2345505,0.157480672,0,zr,164.3594583,64.5653761
818215300008411,59232.4142014,20.3196468,0.166169658,0,zr,164.3593811,64.565298
818215300008411,59249.3924074,19.9603519,0.130805731,0,zr,164.3590308,64.5653634
818215300008411,59251.4517593,20.2311726,0.157138363,0,zr,164.3592563,64.56531
818215300008411,59262.2416667,20.3348579,0.16773285,0,zr,164.3591973,64.5653405
818215300008411,59264.3031713,20.2087822,0.154876187,0,zr,164.3592534,64.5653885
818215300008411,59266.3700579,20.216013,0.155605555,0,zr,164.3590052,64.5651259
818215300008411,59268.3463773,20.415823,0.176068813,0,zr,164.3594705,64.565393
818215300008411,59272.3194676,20.15382,0.149376318,0,zr,164.3589017,64.5653432
818215300008411,59276.3037847,20.2200508,0.156013191,0,zr,164.3593018,64.5654162
818215300008411,59280.2778935,20.2620201,0.160272345,0,zr,164.35938,64.5653388
818215300008411,59290.3449306,20.131155,0.14713338,0,zr,164.3591555,64.5653404
818215300008411,59292.344456,20.1190891,0.145945728,0,zr,164.3592246,64.5653467
818215300008411,59297.2269444,19.6486511,0.104231134,0,zr,164.3591643,64.5653575
818215300008411,59304.1545139,20.0016556,0.134652123,0,zr,164.3592984,64.5652992
818215300008411,59306.257581,20.0529232,0.139520407,0,zr,164.3593018,64.5653286
818215300008411,59308.2857176,19.9372902,0.128689006,0,zr,164.3595464,64.5653526
818215300008411,59312.2803356,20.0039101,0.134863898,0,zr,164.359499,64.5654103
818215300008411,59314.2805787,20.200819,0.15407446,0,zr,164.3593854,64.5653782
818215300008411,59316.2800579,20.0436001,0.138627484,0,zr,164.3591464,64.5653027
818215300008411,59319.2197222,19.8772488,0.123286128,0,zr,164.3594182,64.5653715
818215300008411,59322.2646875,20.0063038,0.135089144,0,zr,164.3594958,64.5652598
818215300008411,59324.2532986,20.3141441,0.165604696,0,zr,164.3591363,64.5653695
818215300008411,59328.2389468,19.9860878,0.133194149,0,zr,164.3592776,64.5654155
818215300008411,59334.2802662,20.1652813,0.150516346,0,zr,164.3595306,64.5653333
818215300008411,59336.3251968,20.0084686,0.135293052,0,zr,164.3592462,64.5652812
818215300008411,59339.2689005,19.9691601,0.131620109,0,zr,164.3592451,64.5653607
818215300008411,59341.2183565,20.0906487,0.143165261,0,zr,164.3593656,64.5653621
818215300008411,59343.2015046,19.8853073,0.124002039,0,zr,164.3593248,64.5653474
818215300008411,59345.2050231,20.0064144,0.135099709,0,zr,164.3592729,64.5653016
818215300008411,59348.326794,20.0553265,0.139751062,0,zr,164.3593604,64.5653322
818215300008411,59350.2374653,19.8767643,0.12324322,0,zr,164.3593676,64.565277
818215300008411,59353.2009375,20.2820168,0.162313446,0,zr,164.3593737,64.5653325
818215300008411,59355.2151505,19.8518085,0.12104515,0,zr,164.3596676,64.5652863
818215300008411,59358.2829861,19.7328243,0.110960729,0,zr,164.3593262,64.5652182
818215300008411,59361.2016667,19.9032898,0.125610054,0,zr,164.3593174,64.5653751
818215300008411,59363.3258912,19.9556293,0.130370408,0,zr,164.3594337,64.5653315
818215300008411,59367.2025347,20.0008144,0.134573027,0,zr,164.3594056,64.565311
818215300008411,59369.1877546,19.8462257,0.120557323,0,zr,164.3592812,64.5653119
818215300008411,59371.221875,19.9025974,0.125547856,0,zr,164.3593317,64.5653314
818215300008411,59373.2205208,20.1487808,0.14887619,0,zr,164.3594307,64.565344
818215300008411,59375.2232176,20.0932159,0.143415183,0,zr,164.359467,64.5653404
818215300008411,59385.2241204,20.0046597,0.134934545,0,zr,164.3593158,64.5652332
818215300008411,59509.4735301,19.9532871,0.130154952,0,zr,164.3595662,64.5653044
818215300008411,59522.496794,19.8115158,0.117556296,0,zr,164.3592305,64.5653143
818215300008411,59524.4565162,20.0010948,0.134599239,0,zr,164.3592058,64.565363
818215300008411,59526.5174074,19.8732529,0.122932196,0,zr,164.3593209,64.5652935
818215300008411,59529.4959375,20.0222359,0.136594206,0,zr,164.35941,64.56541
818215300008411,59531.4087269,20.0220413,0.136575669,0,zr,164.3593412,64.5652969
818215300008411,59536.4929514,19.7435951,0.111846209,0,zr,164.3593576,64.5654221
818215300008411,59550.3876042,19.7607155,0.113265105,0,zr,164.3593633,64.5653166
818215300008411,59627.3709144,19.6762581,0.106400967,0,zr,164.3593845,64.5654967
818215300008411,59629.3489352,20.123354,0.146365032,0,zr,164.3593177,64.5654266
818215300008411,59636.4078472,20.0222168,0.136592388,0,zr,164.3592585,64.5652906
818215300008411,59674.4558218,19.9042168,0.125693262,0,zr,164.3593607,64.5653368
818215300008411,59683.3614005,19.9465828,0.129539296,0,zr,164.3591857,64.5653659
818215300008411,59685.238044,20.0842094,0.142539486,0,zr,164.359406,64.5652945
818215300008411,59688.3434144,19.8060379,0.117087781,0,zr,164.3589558,64.5654355
818215300008411,59690.3296644,19.9772129,0.132367402,0,zr,164.3592854,64.5653929
818215300008411,59694.1854514,19.7528191,0.112608962,0,zr,164.3593194,64.5653482
818215300008411,59696.2382407,20.077692,0.141907811,0,zr,164.359376,64.5653631
818215300008411,59703.2896181,19.8992748,0.125249788,0,zr,164.3593077,64.5652452
1849205300007283,58439.3771181,20.425478,0.179734886,0,zr,164.359661,64.5652492
1849205300007283,58449.4320255,19.9493084,0.144107625,0,zr,164.3593389,64.5653293
1849205300007283,58476.4307176,20.1221771,0.158440471,0,zr,164.3592916,64.5653285
