oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679210200014511,58313.2290741,19.3052006,0.0643174723,0,zr,244.0073994,34.4893885
679210200014511,58314.1877778,19.2486553,0.0615949742,0,zr,244.007396,34.4893702
679210200014511,58314.2070139,19.3330517,0.0657048523,0,zr,244.0073983,34.4894009
679210200014511,58314.2094907,19.2853203,0.0633460134,0,zr,244.0073712,34.489387
679210200014511,58314.2104514,19.2478466,0.0615569092,0,zr,244.0073635,34.4893775
679210200014511,58315.2396412,19.2983208,0.0639795214,0,zr,244.0073314,34.4893695
679210200014511,58315.317581,19.3426876,0.0661921874,0,zr,244.0073957,34.4893648
679210200014511,58315.3441667,19.3351231,0.065809302,0,zr,244.0074009,34.4893592
679210200014511,58319.228669,19.1258297,0.0560977012,0,zr,244.0073829,34.4894378
679210200014511,58319.2296065,19.2986584,0.0639960542,0,zr,244.0073965,34.4894031
679210200014511,58319.2467361,19.2260456,0.0605408996,0,zr,244.0073785,34.4893824
679210200014511,58319.2543171,19.2604198,0.0621511154,0,zr,244.0073895,34.4893797
679210200014511,58320.2572106,19.2025757,0.0594671927,0,zr,244.0074076,34.4893718
679210200014511,58320.3525,19.2526817,0.0617846996,0,zr,244.0073894,34.489355
679210200014511,58321.2140278,19.2519226,0.0617488623,0,zr,244.0073764,34.4893735
679210200014511,58321.2330208,19.2247849,0.0604827292,0,zr,244.0073881,34.4893776
679210200014511,58321.2765509,19.3213253,0.0651169568,0,zr,244.0073555,34.4893705
679210200014511,58322.2698611,19.2218628,0.0603480153,0,zr,244.0073752,34.4893644
679210200014511,58322.2752431,19.2258167,0.0605303273,0,zr,244.0073764,34.489353
679210200014511,58323.225787,19.2802734,0.0631019101,0,zr,244.0073888,34.4893764
679210200014511,58323.248669,19.3169765,0.0649003237,0,zr,244.0073577,34.4893872
679210200014511,58324.1718519,19.31744,0.0649233311,0,zr,244.007383,34.48937
679210200014511,58324.2079167,19.1835213,0.0586105846,0,zr,244.0074238,34.4894214
679210200014511,58324.2124769,19.0485153,0.0529138446,32768,zr,244.0074356,34.489409
679210200014511,58325.2197917,19.2077484,0.0597020537,0,zr,244.0073915,34.4893499
679210200014511,58325.2208102,19.2898998,0.0635684282,0,zr,244.0074045,34.4893864
679210200014511,58325.2310301,19.1237221,0.0560081489,0,zr,244.0073696,34.4893841
679210200014511,58325.2695255,19.1588573,0.0575216189,0,zr,244.0073943,34.4894061
679210200014511,58326.2890509,19.2925301,0.0636965111,0,zr,244.0073624,34.4894087
679210200014511,58327.3178819,19.1816673,0.0585279651,32768,zr,244.0073877,34.4894146
679210200014511,58328.2955208,19.2118244,0.0598878823,32768,zr,244.0074378,34.4893843
679210200014511,58328.3319097,19.3555775,0.0668498799,0,zr,244.0073711,34.4893633
679210200014511,58329.3003009,19.3057728,0.0643456578,0,zr,244.0073693,34.4893665
679210200014511,58329.3189931,19.3203106,0.0650663003,0,zr,244.0073213,34.4893639
679210200014511,58330.3030903,19.2056427,0.0596063472,0,zr,244.0073816,34.4893598
679210200014511,58330.3181944,19.3202934,0.0650654659,0,zr,244.0074189,34.4893708
679210200014511,58330.3410185,19.071846,0.0538529903,0,zr,244.007407,34.489429
679210200014511,58331.1865394,19.2361679,0.0610103756,0,zr,244.0073936,34.4893608
679210200014511,58331.1919792,19.2427521,0.0613178909,0,zr,244.0073571,34.4893859
679210200014511,58331.1929167,19.307251,0.0644185543,0,zr,244.0073877,34.4893498
679210200014511,58331.2129977,19.2578049,0.0620270632,0,zr,244.0074035,34.4893695
679210200014511,58332.2545949,19.2187786,0.0602062382,0,zr,244.0073973,34.489382
679210200014511,58332.2742245,18.8040886,0.0441166498,32768,zr,244.0074015,34.4894118
679210200014511,58332.2983333,18.9032021,0.0474636927,32768,zr,244.0074109,34.4894109
679210200014511,58336.2064468,19.1915588,0.0589703172,0,zr,244.007415,34.4893688
679210200014511,58343.1614352,19.2120132,0.0598964728,0,zr,244.0073637,34.489354
679210200014511,58346.1816204,19.258461,0.062058147,0,zr,244.0074329,34.4893668
679210200014511,58349.2563542,19.2180424,0.0601724833,0,zr,244.0074072,34.4894231
679210200014511,58349.2746528,19.2050171,0.059577927,0,zr,244.0074062,34.4893169
679210200014511,58350.1507407,19.2679405,0.0625094771,0,zr,244.0073886,34.4893628
679210200014511,58350.1737963,19.2221947,0.0603633374,0,zr,244.0073732,34.4893757
679210200014511,58350.1941319,19.2390385,0.0611442253,0,zr,244.0073901,34.4893807
679210200014511,58351.1638889,19.2282982,0.0606450699,0,zr,244.0074148,34.4893746
679210200014511,58351.1836111,19.1832066,0.0585965514,0,zr,244.0073898,34.4893518
679210200014511,58351.2061806,19.2423172,0.0612975247,0,zr,244.0073905,34.4893789
679210200014511,58352.2274306,19.2504501,0.0616794452,0,zr,244.0074033,34.4893749
679210200014511,58352.2283681,19.1888294,0.0588478856,0,zr,244.0074021,34.4894133
679210200014511,58352.2312731,19.2197361,0.060250219,0,zr,244.0073747,34.4893786
679210200014511,58352.2589468,19.2864933,0.0634028912,0,zr,244.0073996,34.4893119
679210200014511,58353.1640162,19.2587509,0.0620718896,0,zr,244.0073591,34.4893698
679210200014511,58353.1712153,19.1382599,0.0566290095,0,zr,244.0074034,34.4893878
679210200014511,58353.1958796,19.2396069,0.0611707792,0,zr,244.0074092,34.489383
679210200014511,58353.2399653,19.2307148,0.0607569963,0,zr,244.0073961,34.4893558
679210200014511,58353.2674769,19.2291222,0.0606831983,0,zr,244.0073705,34.4893667
679210200014511,58353.2762037,19.3207531,0.0650884062,0,zr,244.007344,34.4893735
679210200014511,58354.2074074,19.1809711,0.0584969707,0,zr,244.0073927,34.4893525
679210200014511,58354.2117014,19.2048988,0.0595725663,0,zr,244.0074033,34.4893592
679210200014511,58354.2463542,19.1901226,0.0589058585,0,zr,244.007379,34.489382
679210200014511,58356.2134954,19.1538734,0.057304237,0,zr,244.0073971,34.4893455
679210200014511,58356.2144097,19.2437859,0.0613663085,0,zr,244.0073152,34.4893572
679210200014511,58356.2405903,19.2689362,0.0625570714,0,zr,244.0073422,34.4893936
679210200014511,58356.2568403,19.2033234,0.0595010743,0,zr,244.0073563,34.4894157
679210200014511,58357.1773843,19.2849808,0.0633295998,0,zr,244.0072567,34.489432
679210200014511,58357.2439931,19.0478821,0.0528886206,0,zr,244.007356,34.4893696
679210200014511,58357.2635301,19.0788269,0.0541375913,0,zr,244.0074513,34.4893576
679210200014511,58357.283206,19.090826,0.0546307079,0,zr,244.0073927,34.4894402
679210200014511,58358.2030671,19.2846928,0.0633156225,0,zr,244.0074289,34.4893359
679210200014511,58358.2245139,19.2817039,0.0631709993,0,zr,244.0073456,34.4893838
679210200014511,58358.2458102,19.3448486,0.0663019344,0,zr,244.0073695,34.4894081
679210200014511,58359.2240741,19.1522026,0.057231538,0,zr,244.007389,34.4893823
679210200014511,58359.2250116,19.2316322,0.0607995652,0,zr,244.0073722,34.4893718
679210200014511,58359.2432639,19.1477852,0.057039924,0,zr,244.0073822,34.4893589
679210200014511,58359.2660648,19.2073288,0.0596829578,0,zr,244.0074335,34.4894134
679210200014511,58360.2209954,19.2095032,0.0597819574,0,zr,244.007403,34.4893699
679210200014511,58360.244537,19.2326794,0.0608481541,0,zr,244.0074108,34.4893695
679210200014511,58360.2634028,19.1360531,0.056534294,0,zr,244.0073708,34.4893613
679210200014511,58361.1409838,19.2070065,0.0596683249,0,zr,244.0073896,34.4893958
679210200014511,58361.2483102,19.1491737,0.0571000464,0,zr,244.0073855,34.4893676
679210200014511,58361.2584954,19.2939758,0.0637670532,0,zr,244.00741,34.4893744
679210200014511,58362.1404051,19.0960045,0.0548450425,0,zr,244.0073738,34.4893734
679210200014511,58365.1348148,19.2491112,0.0616164021,0,zr,244.0073832,34.489372
679210200014511,58368.134375,19.2060661,0.0596255772,0,zr,244.0074244,34.4893709
679210200014511,58368.1353009,19.2021294,0.0594469979,0,zr,244.0073656,34.4893529
679210200014511,58368.1502778,19.2336731,0.0608943477,0,zr,244.0073831,34.4893842
679210200014511,58368.1865394,19.2101173,0.0598099977,0,zr,244.0073538,34.4893774
679210200014511,58369.1294213,19.2412491,0.06124755,0,zr,244.0073611,34.4893512
679210200014511,58369.1623843,19.2145538,0.0600125939,0,zr,244.0073697,34.4893721
679210200014511,58369.1750347,19.2299671,0.0607223511,0,zr,244.0073796,34.4893408
679210200014511,58371.1236806,19.1240883,0.0560236871,0,zr,244.0073886,34.4893584
679210200014511,58371.1355324,19.2471466,0.0615240112,0,zr,244.0073851,34.4893689
679210200014511,58371.1499884,19.1650047,0.057790935,0,zr,244.0073957,34.4893626
679210200014511,58371.162338,19.2542953,0.0618609414,0,zr,244.0073673,34.4893835
679210200014511,58372.1334028,19.27178,0.0626932755,0,zr,244.0073691,34.4893756
679210200014511,58372.1623843,19.2503433,0.0616744496,0,zr,244.0074011,34.4893855
679210200014511,58373.1271644,19.3252335,0.0653122738,0,zr,244.0073618,34.4893981
679210200014511,58373.1632292,19.2579308,0.0620329976,0,zr,244.0073536,34.4894155
679210200014511,58374.1307407,19.2722034,0.0627135783,0,zr,244.0074024,34.4893713
679210200014511,58374.1486227,19.2462845,0.0614835285,0,zr,244.0073834,34.4893817
679210200014511,58378.1195139,19.2511139,0.0617107451,0,zr,244.0073422,34.4893659
679210200014511,58378.131169,19.3264961,0.0653754994,0,zr,244.0073781,34.4893699
679210200014511,58378.1320718,19.2853966,0.0633497089,0,zr,244.0073814,34.4893604
679210200014511,58378.2167477,19.2383766,0.0611133464,0,zr,244.0073713,34.4894329
679210200014511,58381.1129745,19.2685986,0.0625409409,0,zr,244.007336,34.4893107
679210200014511,58386.2003819,19.2466698,0.0615016073,0,zr,244.0074409,34.4893688
679210200014511,58389.1151852,19.4405518,0.0713588446,0,zr,244.0073875,34.4893475
679210200014511,58476.5330093,19.4838409,0.073774524,0,zr,244.0072305,34.4894162
679210200014511,58487.5510301,19.4031143,0.0693348795,0,zr,244.0073449,34.4893776
679210200014511,58508.5140856,19.4875507,0.0739853606,0,zr,244.0073981,34.489326
679210200014511,58526.5263426,19.6104774,0.0813228711,0,zr,244.0074476,34.4893854
679210200014511,58534.4400463,19.6523666,0.0839835629,0,zr,244.0075367,34.4895589
679210200014511,58538.4792361,19.4263725,0.0705852807,0,zr,244.0074073,34.4893948
679210200014511,58538.4837963,19.6548061,0.0841411352,0,zr,244.0072311,34.489494
679210200014511,58538.5041667,19.4273014,0.0706356764,0,zr,244.0074388,34.4894136
679210200014511,58539.3594444,19.8212585,0.0955807269,0,zr,244.0075504,34.4895075
679210200014511,58540.528125,19.5606155,0.0782632828,0,zr,244.0073574,34.4894251
679210200014511,58540.5514468,19.5976696,0.0805258974,0,zr,244.0073776,34.4894039
679210200014511,58541.5041667,19.5289536,0.0763798952,0,zr,244.0073698,34.489428
679210200014511,58541.5255787,19.4950733,0.0744147226,0,zr,244.0074058,34.4894097
