oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401205400006254,58876.1172106,20.7804375,0.200085044,0,zr,39.838327,-4.228745
401205400006254,58894.128044,20.592226,0.184879422,0,zr,39.8383468,-4.2287621
401205400006254,59069.4704514,20.6476135,0.189354181,0,zr,39.8384079,-4.228803
401205400006254,59075.4748264,20.6296959,0.187906623,0,zr,39.838315,-4.2288132
401205400006254,59081.4405556,20.9069481,0.21030581,0,zr,39.8383128,-4.2287627
401205400006254,59084.4820255,20.7030602,0.193833709,0,zr,39.8382675,-4.2286479
401205400006254,59086.4204051,20.9903564,0.217044353,0,zr,39.8383807,-4.2286513
401205400006254,59086.4292245,20.8273945,0.20387876,0,zr,39.8382957,-4.2287064
401205400006254,59088.4393634,20.6899548,0.192775011,0,zr,39.8384031,-4.2287959
401205400006254,59089.4750231,20.7057991,0.19405508,0,zr,39.8382531,-4.2287467
401205400006254,59090.4678588,21.0000458,0.217827201,0,zr,39.8383554,-4.22851
401205400006254,59090.4853356,21.0389633,0.220971346,0,zr,39.8381143,-4.2288244
401205400006254,59091.46125,20.7722473,0.199423313,0,zr,39.8383455,-4.2287162
401205400006254,59107.4205093,21.2331657,0.236660957,0,zr,39.8381588,-4.2287242
401205400006254,59112.4168866,20.9444656,0.213336825,0,zr,39.8382648,-4.2289306
401205400006254,59113.4200579,20.9186821,0.211253881,0,zr,39.8383857,-4.2287371
401205400006254,59115.3506597,20.9805584,0.216252804,0,zr,39.8382651,-4.2287166
401205400006254,59116.3816319,20.9733582,0.215671062,0,zr,39.8381662,-4.2287322
401205400006254,59129.478669,21.0006676,0.217877388,0,zr,39.8384405,-4.2288228
401205400006254,59136.3170255,20.7590332,0.198355794,0,zr,39.8382567,-4.2287335
401205400006254,59138.3149769,20.4486942,0.173727021,0,zr,39.8384352,-4.2287042
401205400006254,59140.3636458,20.9395905,0.212942958,0,zr,39.8382743,-4.2288082
401205400006254,59144.4077431,20.7573338,0.198218465,0,zr,39.8383212,-4.2287644
401205400006254,59145.3379051,20.9818077,0.216353774,0,zr,39.8382993,-4.2287295
401205400006254,59155.2745139,20.3027153,0.162059754,0,zr,39.8384128,-4.228669
401205400006254,59156.3022338,20.5538063,0.18177557,0,zr,39.8384222,-4.2286629
401205400006254,59158.3445486,20.2829819,0.160402238,0,zr,39.8382168,-4.2284555
401205400006254,59165.31625,21.0474987,0.221660972,0,zr,39.8382206,-4.228732
401205400006254,59165.3171875,20.9249191,0.21175766,0,zr,39.8382387,-4.2286956
401205400006254,59167.2358333,20.6883869,0.192648292,0,zr,39.8381677,-4.2288376
401205400006254,59168.2901273,20.6551991,0.189967036,0,zr,39.8383175,-4.228668
401205400006254,59169.2938194,20.5376663,0.180471539,0,zr,39.8382747,-4.2288095
401205400006254,59170.2688657,20.5018139,0.177575111,0,zr,39.8383032,-4.2287071
401205400006254,59171.3710417,21.001194,0.217919946,0,zr,39.8383107,-4.2287709
401205400006254,59171.3715162,20.9068089,0.210294604,0,zr,39.8383193,-4.2287409
401205400006254,59187.2494444,19.9725361,0.133616805,0,zr,39.8382706,-4.228776
401205400006254,59188.2366551,20.5242195,0.179385185,0,zr,39.8384306,-4.2287332
401205400006254,59188.2770023,20.3896885,0.169162974,0,zr,39.8381625,-4.2288473
401205400006254,59189.2360417,20.8512421,0.205805302,0,zr,39.838297,-4.2288353
401205400006254,59190.1847222,20.8491173,0.20563364,0,zr,39.838248,-4.2286221
401205400006254,59190.191331,20.8784122,0.208000422,0,zr,39.8382103,-4.2285904
401205400006254,59194.1624074,20.8451347,0.205311894,0,zr,39.8382441,-4.2287756
401205400006254,59195.2245718,20.5852299,0.184314251,0,zr,39.8383867,-4.2287733
401205400006254,59195.2255093,20.810955,0.20255053,0,zr,39.8382063,-4.2288913
401205400006254,59199.2143981,20.3202972,0.163524359,0,zr,39.8382397,-4.2286568
401205400006254,59210.2813194,20.216362,0.154722467,0,zr,39.8383204,-4.2287113
401205400006254,59218.1511574,20.6668034,0.190904617,0,zr,39.8384868,-4.2287938
401205400006254,59222.2078125,20.5436249,0.180953026,0,zr,39.8382958,-4.2287707
401205400006254,59252.1493519,20.6658478,0.19082737,0,zr,39.8382367,-4.2288449
401205400006254,59254.1502546,20.9972267,0.217599392,0,zr,39.8382812,-4.2287962
401205400006254,59429.472419,20.7945366,0.201224089,0,zr,39.8383168,-4.2287865
401205400006254,59438.4786227,21.1097889,0.226693392,0,zr,39.8384899,-4.2286117
401205400006254,59442.4584144,21.1837616,0.232669592,0,zr,39.8383874,-4.2288245
401205400006254,59459.4776389,20.9610615,0.214677691,0,zr,39.8382994,-4.2287857
401205400006254,59461.4665046,20.8016548,0.201799154,0,zr,39.8382378,-4.2288148
401205400006254,59463.4160301,20.6227455,0.187345147,0,zr,39.8382648,-4.2287274
401205400006254,59465.465625,20.7799854,0.200048566,0,zr,39.8382519,-4.2288133
401205400006254,59467.4003588,20.9900322,0.217018247,0,zr,39.8382661,-4.2287069
401205400006254,59469.3810417,20.9715576,0.215525627,0,zr,39.8383235,-4.228806
401205400006254,59474.3190046,20.365221,0.167203695,0,zr,39.8382893,-4.228719
401205400006254,59489.415625,20.7254715,0.195644379,0,zr,39.8383695,-4.2287887
401205400006254,59517.3534144,20.7106094,0.194443703,0,zr,39.8383129,-4.2287094
401205400006254,59521.2753241,21.0137768,0.218936563,0,zr,39.8383666,-4.2287839
401205400006254,59525.2771759,21.4355125,0.253008485,0,zr,39.8383153,-4.2288586
401205400006254,59527.2749306,20.8751431,0.207736254,0,zr,39.8383022,-4.2289031
401205400006254,59530.2560764,20.7526131,0.197837114,0,zr,39.8382401,-4.2288208
401205400006254,59537.3522801,20.5963211,0.185210347,0,zr,39.8382886,-4.2288005
1395216300015128,58748.3846528,20.6408768,0.153818727,0,zr,39.8383912,-4.2286927
1395216300015128,58748.3851042,20.5240955,0.148045182,0,zr,39.8383032,-4.2288084
1395216300015128,59062.499375,20.7681751,0.160112262,0,zr,39.8382381,-4.2288881
1395216300015128,59081.4414815,20.9508648,0.169144273,0,zr,39.8382801,-4.2288316
1395216300015128,59082.486088,21.0392647,0.173514605,0,zr,39.8383749,-4.2288056
1395216300015128,59115.3902431,20.8297405,0.163155913,0,zr,39.8383222,-4.2287205
1395216300015128,59115.3935417,20.8902531,0.16614759,0,zr,39.838353,-4.2288045
1395216300015128,59116.4084028,20.9842873,0.170796633,0,zr,39.8384127,-4.2287738
1395216300015128,59116.4088773,20.695713,0.156529784,0,zr,39.838398,-4.2286853
1395216300015128,59130.4583333,20.7451363,0.158973217,0,zr,39.8382953,-4.2287817
1395216300015128,59138.3319792,20.5061111,0.147156,0,zr,39.8383058,-4.2288402
1395216300015128,59139.2863194,20.6826897,0.155885935,0,zr,39.8383065,-4.2286308
1395216300015128,59139.286794,20.7299252,0.158221126,0,zr,39.838412,-4.2287347
