oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677205300008036,58246.2708681,16.9276619,0.0163898114,0,zr,230.0719505,31.5933448
677205300008036,58247.2655903,16.8857651,0.016121842,0,zr,230.0718466,31.5932425
677205300008036,58247.2757176,16.9027481,0.0162290633,0,zr,230.0718733,31.5932653
677205300008036,58247.2766551,16.90942,0.0162717067,0,zr,230.0719032,31.5932891
677205300008036,58247.2775926,16.9123535,0.0162905529,0,zr,230.0719057,31.5932662
677205300008036,58248.270706,16.9141998,0.0163024347,0,zr,230.0718989,31.5932787
677205300008036,58248.2910648,16.9005775,0.0162152499,0,zr,230.0719529,31.5933282
677205300008036,58248.2976968,16.891674,0.0161589272,0,zr,230.0719888,31.5933764
677205300008036,58248.2986343,16.8998718,0.0162107702,0,zr,230.0720036,31.5933757
677205300008036,58249.2705324,16.8990765,0.0162057225,0,zr,230.0721453,31.5934351
677205300008036,58249.2763657,16.9190331,0.0163336694,0,zr,230.0721214,31.5934632
677205300008036,58249.2773032,16.9082413,0.0162641499,0,zr,230.0721212,31.5935746
677205300008036,58250.2501736,16.9287605,0.0163969994,0,zr,230.072145,31.593444
677205300008036,58250.2552199,16.9032974,0.0162325669,0,zr,230.0718635,31.5933065
677205300008036,58250.2561574,16.8932495,0.0161688607,0,zr,230.0719287,31.5933609
677205300008036,58250.2570833,16.8887405,0.0161404908,0,zr,230.0718847,31.5932761
677205300008036,58252.3951273,16.9097176,0.0162736103,0,zr,230.0718451,31.5932397
677205300008036,58255.262963,16.9072838,0.0162580237,0,zr,230.0718496,31.5932581
677205300008036,58255.2743981,16.9085617,0.0162662081,0,zr,230.0719075,31.5932858
677205300008036,58255.2753356,16.9465103,0.0165142026,0,zr,230.0719171,31.5933023
677205300008036,58255.2762731,16.8998222,0.0162104573,0,zr,230.0719156,31.593297
677205300008036,58255.3125926,16.911232,0.0162833408,0,zr,230.0719464,31.5933117
677205300008036,58256.2566898,16.9232483,0.0163610354,0,zr,230.0718587,31.5932509
677205300008036,58256.2576273,16.8976517,0.0161966886,0,zr,230.0718325,31.5932575
677205300008036,58257.2510417,16.9159164,0.0163135082,0,zr,230.0718477,31.5932525
677205300008036,58257.3128356,16.898735,0.0162035581,0,zr,230.0719026,31.5932891
677205300008036,58257.333125,16.9511242,0.0165450256,0,zr,230.0719428,31.593319
677205300008036,58257.35375,16.9355373,0.0164414998,0,zr,230.0719315,31.5933381
677205300008036,58257.3605671,16.9375496,0.0164547693,0,zr,230.0718584,31.5932768
677205300008036,58257.3615046,16.9245186,0.0163693,0,zr,230.0718716,31.5932846
677205300008036,58257.3805787,16.9541855,0.0165655576,0,zr,230.0718801,31.5932741
677205300008036,58258.2290046,16.9286842,0.016396502,0,zr,230.0718672,31.5932562
677205300008036,58258.2450116,16.8846703,0.0161149874,0,zr,230.0719045,31.5932707
677205300008036,58258.2548495,16.918045,0.0163272712,0,zr,230.0719529,31.5933172
677205300008036,58258.2557755,16.9381943,0.0164590199,0,zr,230.0719086,31.5933197
677205300008036,58258.256713,16.9338303,0.0164302588,0,zr,230.0719319,31.5933242
677205300008036,58261.2994097,16.9662018,0.0166467652,32768,zr,230.0720747,31.5934034
677205300008036,58262.3023495,16.9379253,0.0164572503,0,zr,230.0719974,31.5933776
677205300008036,58262.3162616,16.9665508,0.0166491419,0,zr,230.0720157,31.5933957
677205300008036,58262.3543056,16.906002,0.016249828,0,zr,230.0720494,31.5933898
677205300008036,58266.2718287,16.9456158,0.0165082477,0,zr,230.0718558,31.5932419
677205300008036,58269.205463,16.938839,0.0164632834,0,zr,230.0718568,31.5932545
677205300008036,58269.3391204,16.9371929,0.0164524075,32768,zr,230.0718599,31.5932415
677205300008036,58269.3602778,16.9202347,0.016341459,0,zr,230.0718461,31.5932356
677205300008036,58270.3031944,16.9657669,0.0166438054,0,zr,230.0718328,31.5932212
677205300008036,58270.3208218,16.9363365,0.0164467636,0,zr,230.0718293,31.5932439
677205300008036,58270.3407523,16.9318314,0.0164171234,0,zr,230.0718268,31.5932288
677205300008036,58271.1686574,16.9162827,0.0163158812,0,zr,230.0717596,31.5933117
677205300008036,58271.1931713,16.9281082,0.0163927339,0,zr,230.0718475,31.5932313
677205300008036,58272.294838,16.889431,0.0161448251,0,zr,230.0718881,31.5932513
677205300008036,58272.3157755,16.9322701,0.0164200049,0,zr,230.0718535,31.5932453
677205300008036,58273.3194213,16.9321747,0.016419379,0,zr,230.0718526,31.5932502
677205300008036,58273.3297917,16.8973179,0.0161945764,0,zr,230.0718208,31.5932373
677205300008036,58273.339375,16.9234295,0.0163622163,0,zr,230.0718447,31.5932412
677205300008036,58274.3121296,16.9265938,0.0163828339,0,zr,230.0718385,31.5932342
677205300008036,58274.316713,16.9338226,0.0164302029,0,zr,230.0718416,31.5932371
677205300008036,58274.3487384,16.953743,0.0165625848,0,zr,230.0718383,31.5932365
677205300008036,58275.3618634,16.9293137,0.0164006185,0,zr,230.0718381,31.5932432
677205300008036,58276.2799074,16.9260254,0.0163791236,0,zr,230.0718398,31.5932431
677205300008036,58276.2983218,16.9407578,0.0164759848,0,zr,230.0718266,31.5932385
677205300008036,58276.2992477,16.9250698,0.0163728967,0,zr,230.0718305,31.5932384
677205300008036,58276.3186458,16.941843,0.0164831765,0,zr,230.0718381,31.5932433
677205300008036,58277.2639699,16.9503975,0.0165401585,0,zr,230.0718369,31.5932461
677205300008036,58277.2754051,16.9429626,0.0164906029,0,zr,230.0718395,31.5932306
677205300008036,58278.2546991,16.9158096,0.0163128246,0,zr,230.0718459,31.5932381
677205300008036,58278.2917014,16.9560146,0.0165778492,0,zr,230.0718301,31.5932215
677205300008036,58279.2376042,16.9479294,0.0165236704,0,zr,230.0718511,31.5932431
677205300008036,58279.2565394,16.9205017,0.0163431894,0,zr,230.0718326,31.5932427
677205300008036,58279.2574653,16.9392357,0.0164659098,0,zr,230.0718327,31.5932345
677205300008036,58280.1903125,16.9340401,0.016431639,0,zr,230.0718892,31.593264
677205300008036,58280.2985301,16.9670773,0.0166527182,0,zr,230.0718443,31.5932461
677205300008036,58280.3173148,16.9500389,0.0165377595,0,zr,230.0718508,31.5932453
677205300008036,58281.2131481,16.9137688,0.0162996631,0,zr,230.0718471,31.593238
677205300008036,58281.3204861,16.9567566,0.0165828485,0,zr,230.0718433,31.5932384
677205300008036,58282.2291088,16.9345894,0.0164352488,0,zr,230.0718322,31.5932364
677205300008036,58283.226169,16.8996696,0.0162094906,0,zr,230.0718539,31.5932316
677205300008036,58283.3203819,16.9327526,0.016423177,0,zr,230.071843,31.593231
677205300008036,58284.1906829,16.9396782,0.0164688341,0,zr,230.0718328,31.5932406
677205300008036,58284.2910417,16.9476624,0.0165218897,0,zr,230.0718425,31.5932396
677205300008036,58284.2951273,16.9242439,0.0163675155,0,zr,230.0718234,31.593236
677205300008036,58285.1737153,16.9955425,0.0168493185,32768,zr,230.0718371,31.593244
677205300008036,58285.1967245,16.8807831,0.0160907358,32768,zr,230.0719251,31.593326
677205300008036,58285.197662,16.8542271,0.0159276724,32768,zr,230.0720329,31.5932631
677205300008036,58285.3002431,17.0601883,0.0173175614,32768,zr,230.0718476,31.5932371
677205300008036,58286.2868287,16.9391174,0.0164651275,0,zr,230.0718467,31.5932548
677205300008036,58286.2973727,16.9439526,0.0164971855,0,zr,230.0718408,31.593242
677205300008036,58286.3196296,16.9402122,0.0164723694,0,zr,230.0718309,31.5932419
677205300008036,58287.2539236,16.9537621,0.0165627133,0,zr,230.071852,31.5932693
677205300008036,58287.297037,16.9494476,0.0165338069,0,zr,230.071836,31.5932398
677205300008036,58288.2371065,16.9393044,0.016466368,0,zr,230.071862,31.5932442
677205300008036,58288.2572917,16.9309502,0.0164113436,0,zr,230.0718372,31.5932309
677205300008036,58288.2582176,16.9325523,0.0164218601,0,zr,230.0718408,31.5932372
677205300008036,58288.2754051,16.9355049,0.0164412782,0,zr,230.0718432,31.5932328
677205300008036,58291.2573611,16.9383259,0.0164598953,0,zr,230.0718625,31.5932595
677205300008036,58294.2692477,16.9573898,0.016587114,0,zr,230.0718586,31.5932542
677205300008036,58295.2498727,16.9507389,0.0165424496,0,zr,230.0718356,31.5932508
677205300008036,58295.2544097,16.9532814,0.0165594798,0,zr,230.0718386,31.5932333
677205300008036,58295.2734028,16.944046,0.016497802,0,zr,230.071852,31.5932449
677205300008036,58296.2384954,16.9418869,0.0164834689,0,zr,230.0718299,31.593228
677205300008036,58296.2690162,16.9151955,0.0163088627,0,zr,230.07185,31.5932229
677205300008036,58296.2741204,16.9165726,0.0163177531,0,zr,230.0718385,31.5932301
677205300008036,58297.2691319,16.9600792,0.0166052617,0,zr,230.0718327,31.5932476
677205300008036,58297.2743287,16.9948692,0.0168445986,0,zr,230.0718591,31.5932577
677205300008036,58297.288125,16.9364357,0.0164474137,0,zr,230.0718589,31.5932482
677205300008036,58297.2967361,16.9538879,0.0165635552,0,zr,230.0718725,31.5932672
677205300008036,58298.2683449,16.9373169,0.016453227,0,zr,230.0718381,31.5932518
677205300008036,58298.2788542,16.9135036,0.0162979476,0,zr,230.071847,31.5932517
677205300008036,58298.3116898,16.9536896,0.0165622253,0,zr,230.0718685,31.5932667
677205300008036,58300.3180787,16.9583931,0.0165938716,0,zr,230.0718431,31.5932398
677205300008036,58300.3501273,16.9488564,0.0165298525,0,zr,230.0718207,31.5932385
677205300008036,58301.1850579,16.9640579,0.0166321993,0,zr,230.0718405,31.5932381
677205300008036,58301.3492477,16.9492073,0.0165322032,0,zr,230.0718327,31.5932465
677205300008036,58301.3672685,16.9989491,0.0168732237,0,zr,230.0718307,31.5932543
677205300008036,58302.3028009,16.9528961,0.0165568963,0,zr,230.0720112,31.5933676
677205300008036,58302.3211227,16.926363,0.0163813327,0,zr,230.0720015,31.5933319
677205300008036,58302.337338,16.9159184,0.0163135249,0,zr,230.0719942,31.5933558
677205300008036,58306.1935185,16.9412384,0.0164791681,0,zr,230.0718425,31.5932249
677205300008036,58311.1733565,16.9560242,0.0165779144,0,zr,230.0718367,31.5932281
677205300008036,58311.1743866,16.9236317,0.0163635239,0,zr,230.0718268,31.5932506
677205300008036,58311.2080324,16.9009361,0.0162175316,0,zr,230.0718327,31.593252
677205300008036,58311.2122222,16.9169693,0.0163203198,0,zr,230.0718465,31.5932347
677205300008036,58312.1950347,16.9704189,0.0166754983,0,zr,230.0718762,31.5932653
677205300008036,58312.2136111,16.9267712,0.0163839944,0,zr,230.0718366,31.5932327
677205300008036,58312.2360301,16.9367332,0.0164493807,0,zr,230.0718132,31.5932434
677205300008036,58321.2149653,16.9502239,0.0165390056,0,zr,230.0718453,31.5932442
677205300008036,58321.2159028,16.9550858,0.0165716019,0,zr,230.0718397,31.5932338
677205300008036,58321.2339583,16.954422,0.0165671408,0,zr,230.0718264,31.5932429
677205300008036,58321.2556713,16.9414654,0.0164806694,0,zr,230.0718344,31.5932648
677205300008036,58322.2693519,16.9582195,0.0165927056,0,zr,230.0718213,31.5932377
677205300008036,58322.2757523,16.9631271,0.0166258942,0,zr,230.0718309,31.5932772
677205300008036,58323.1660185,16.953495,0.0165609214,0,zr,230.0718292,31.593225
677205300008036,58323.2262963,16.9468174,0.0165162515,0,zr,230.0718463,31.5932357
677205300008036,58323.2481597,16.9369125,0.0164505597,0,zr,230.0718337,31.5932262
677205300008036,58324.1709144,16.94137,0.0164800379,0,zr,230.0718247,31.593228
677205300008036,58324.1727778,16.94697,0.0165172685,0,zr,230.0718547,31.593234
677205300008036,58324.2069792,17.0042973,0.0169109404,32768,zr,230.071828,31.5932123
677205300008036,58324.2492014,16.9495201,0.0165342912,0,zr,230.0718283,31.5932303
677205300008036,58325.2188542,16.9674969,0.0166555736,0,zr,230.0718462,31.5932516
677205300008036,58325.2319676,16.9190292,0.0163336471,0,zr,230.0718327,31.5932303
677205300008036,58325.268588,16.9578419,0.0165901594,0,zr,230.0718522,31.5932431
677205300008036,58327.2795602,16.9425354,0.0164877698,32768,zr,230.0718009,31.5932745
677205300008036,58327.2967708,16.9586353,0.0165955145,0,zr,230.0718333,31.5932438
677205300008036,58327.3210995,16.9608917,0.0166107491,32768,zr,230.0718136,31.5932502
677205300008036,58328.2815162,16.9521408,0.0165518392,0,zr,230.072008,31.5933424
677205300008036,58331.1856019,16.9392014,0.0164656807,0,zr,230.0718332,31.5932143
677205300008036,58332.2555208,16.9229813,0.0163592976,0,zr,230.0718066,31.5932548
677205300008036,58332.275625,17.3247452,0.0195841882,32768,zr,230.0718252,31.5932694
677205300008036,58332.3048958,16.9667854,0.0166507307,32768,zr,230.071663,31.5931465
677205300008036,58334.1574769,16.9246674,0.0163702704,0,zr,230.0718403,31.5932371
677205300008036,58337.1925579,16.9184799,0.0163300894,0,zr,230.0718439,31.5932299
677205300008036,58340.1861921,16.8969917,0.0161925051,0,zr,230.0718457,31.5932288
677205300008036,58343.1540278,16.9136276,0.0162987486,0,zr,230.0718302,31.5932383
677205300008036,58346.1729282,16.9416084,0.0164816193,0,zr,230.0718327,31.5932301
677205300008036,58350.1521991,16.9201965,0.0163412131,0,zr,230.0718494,31.5932403
677205300008036,58351.1458796,16.9351807,0.0164391417,0,zr,230.0718409,31.5932336
677205300008036,58351.146794,16.9548855,0.016570257,0,zr,230.0718393,31.5932298
677205300008036,58351.1826736,16.9354973,0.0164412297,0,zr,230.0718257,31.5932334
677205300008036,58353.1400231,16.9396667,0.0164687634,0,zr,230.0718312,31.5932533
677205300008036,58353.1484259,16.9300995,0.016405765,0,zr,230.0718336,31.5932362
677205300008036,58353.1630787,16.9385109,0.0164611172,0,zr,230.0718216,31.5932359
677205300008036,58353.1721412,16.9411678,0.0164787043,0,zr,230.0718353,31.5932417
677205300008036,58353.237662,16.9298458,0.0164041016,0,zr,230.0718412,31.593256
677205300008036,58353.2385648,16.8988342,0.0162041858,0,zr,230.0718397,31.5932314
677205300008036,58353.2642477,16.9162102,0.0163154118,0,zr,230.0718497,31.5932357
677205300008036,58362.1422569,16.9073105,0.0162581895,0,zr,230.0718423,31.5932382
677205300008036,58365.1449537,16.8943691,0.016175922,0,zr,230.0718394,31.5932273
677205300008036,58370.137037,16.8947754,0.0161784906,0,zr,230.071842,31.593235
677205300008036,58475.4949074,16.9433479,0.0164931677,0,zr,230.0717973,31.5932397
677205300008036,58487.5496412,16.9167786,0.0163190849,0,zr,230.0718321,31.593242
677205300008036,58505.550162,16.9254303,0.0163752418,0,zr,230.0718267,31.5932352
677205300008036,58508.5159259,16.9389954,0.0164643172,0,zr,230.0718312,31.5932426
677205300008036,58526.5105903,16.9205933,0.0163437854,0,zr,230.0718368,31.5932388
677205300008036,58534.4201852,16.9321651,0.0164193157,0,zr,230.0718661,31.593313
677205300008036,58534.4587731,16.9353867,0.0164404996,0,zr,230.0718678,31.5931966
677205300008036,58538.4823727,16.9287834,0.0163971484,0,zr,230.0718189,31.5932506
677205300008036,58538.5023264,16.9435387,0.0164944362,0,zr,230.071861,31.5932493
677205300008036,58538.5032523,16.9295578,0.0164022185,0,zr,230.0718416,31.5932525
677205300008036,58539.3503704,17.0306854,0.0171000492,32768,zr,230.071847,31.5932534
677205300008036,58539.3659259,16.9392967,0.0164663102,32768,zr,230.0718526,31.5932557
677205300008036,58540.3414699,16.8854275,0.0161197223,0,zr,230.0719718,31.5933319
677205300008036,58541.4846412,16.9035988,0.0162344892,0,zr,230.0719917,31.5933416
677205300008036,58541.4855671,16.9263344,0.0163811464,0,zr,230.0720079,31.5933547
677205300008036,58541.5050926,16.9320793,0.0164187513,0,zr,230.0719952,31.5933166
677205300008036,58543.4617593,16.9273949,0.0163880661,0,zr,230.071842,31.5932405
677205300008036,58547.4779745,16.9044342,0.0162398089,0,zr,230.0718399,31.5932362
677205300008036,58547.4986921,16.9046764,0.0162413605,0,zr,230.071835,31.5932344
677205300008036,58547.4996181,16.9179955,0.0163269471,0,zr,230.0718271,31.5932318
677205300008036,58547.500625,16.9073162,0.0162582286,0,zr,230.0718357,31.5932373
677205300008036,58558.3575231,16.9122238,0.0162897166,0,zr,230.0718379,31.5932487
677205300008036,58561.3569907,16.9030495,0.0162309855,0,zr,230.0718321,31.5932329
677205300008036,58561.4000116,16.9587574,0.0165963341,0,zr,230.0718424,31.5932305
677205300008036,58562.395544,16.8355522,0.0158156715,32768,zr,230.0718252,31.5932948
677205300008036,58567.3633218,16.9319725,0.0164180454,0,zr,230.0718309,31.5932366
677205300008036,58567.3799537,16.9529839,0.0165574886,0,zr,230.0718288,31.5932435
677205300008036,58567.3808681,16.9450951,0.0165047776,0,zr,230.0718467,31.5932389
677205300008036,58567.5254051,16.9428978,0.0164901745,0,zr,230.0718382,31.5932292
677205300008036,58568.309375,16.9274216,0.0163882468,0,zr,230.0718649,31.5932417
677205300008036,58568.3324074,16.9607792,0.0166099928,32768,zr,230.0718727,31.5932947
677205300008036,58568.3495718,16.742321,0.0152882794,32768,zr,230.0718777,31.5932617
677205300008036,58569.3653356,16.9296875,0.0164030641,0,zr,230.0718324,31.5932498
677205300008036,58569.3792477,16.9463196,0.0165129304,0,zr,230.0718249,31.5932529
677205300008036,58572.365625,16.9268665,0.0163846165,0,zr,230.0718289,31.5932189
677205300008036,58572.4358218,16.9377804,0.0164562874,0,zr,230.0718284,31.5932481
677205300008036,58572.4368171,16.9501839,0.0165387318,0,zr,230.0718261,31.5932386
677205300008036,58572.4387616,16.9058533,0.0162488744,0,zr,230.0718378,31.5932329
677205300008036,58573.4319792,16.9278393,0.0163909737,0,zr,230.0718573,31.5932538
677205300008036,58573.4579167,16.9335842,0.0164286364,0,zr,230.0718532,31.5932479
677205300008036,58574.4271644,16.9279251,0.0163915344,0,zr,230.0718292,31.5932311
677205300008036,58574.4789352,16.960968,0.0166112669,32768,zr,230.0718326,31.5932295
677205300008036,58575.3775579,16.936409,0.0164472423,32768,zr,230.0718261,31.5932373
677205300008036,58575.4092824,16.8982582,0.0162005369,0,zr,230.0718368,31.5932331
677205300008036,58575.4101968,16.8991432,0.0162061453,0,zr,230.0718379,31.5932351
677205300008036,58575.4369097,16.9090042,0.0162690412,0,zr,230.0718423,31.5932354
677205300008036,58577.4050926,16.9085541,0.0162661523,32768,zr,230.071827,31.5932385
677205300008036,58577.4172454,16.9564228,0.016580604,32768,zr,230.0718422,31.5932398
677205300008036,58580.365162,16.9199829,0.0163398273,0,zr,230.0718363,31.5932296
677205300008036,58580.3904745,16.9447365,0.0165023934,0,zr,230.0718396,31.5932412
677205300008036,58580.3914005,16.9365368,0.0164480824,0,zr,230.0718375,31.5932322
677205300008036,58580.4772106,16.9503212,0.0165396482,0,zr,230.0718413,31.5932362
677205300008036,58581.404919,17.0499821,0.0172415804,32768,zr,230.0718424,31.5931597
677205300008036,58582.4062384,16.921566,0.0163500998,0,zr,230.0718384,31.5932244
677205300008036,58582.4378125,16.957119,0.0165852904,0,zr,230.0718398,31.5932287
677205300008036,58582.4585185,16.9110069,0.0162818935,0,zr,230.071834,31.5932265
677205300008036,58583.3020833,16.9438496,0.0164964925,0,zr,230.0718678,31.5932458
677205300008036,58583.3193866,16.944416,0.0165002681,0,zr,230.0718323,31.5932378
677205300008036,58583.3486111,16.9366703,0.0164489634,0,zr,230.0718368,31.5932509
677205300008036,58583.349537,16.9270363,0.016385721,0,zr,230.071823,31.593252
677205300008036,58584.3327431,16.9459343,0.0165103655,0,zr,230.0718234,31.5932294
677205300008036,58584.3624074,16.9392853,0.0164662395,0,zr,230.0718293,31.5932457
677205300008036,58584.3895718,16.9441776,0.016498683,0,zr,230.0718221,31.5932427
677205300008036,58585.3316319,16.9353714,0.0164403953,0,zr,230.0718367,31.5932419
677205300008036,58586.3182639,16.9677639,0.0166573934,0,zr,230.0718329,31.593244
677205300008036,58586.3380208,16.9596481,0.0166023467,0,zr,230.0718385,31.593229
677205300008036,58586.3538542,16.9585457,0.0165948998,0,zr,230.07183,31.5932299
677205300008036,58586.3579977,16.9554214,0.016573865,0,zr,230.0718284,31.593237
677205300008036,58587.3826968,16.9333324,0.0164269824,0,zr,230.0718369,31.5932268
677205300008036,58587.3985764,16.9246025,0.0163698532,0,zr,230.0718414,31.5932228
677205300008036,58587.4376736,16.9316711,0.0164160673,0,zr,230.0718411,31.5932416
677205300008036,58588.3839352,16.9252853,0.016374303,0,zr,230.071842,31.5932348
677205300008036,58589.3127778,16.9950409,0.0168458018,32768,zr,230.071754,31.5932239
677205300008036,58589.3291088,16.9129028,0.0162940808,32768,zr,230.0718534,31.5932299
