oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819212100008748,58242.2866319,20.5141582,0.183833361,0,zr,175.1697412,63.7245939
819212100008748,58242.2954282,20.6195049,0.192806244,0,zr,175.1694462,63.7246173
819212100008748,58242.2963542,20.5274925,0.184969187,0,zr,175.1696862,63.7245041
819212100008748,58242.3254282,20.0249157,0.139764041,0,zr,175.1695992,63.724563
819212100008748,58243.1659375,20.630806,0.193768859,0,zr,175.1693127,63.7246255
819212100008748,58243.183125,20.4216919,0.175959066,0,zr,175.1696491,63.7245851
819212100008748,58243.2767477,20.4868603,0.181574732,0,zr,175.169531,63.724513
819212100008748,58244.1817593,20.4055672,0.174536139,0,zr,175.1695869,63.7246476
819212100008748,58244.1826736,20.3170433,0.166561484,0,zr,175.1696613,63.724528
819212100008748,58246.2221991,20.3256721,0.167348325,0,zr,175.1694609,63.7245863
819212100008748,58246.2231134,20.5184898,0.184202313,0,zr,175.1698102,63.7247756
819212100008748,58246.2372454,20.3809681,0.1723454,0,zr,175.1699873,63.7247248
819212100008748,58246.2632755,20.1152267,0.147981882,0,zr,175.169862,63.7246769
819212100008748,58247.2400347,20.5287228,0.185073972,0,zr,175.1695156,63.7245647
819212100008748,58248.2464815,20.4122353,0.175125912,0,zr,175.1699382,63.7246181
819212100008748,58248.2474074,20.5632706,0.188016534,0,zr,175.1697307,63.7246657
819212100008748,58249.2899306,20.3472748,0.169310749,0,zr,175.1689929,63.7247553
819212100008748,58250.2242824,20.4963284,0.18236953,0,zr,175.1691754,63.724418
819212100008748,58250.2389699,20.3554478,0.170050025,0,zr,175.1700658,63.7248348
819212100008748,58254.1775,20.4033852,0.174342811,0,zr,175.1695479,63.72459
819212100008748,58254.1840741,20.4361324,0.177222878,0,zr,175.1696913,63.7245908
819212100008748,58255.2468056,20.4248543,0.176236629,0,zr,175.169597,63.7245846
819212100008748,58256.2836458,20.4034615,0.174349576,0,zr,175.1696292,63.7246764
819212100008748,58257.2438657,20.3441238,0.169025168,0,zr,175.1694748,63.7245506
819212100008748,58257.2448495,20.3308411,0.167818874,0,zr,175.1695551,63.7245749
819212100008748,58258.2167708,20.4851456,0.181430206,0,zr,175.169735,63.7244963
819212100008748,58260.1772338,20.5159721,0.183987856,0,zr,175.1695071,63.7246199
819212100008748,58260.1806134,20.1386719,0.150135651,0,zr,175.1693365,63.7246058
819212100008748,58262.2000231,20.5493412,0.186830044,0,zr,175.1695686,63.7246403
819212100008748,58263.2316204,20.4474144,0.178203255,0,zr,175.1696031,63.724652
819212100008748,58266.2444676,20.2054195,0.156291425,0,zr,175.1695378,63.7246778
819212100008748,58276.2084954,20.3210526,0.166927144,0,zr,175.1696678,63.7246223
819212100008748,58279.1776273,20.4068928,0.17465353,0,zr,175.1697944,63.7245503
819212100008748,58282.206875,20.270546,0.162298486,0,zr,175.1696448,63.7245728
819212100008748,58288.2442824,20.22962,0.158526078,0,zr,175.1694823,63.7245934
819212100008748,58291.2485532,20.0561485,0.142589077,0,zr,175.1695768,63.7246896
819212100008748,58293.2436574,20.2605648,0.161379725,0,zr,175.1695453,63.7245448
819212100008748,58294.2367361,20.1977119,0.155579865,0,zr,175.1696847,63.7246001
819212100008748,58306.1761806,20.213913,0.157075897,0,zr,175.1694883,63.7243221
819212100008748,58312.1999884,20.1198826,0.148409158,0,zr,175.1696053,63.7245638
819212100008748,58423.5348958,20.3811646,0.172362909,0,zr,175.1697325,63.7246632
819212100008748,58423.5386574,20.3780308,0.172082305,0,zr,175.1700495,63.7245631
819212100008748,58423.5476042,20.2907715,0.164157003,0,zr,175.1693664,63.7245909
819212100008748,58425.4741667,20.3592644,0.170394644,0,zr,175.1699296,63.7246041
819212100008748,58425.4892245,19.9884396,0.13649261,0,zr,175.1692024,63.7246052
819212100008748,58426.5091898,20.350771,0.169627145,0,zr,175.1696744,63.7245383
819212100008748,58426.5115856,20.3968143,0.173759311,0,zr,175.1695144,63.7246696
819212100008748,58426.5319329,20.3322411,0.16794619,0,zr,175.1694662,63.7245814
819212100008748,58426.5337616,20.1866684,0.154560268,0,zr,175.169648,63.724603
819212100008748,58426.5437384,20.3558273,0.170084298,0,zr,175.1693763,63.7244389
819212100008748,58427.4749884,20.4705315,0.180190325,0,zr,175.1696265,63.7245179
819212100008748,58429.5108102,20.3291645,0.167666361,0,zr,175.1695673,63.7245905
819212100008748,58429.529537,20.5208282,0.184401512,0,zr,175.1695945,63.7245843
819212100008748,58429.5475463,20.423111,0.176083654,0,zr,175.1696808,63.7246131
819212100008748,58429.5484606,20.5554733,0.187352419,0,zr,175.169806,63.7245683
819212100008748,58429.549375,20.2760849,0.16280809,0,zr,175.1695932,63.7246386
819212100008748,58430.4752662,20.3464146,0.169232801,0,zr,175.1696464,63.7245875
819212100008748,58430.4863079,20.49716,0.182439059,0,zr,175.1698677,63.7247207
819212100008748,58430.4877083,20.1579514,0.15191111,0,zr,175.1696425,63.7246049
819212100008748,58431.5454282,19.9142933,0.129951999,0,zr,175.1698508,63.7246717
819212100008748,58432.5100463,20.2814865,0.163304418,0,zr,175.169647,63.7245262
819212100008748,58432.5266435,20.4424515,0.177772939,0,zr,175.1693497,63.7246771
819212100008748,58432.5455208,20.3873138,0.172912627,0,zr,175.1695484,63.7246352
819212100008748,58432.5464699,20.3364582,0.168329567,0,zr,175.1695554,63.7245405
819212100008748,58432.547419,20.389801,0.173134789,0,zr,175.1697789,63.7246212
819212100008748,58437.5315162,20.6119404,0.192161918,0,zr,175.1693877,63.7245941
819212100008748,58438.5266898,20.411005,0.175017267,0,zr,175.1696438,63.7245394
819212100008748,58440.5283449,20.5779667,0.189268231,0,zr,175.1696218,63.7246219
819212100008748,58440.5292593,20.2748146,0.16269125,0,zr,175.1696247,63.7246253
819212100008748,58441.5349884,20.0102577,0.138445601,32768,zr,175.1694724,63.7245839
819212100008748,58443.4271181,20.2572784,0.161077067,0,zr,175.1697432,63.7244865
819212100008748,58443.4280324,20.372303,0.171568274,0,zr,175.1695069,63.7244867
819212100008748,58447.4465046,20.1079254,0.147312358,0,zr,175.1698073,63.7246445
819212100008748,58447.4479398,20.3280659,0.167566314,0,zr,175.1697321,63.724577
819212100008748,58455.4582986,20.1664753,0.152696908,0,zr,175.1697867,63.7245594
819212100008748,58465.4992477,20.146904,0.15089336,0,zr,175.1695711,63.7246112
819212100008748,58468.5131366,20.4352283,0.17714411,0,zr,175.1695944,63.7245473
819212100008748,58471.5527894,20.4385071,0.177429825,0,zr,175.1697373,63.7246055
819212100008748,58472.5513542,20.3285599,0.167611256,0,zr,175.1696686,63.7246129
819212100008748,58486.4887616,20.2460098,0.160038188,0,zr,175.1695103,63.7246308
819212100008748,58486.4896759,20.339119,0.168571204,0,zr,175.1696657,63.7246133
819212100008748,58487.5384375,20.3008633,0.165081903,0,zr,175.1696264,63.7246576
819212100008748,58491.5553356,20.1827087,0.154194713,0,zr,175.1695015,63.7248396
819212100008748,58493.5116435,20.3483791,0.169410706,0,zr,175.1697175,63.7246026
819212100008748,58494.4470255,20.4413643,0.177678496,0,zr,175.169683,63.7245972
819212100008748,58494.4479861,20.4641228,0.179642528,0,zr,175.1695894,63.7245872
819212100008748,58508.4652778,20.1480236,0.150996536,0,zr,175.1693224,63.7245575
819212100008748,58522.5357755,20.405983,0.174573094,0,zr,175.1697261,63.7246255
819212100008748,58524.4720833,20.6154709,0.192462683,0,zr,175.1696133,63.7245914
819212100008748,58526.5191667,20.3678188,0.171165347,0,zr,175.1696964,63.7246871
819212100008748,58540.3244676,20.6792603,0.197895885,32768,zr,175.1696507,63.7244763
819212100008748,58540.3277662,20.5532532,0.187163234,0,zr,175.169514,63.7245005
819212100008748,58540.3485069,20.5245056,0.184714675,0,zr,175.169478,63.7245705
819212100008748,58543.2580093,20.561554,0.187870264,32768,zr,175.1695095,63.7245692
819212100008748,58543.3499884,20.8769875,0.214737177,0,zr,175.1695257,63.7246438
819212100008748,58547.3041319,20.7139988,0.200854778,0,zr,175.1695987,63.7246468
819212100008748,58547.4875231,20.8377838,0.211398005,0,zr,175.1695846,63.7246151
819212100008748,58558.2933333,20.2800941,0.163176477,0,zr,175.1696693,63.7244108
819212100008748,58559.2356019,20.5298653,0.185171247,0,zr,175.1697618,63.7245563
819212100008748,58559.2615509,20.314146,0.166296974,0,zr,175.1691814,63.7245033
819212100008748,58560.3318981,20.6182327,0.192697883,0,zr,175.1695175,63.7244209
819212100008748,58560.3328009,20.2062416,0.156367391,0,zr,175.1696851,63.7245692
819212100008748,58567.2247569,20.3789387,0.17216371,0,zr,175.1694605,63.7246145
819212100008748,58567.2389236,20.6866875,0.198528528,0,zr,175.1696947,63.7246028
819212100008748,58567.2399306,20.4921646,0.182020798,0,zr,175.169592,63.724609
819212100008748,58567.3275694,20.3729134,0.171623081,0,zr,175.1695636,63.7245484
819212100008748,58568.2877778,20.6352158,0.194144368,0,zr,175.1697614,63.7245954
819212100008748,58568.2999769,20.2007103,0.155856609,32768,zr,175.169776,63.7245864
819212100008748,58569.3744097,20.7849941,0.20690167,0,zr,175.170003,63.7245952
819212100008748,58572.2822685,20.4848824,0.181408048,0,zr,175.1696195,63.7245392
819212100008748,58572.2840741,20.5131569,0.183748126,0,zr,175.1694609,63.7245765
819212100008748,58572.3056829,20.2831364,0.163455978,0,zr,175.1697417,63.7246043
819212100008748,58573.2475926,20.5936184,0.190601349,0,zr,175.1693854,63.7246327
819212100008748,58573.2636921,20.3874283,0.172922879,0,zr,175.169879,63.7246227
819212100008748,58573.2809144,20.4724731,0.180355966,0,zr,175.1696835,63.7246378
819212100008748,58573.2818171,20.3914242,0.173279345,0,zr,175.1699634,63.7247753
819212100008748,58575.2235764,20.3623695,0.170674562,32768,zr,175.1697367,63.7246719
819212100008748,58580.2907523,20.4899139,0.181831777,0,zr,175.169626,63.7246656
819212100008748,58580.2916551,20.3015118,0.165141284,0,zr,175.1696465,63.7245803
819212100008748,58580.3187847,20.2892628,0.164018542,0,zr,175.1696553,63.7247359
819212100008748,58581.2464005,20.3318138,0.167907387,0,zr,175.1695807,63.7246154
819212100008748,58581.2631366,20.6814842,0.198085308,0,zr,175.1697312,63.7247454
819212100008748,58581.2640394,20.3305302,0.167790681,0,zr,175.1697475,63.7245788
819212100008748,58582.2397222,20.3719692,0.171538293,0,zr,175.1695706,63.7245944
819212100008748,58582.2560069,20.3612862,0.170577005,0,zr,175.1696344,63.7245882
819212100008748,58582.2830324,20.3409519,0.16873759,0,zr,175.1695792,63.7246505
819212100008748,58582.2839352,20.3073864,0.165678918,0,zr,175.169713,63.724603
819212100008748,58583.266169,20.2947845,0.164525017,0,zr,175.1695924,63.7245134
819212100008748,58583.2670718,20.4735298,0.18044585,0,zr,175.1695856,63.7245773
819212100008748,58583.3085764,19.946209,0.132748038,0,zr,175.1698022,63.7248396
819212100008748,58584.303588,20.2002449,0.155813679,0,zr,175.1697632,63.7246155
819212100008748,58584.3044907,20.3772678,0.172013909,0,zr,175.1695396,63.7245812
819212100008748,58584.3220139,20.2749271,0.162701562,0,zr,175.1694026,63.7247257
819212100008748,58585.3059722,20.1688213,0.152913302,0,zr,175.1695685,63.7246219
819212100008748,58585.3196412,20.3411903,0.168759227,0,zr,175.1696534,63.7246574
819212100008748,58585.3210301,20.3293858,0.167686552,0,zr,175.1697005,63.7245801
819212100008748,58586.1943056,20.1526299,0.151420787,0,zr,175.1696717,63.7246146
819212100008748,58586.2220486,20.6277046,0.193504691,0,zr,175.1695508,63.724616
819212100008748,58586.2254398,20.2919807,0.164267898,0,zr,175.1695375,63.7245866
819212100008748,58586.2272454,20.4657497,0.179781944,0,zr,175.169678,63.7246738
819212100008748,58586.2404977,20.3357029,0.168260902,0,zr,175.1697032,63.7247043
819212100008748,58587.2817361,20.0292168,0.140151829,0,zr,175.16966,63.724656
819212100008748,58588.3673032,19.9202023,0.13046737,0,zr,175.169595,63.7246556
819212100008748,58591.3453009,20.0644588,0.143343955,0,zr,175.1701113,63.7246258
819212100008748,58592.2634028,20.2636681,0.161665589,0,zr,175.1697815,63.7247003
819212100008748,58592.2661111,19.8557549,0.124907419,0,zr,175.1698,63.7247142
819212100008748,58592.2744676,20.0445366,0.141536266,0,zr,175.1691842,63.7244763
819212100008748,58593.2587847,20.3663788,0.171035796,0,zr,175.1696785,63.7244772
819212100008748,58593.271956,20.3165283,0.166514471,0,zr,175.1694214,63.7247272
819212100008748,58596.2850231,20.2581081,0.16115351,0,zr,175.169647,63.7246178
819212100008748,58597.3432639,20.154295,0.151574105,0,zr,175.1697017,63.7246514
819212100008748,58598.3029745,20.2314892,0.158698589,0,zr,175.169683,63.724585
819212100008748,58598.3216782,20.3057499,0.165529311,0,zr,175.169696,63.7246047
819212100008748,58598.322581,20.2972164,0.164747924,0,zr,175.1697112,63.7246269
819212100008748,58598.3460417,20.3672485,0.171113878,0,zr,175.169605,63.7246728
819212100008748,58601.2803819,20.4072094,0.174681604,0,zr,175.1696214,63.7246189
819212100008748,58602.2794792,20.5811195,0.18953681,0,zr,175.1689326,63.7246265
819212100008748,58606.2293634,20.3194294,0.16677925,0,zr,175.1697392,63.7246213
819212100008748,58607.2362269,20.2875481,0.163861185,0,zr,175.1696313,63.72465
819212100008748,58608.2455671,20.392004,0.173331201,0,zr,175.169656,63.7246888
819212100008748,58612.2174074,20.3236217,0.167161465,0,zr,175.1696505,63.7245893
819212100008748,58612.2183102,20.3275948,0.16752331,0,zr,175.169667,63.724613
819212100008748,58616.1617708,20.5440617,0.186380386,0,zr,175.1697602,63.7246917
819212100008748,58617.2590394,20.5627975,0.187976241,0,zr,175.1694935,63.7245872
819212100008748,58632.2710532,20.381237,0.172369525,0,zr,175.1695047,63.7246186
819212100008748,58633.1923611,20.3606911,0.170523256,0,zr,175.1696354,63.7246466
819212100008748,58634.2763889,20.279007,0.163076565,0,zr,175.1695728,63.7245678
819212100008748,58634.2803125,20.4048901,0.174476177,0,zr,175.1696748,63.7246611
819212100008748,58635.2431134,20.3848896,0.172696233,0,zr,175.1695755,63.7246118
819212100008748,58637.2006481,20.4180126,0.175635248,0,zr,175.1696003,63.7246004
819212100008748,58640.2275231,20.298233,0.164841011,0,zr,175.1694958,63.7244917
819212100008748,58643.2415625,20.4313812,0.176808298,0,zr,175.1698285,63.7245719
819212100008748,58646.221794,20.2826118,0.163407803,0,zr,175.1696612,63.7245322
819212100008748,58661.2044329,20.7946663,0.207725525,0,zr,175.1693209,63.7246765
819212100008748,58673.1994097,20.4077759,0.174731821,0,zr,175.1695275,63.7246602
819212100008748,58676.2029167,20.3809891,0.172347322,0,zr,175.1695883,63.7245802
819212100008748,58677.1994097,20.8378677,0.211405158,0,zr,175.1694736,63.7246801
819212100008748,58682.2469444,20.2031956,0.156086236,0,zr,175.1694717,63.7246345
819212100008748,58792.5134375,20.425787,0.176318377,0,zr,175.1696466,63.7245895
819212100008748,58812.5580903,20.2384472,0.159340605,0,zr,175.1695696,63.7245679
819212100008748,58827.4425463,19.8237305,0.122196935,0,zr,175.1691379,63.7245987
819212100008748,58830.4554398,20.098877,0.146483839,0,zr,175.1697246,63.7246209
819212100008748,58833.4469676,19.8682785,0.125977039,0,zr,175.1693679,63.7246547
819212100008748,58833.4903935,19.5755672,0.102531388,0,zr,175.1697248,63.7246464
819212100008748,58836.5088889,20.2091446,0.156635568,0,zr,175.1695984,63.7246034
819212100008748,58846.4689815,20.7626648,0.204999804,0,zr,175.1695965,63.7245879
819212100008748,58846.4699421,20.3133564,0.166224658,0,zr,175.1697477,63.7246646
819212100008748,58849.4427894,20.0174847,0.139094979,0,zr,175.169598,63.7246025
819212100008748,58849.4489236,20.3437386,0.168990374,0,zr,175.1694518,63.7246643
819212100008748,58851.4936227,20.2943363,0.16448392,0,zr,175.1694169,63.7246168
819212100008748,58852.5529861,20.4552212,0.178877771,0,zr,175.1696406,63.7246263
819212100008748,58852.5538889,20.2500763,0.160413235,0,zr,175.1695457,63.724649
819212100008748,58853.5502199,20.3211288,0.166934103,0,zr,175.1696838,63.7245887
819212100008748,58855.5570833,20.3121319,0.166112915,0,zr,175.169652,63.7245857
819212100008748,58859.4309375,20.3023586,0.165219009,0,zr,175.1693847,63.7245809
819212100008748,58859.4543171,20.172226,0.153227329,0,zr,175.1695655,63.7246307
819212100008748,58863.3601968,20.1831703,0.154237181,0,zr,175.169703,63.7245815
819212100008748,58864.3309722,20.2242832,0.158033282,0,zr,175.1697707,63.7245424
819212100008748,58864.3318634,20.2762432,0.162822559,0,zr,175.1697537,63.72461
819212100008748,58866.3629745,20.5606441,0.187792778,0,zr,175.169675,63.7246948
819212100008748,58866.3639236,20.3788662,0.172157079,0,zr,175.1697386,63.7245701
819212100008748,58866.5197222,20.3469906,0.169285059,0,zr,175.1694806,63.7246214
819212100008748,58867.3538194,20.3671112,0.171101645,0,zr,175.1698777,63.7245456
819212100008748,58867.3596875,20.5270119,0.184928179,0,zr,175.1699061,63.72476
819212100008748,58867.473287,20.3946342,0.173565418,0,zr,175.1696501,63.7245657
819212100008748,58867.4741898,20.4483891,0.178287655,0,zr,175.1695164,63.7246863
819212100008748,58871.3068519,19.9888821,0.136532068,0,zr,175.1700448,63.7245758
819212100008748,58871.3245602,20.0241814,0.13969788,0,zr,175.1696534,63.7245692
819212100008748,58871.5138079,20.0933208,0.145975754,0,zr,175.1695363,63.7245529
819212100008748,58873.2628009,20.3837852,0.172597334,0,zr,175.1695754,63.7246421
819212100008748,58873.2847106,20.3252697,0.167311609,0,zr,175.1697142,63.7245755
819212100008748,58873.2869907,20.2348022,0.159004211,0,zr,175.1695635,63.7245805
819212100008748,58873.2884144,20.411953,0.175101072,0,zr,175.1695286,63.7245906
819212100008748,58874.2814815,20.1167126,0.148118168,32768,zr,175.1696023,63.7246033
819212100008748,58874.2994792,20.3510647,0.169653684,32768,zr,175.169656,63.7246437
819212100008748,58875.2360301,20.1925201,0.155100405,0,zr,175.1698822,63.7244848
819212100008748,58875.2562037,20.2447777,0.159924537,0,zr,175.1695174,63.7245722
819212100008748,58875.3067824,20.0533619,0.142336145,0,zr,175.1697199,63.7245672
819212100008748,58876.2829167,20.3534012,0.169864953,0,zr,175.1697258,63.7246038
819212100008748,58876.2993287,20.2303047,0.158589229,0,zr,175.1696135,63.7246721
819212100008748,58876.3002315,20.263895,0.16168645,0,zr,175.1696943,63.7245753
819212100008748,58876.3026505,20.271183,0.162357271,0,zr,175.1697036,63.7245696
819212100008748,58877.3216204,20.2265949,0.158246785,0,zr,175.1693777,63.7246405
819212100008748,58877.3225116,20.1923981,0.15508917,0,zr,175.169906,63.7245386
819212100008748,58877.3493866,20.3732452,0.171653047,0,zr,175.1696241,63.7244509
819212100008748,58878.325,20.2425156,0.159716055,0,zr,175.1695315,63.7245421
819212100008748,58878.3700116,20.0043488,0.137915403,0,zr,175.1693881,63.7245394
819212100008748,58879.3690972,19.7827129,0.118779369,0,zr,175.1693148,63.7246262
819212100008748,58880.2782755,20.3436661,0.168983668,0,zr,175.1692623,63.7246372
819212100008748,58880.3023843,20.2424088,0.159706146,0,zr,175.1693915,63.7244803
819212100008748,58880.5119907,20.2878876,0.163892269,0,zr,175.1695221,63.7245392
819212100008748,58881.2819213,20.2107239,0.156781301,0,zr,175.1696023,63.7245908
819212100008748,58881.3042708,20.2404594,0.159526244,0,zr,175.1695955,63.7246554
819212100008748,58881.3634838,20.6188221,0.19274807,0,zr,175.1696443,63.7245652
819212100008748,58883.5291551,19.8499336,0.12441197,0,zr,175.1691067,63.7247032
819212100008748,58883.5301389,20.449667,0.178398252,0,zr,175.1696002,63.724644
819212100008748,58883.5674537,20.099493,0.146540329,0,zr,175.1690986,63.7244292
819212100008748,58884.4856481,20.5001125,0.182637095,0,zr,175.1696931,63.7246731
819212100008748,58886.3031481,20.0779572,0.144573063,0,zr,175.1699349,63.7245774
819212100008748,58886.3046528,19.9273548,0.131092578,0,zr,175.1696454,63.7248103
819212100008748,58891.3253241,20.3616009,0.170605361,0,zr,175.1697207,63.7245502
819212100008748,58892.3233912,20.2074451,0.156478584,0,zr,175.1696611,63.7245723
819212100008748,58892.324294,20.5591202,0.187662959,0,zr,175.1693607,63.7244627
819212100008748,58893.2987731,20.2825584,0.163402975,0,zr,175.1696421,63.724582
819212100008748,58893.2996759,20.3389397,0.168554932,0,zr,175.1696543,63.7245819
819212100008748,58893.3005787,20.3130703,0.166198522,0,zr,175.169602,63.7245787
819212100008748,58893.3187153,20.4522362,0.178620338,0,zr,175.1693732,63.7246229
819212100008748,58894.5070139,20.5516338,0.187025309,0,zr,175.1696407,63.7245437
819212100008748,58894.5079167,20.513792,0.183802247,0,zr,175.1696032,63.724642
819212100008748,58895.4298148,20.4766884,0.180714428,0,zr,175.1697121,63.7246334
819212100008748,58895.4521644,20.6909771,0.198893905,0,zr,175.1699857,63.7246015
819212100008748,58895.4758681,20.2453461,0.159977078,0,zr,175.1697281,63.7246979
819212100008748,58896.2738889,20.2303066,0.158589423,0,zr,175.1697143,63.724623
819212100008748,58896.3005093,20.3970089,0.173776701,0,zr,175.1695959,63.7245164
819212100008748,58898.3308796,20.4290695,0.176605999,0,zr,175.1695382,63.7246181
819212100008748,58898.3460532,20.3107719,0.165988475,0,zr,175.1696447,63.7245842
819212100008748,58898.3688194,20.4005661,0.17409277,0,zr,175.1697204,63.7246059
819212100008748,58898.3697222,20.2789021,0.163066939,0,zr,175.1695824,63.7245695
819212100008748,58899.2947917,20.3376045,0.168433711,0,zr,175.1696044,63.7245409
819212100008748,58899.3228588,20.4004097,0.174078807,0,zr,175.1696714,63.7245722
819212100008748,58899.3456134,20.222538,0.15787214,0,zr,175.1696631,63.7245562
819212100008748,58899.3465162,20.1953335,0.155360177,0,zr,175.1696065,63.7246148
819212100008748,58900.2642824,20.263382,0.161639258,0,zr,175.169483,63.724616
819212100008748,58900.2660764,20.4098434,0.174914658,0,zr,175.1696382,63.7246681
819212100008748,58900.4069329,20.2122612,0.156923309,32768,zr,175.1696608,63.7245838
819212100008748,58900.4244097,20.4045792,0.174448699,0,zr,175.1696045,63.7246069
819212100008748,58901.3947569,20.6408005,0.194620132,0,zr,175.1689716,63.7243419
819212100008748,58903.3849769,20.3249874,0.167285979,0,zr,175.1695959,63.724557
819212100008748,58904.2054051,20.2813644,0.163293242,0,zr,175.1697408,63.7246095
819212100008748,58904.2209375,20.2855225,0.163675129,0,zr,175.1697107,63.7245976
819212100008748,58904.2227431,20.5953789,0.190751314,0,zr,175.1696706,63.724585
819212100008748,58905.2204398,20.3866425,0.172852784,0,zr,175.169515,63.7245654
819212100008748,58905.2222454,20.3257141,0.167352229,0,zr,175.1695342,63.7246208
819212100008748,58905.2406944,20.3254623,0.167329207,0,zr,175.1696244,63.7245293
819212100008748,58906.2222338,20.3876514,0.172942877,0,zr,175.1693488,63.7247305
819212100008748,58906.2444444,20.2987823,0.164891452,0,zr,175.1698867,63.7245092
819212100008748,58906.4663657,20.3087578,0.16580452,0,zr,175.1695071,63.7245653
819212100008748,58911.2387847,20.1230202,0.148697212,0,zr,175.1696464,63.7248596
819212100008748,58911.2396875,20.0292664,0.14015615,0,zr,175.1701824,63.7249171
819212100008748,58912.4111343,20.4719925,0.180314913,0,zr,175.1697281,63.7246916
819212100008748,58912.4314352,20.2759628,0.162796706,0,zr,175.1697104,63.724687
819212100008748,58912.432338,20.2004776,0.155835256,0,zr,175.1696189,63.7245745
819212100008748,58913.2191204,20.408886,0.1748299,0,zr,175.1695211,63.7246558
819212100008748,58913.2431713,19.9543686,0.133467704,0,zr,175.1694801,63.7245368
819212100008748,58914.3462384,20.4450226,0.17799601,0,zr,175.1695199,63.7245123
819212100008748,58914.3641319,20.4688358,0.180045664,0,zr,175.1695446,63.7245781
819212100008748,58915.3664005,20.3264122,0.167415649,0,zr,175.169653,63.7245959
819212100008748,58915.3687963,20.3765221,0.171947002,0,zr,175.1697806,63.7246079
819212100008748,58936.4078472,20.3058224,0.165535837,0,zr,175.1696306,63.7245959
819212100008748,58954.2421875,20.1059875,0.14713499,0,zr,175.169599,63.7245444
819212100008748,58955.2392014,20.2465401,0.160087228,0,zr,175.1695505,63.7245629
