oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713214200017381,58432.5237963,20.5878582,0.194027543,0,zr,167.4976654,43.8735818
713214200017381,58432.5346644,20.7231159,0.204869032,0,zr,167.497676,43.8737044
713214200017381,58440.5547454,21.0776176,0.233284235,0,zr,167.49777,43.8737048
713214200017381,58443.4687384,20.6702919,0.200634956,0,zr,167.4977568,43.8735933
713214200017381,58443.4696759,20.6565857,0.199536324,0,zr,167.497732,43.8735835
713214200017381,58449.5074074,20.7428379,0.206449866,0,zr,167.4976236,43.8735691
713214200017381,58468.5054514,21.1371689,0.238057494,0,zr,167.497711,43.8736108
713214200017381,58471.5381597,21.0542297,0.23140955,0,zr,167.4977179,43.8735468
713214200017381,58486.4906366,21.1671982,0.240464568,0,zr,167.4977275,43.8735863
713214200017381,58486.4915741,21.1108284,0.235946178,0,zr,167.4976808,43.8736719
713214200017381,58491.5344792,21.0009422,0.227138281,0,zr,167.497724,43.8735245
713214200017381,58492.4894907,20.6328239,0.197631717,0,zr,167.497811,43.8735327
713214200017381,58493.516713,20.6640453,0.200134277,0,zr,167.4977809,43.8736939
713214200017381,58494.4489468,21.2109432,0.243970871,0,zr,167.4979203,43.8735558
713214200017381,58567.225706,21.1959038,0.242765427,0,zr,167.4978677,43.8737014
713214200017381,58572.2781366,21.0590553,0.231796384,0,zr,167.4977586,43.8735798
713214200017381,58575.2259722,20.4063358,0.181081653,32768,zr,167.4979,43.8738577
713214200017381,58580.2222569,21.0133362,0.228131771,0,zr,167.4976766,43.8735517
713214200017381,58584.2997917,20.8026466,0.211243868,0,zr,167.4975546,43.8738891
713214200017381,58597.3257986,20.7192154,0.204556465,0,zr,167.4979284,43.8735196
713214200017381,58606.1991551,21.0866356,0.234007001,0,zr,167.4977579,43.8736975
713214200017381,58612.1995139,21.3266735,0.253247261,0,zr,167.4977514,43.8736496
713214200017381,58633.1731597,20.9117489,0.219988942,0,zr,167.4976553,43.8736089
713214200017381,58635.240787,21.3123627,0.252100229,0,zr,167.497534,43.8736604
713214200017381,58639.183287,21.2668457,0.248451829,0,zr,167.4978132,43.8737848
713214200017381,58642.2210301,21.0841179,0.23380518,0,zr,167.4979881,43.8736573
713214200017381,58828.4244097,20.6065235,0.19552362,0,zr,167.4979372,43.8733273
713214200017381,58846.4284722,20.7332344,0.205680132,0,zr,167.4980901,43.8736385
713214200017381,58846.4531597,20.9299469,0.221447587,0,zr,167.4980165,43.8736261
713214200017381,58849.4413773,20.8917561,0.218386412,0,zr,167.4977142,43.8737203
713214200017381,58852.444213,21.1777744,0.241312265,0,zr,167.4977804,43.8735125
713214200017381,58853.5474306,21.0200539,0.22867012,0,zr,167.4978117,43.8736688
713214200017381,58855.5275694,21.0613213,0.23197794,0,zr,167.4979921,43.8737804
713214200017381,58855.5335532,21.3540421,0.25544107,0,zr,167.498045,43.8735725
713214200017381,58866.3662384,21.0525608,0.231275797,0,zr,167.4980631,43.8736452
713214200017381,58867.3688194,21.1069374,0.235634327,0,zr,167.4978883,43.8737136
713214200017381,58873.3253819,21.2061119,0.243583679,0,zr,167.4981314,43.8736041
713214200017381,58873.326875,21.0092545,0.227804542,0,zr,167.4978646,43.8737352
713214200017381,58874.3184954,21.211586,0.244022489,0,zr,167.497888,43.8735225
713214200017381,58874.3193981,21.4943657,0.266688704,0,zr,167.4977717,43.8736351
713214200017381,58874.3203241,21.4097977,0.259910107,0,zr,167.4977622,43.8737231
713214200017381,58876.3420602,21.0512543,0.231171012,0,zr,167.4978552,43.8736843
713214200017381,58877.3443056,20.6945076,0.202575922,0,zr,167.4976631,43.8737351
713214200017381,58877.3452431,20.7203217,0.204645157,0,zr,167.4979789,43.8736233
713214200017381,58879.3662037,20.2431755,0.16897957,0,zr,167.4980522,43.8738662
713214200017381,58880.3451736,21.2218895,0.244848371,0,zr,167.4981262,43.8737897
713214200017381,58881.3677894,21.2006607,0.243146777,0,zr,167.4974764,43.8736094
713214200017381,58886.2870949,20.6106415,0.19585371,0,zr,167.4977381,43.8738133
713214200017381,58894.2791435,21.2004433,0.243129253,0,zr,167.4977417,43.8736392
713214200017381,58895.4475463,20.9969597,0.226819038,0,zr,167.4974037,43.873418
713214200017381,58895.4489236,21.0531712,0.231324673,0,zr,167.4977056,43.8735645
713214200017381,58898.3668981,21.0763283,0.233180881,0,zr,167.4977778,43.8735657
713214200017381,58898.3678588,21.1517448,0.239225864,0,zr,167.4979857,43.8736098
713214200017381,58899.3414352,20.9511948,0.22315073,0,zr,167.4979583,43.8735258
713214200017381,58900.2674537,20.83494,0.213832378,0,zr,167.4978479,43.8735794
713214200017381,58903.3914583,21.509243,0.267881155,0,zr,167.4977849,43.8736823
713214200017381,58904.2365856,21.2292824,0.24544096,0,zr,167.4979226,43.8734942
713214200017381,58906.2458218,20.512991,0.188026547,0,zr,167.4976338,43.8734465
713214200017381,58912.4257292,20.9990311,0.226985097,0,zr,167.4977068,43.8735796
713214200017381,58913.2073495,20.6902542,0.202235103,0,zr,167.497656,43.87353
713214200017381,58940.2393866,19.8823357,0.138676882,32768,zr,167.4981105,43.8737533
713214200017381,58954.2105903,20.8773956,0.217235446,0,zr,167.4977743,43.8736201
713214200017381,58954.2114931,20.9429379,0.22248888,0,zr,167.497764,43.873648
713214200017381,58956.260544,20.9415627,0.222378731,0,zr,167.4979049,43.8735811
713214200017381,58962.263831,20.6175346,0.196406245,0,zr,167.4977784,43.8736559
713214200017381,58964.2541551,20.7371864,0.205996871,0,zr,167.4976327,43.8736166
713214200017381,58965.2802083,21.0577488,0.231691599,0,zr,167.4979274,43.8736163
713214200017381,58967.1709144,21.30019,0.251124501,0,zr,167.4978347,43.8735577
713214200017381,58968.1913657,20.9956474,0.226713896,0,zr,167.4978659,43.8736894
713214200017381,58968.1923032,21.0450878,0.23067677,0,zr,167.4978326,43.873588
713214200017381,58971.1828935,20.7716389,0.208758473,0,zr,167.4977544,43.873579
713214200017381,58974.2342245,20.6204987,0.196643829,0,zr,167.4976712,43.8734926
713214200017381,58975.1583218,20.6544628,0.199366212,0,zr,167.4976602,43.873659
713214200017381,58980.2453588,21.1086502,0.235771656,0,zr,167.4977827,43.8736299
713214200017381,58980.2462963,20.9646759,0.224231362,0,zr,167.497735,43.8736274
713214200017381,58987.1761921,21.3111305,0.252001405,0,zr,167.4977072,43.8736928
713214200017381,58991.2053009,21.042757,0.230489969,0,zr,167.4979079,43.8734886
713214200017381,58992.2477083,20.9436836,0.222548723,0,zr,167.4975876,43.8736529
713214200017381,58997.2353241,21.1554317,0.239521384,0,zr,167.4976345,43.8736803
713214200017381,59038.1886574,20.7858696,0.209899068,0,zr,167.4975739,43.8735994
713214200017381,59042.1844213,20.6157455,0.196262836,0,zr,167.4978226,43.8737809
713214200017381,59044.1891551,20.5845013,0.193758368,0,zr,167.4976374,43.8736182
713214200017381,59056.1794444,20.131918,0.159860641,0,zr,167.497797,43.8735118
713214200017381,59158.5326273,19.8060837,0.132288307,0,zr,167.4978098,43.8737863
713214200017381,59165.4321296,21.0741959,0.233009934,0,zr,167.4977669,43.8737712
713214200017381,59170.5487153,21.1016045,0.235206842,0,zr,167.4975882,43.8736895
713214200017381,59181.4947106,20.4045734,0.180963129,0,zr,167.4979888,43.873444
713214200017381,59193.5150694,21.2598648,0.247892261,0,zr,167.4975048,43.8737759
713214200017381,59195.4967014,20.8788757,0.217354059,0,zr,167.4977744,43.8734966
713214200017381,59198.4730903,20.6558609,0.199478269,0,zr,167.4976581,43.8736057
713214200017381,59200.5312037,20.6106987,0.19585824,0,zr,167.4981357,43.87367
713214200017381,59203.4714583,20.6382141,0.198063731,0,zr,167.4978629,43.873546
713214200017381,59217.3943519,20.4153843,0.18168503,0,zr,167.4977224,43.873947
713214200017381,59219.4721991,20.8026638,0.211245298,0,zr,167.4977001,43.8735879
713214200017381,59223.4777083,20.9523449,0.223242998,0,zr,167.4976724,43.8736719
713214200017381,59250.3834838,20.7419453,0.206378341,0,zr,167.4978834,43.8737608
713214200017381,59252.3230671,21.4505615,0.263177514,0,zr,167.4980013,43.8737457
713214200017381,59256.3887153,21.3406696,0.25436914,0,zr,167.4976077,43.8737616
713214200017381,59264.3681134,20.9815331,0.22558248,0,zr,167.4977312,43.8735798
713214200017381,59266.3705671,20.4582748,0.184417561,0,zr,167.4976458,43.873981
713214200017381,59280.2802546,21.3624954,0.256118655,0,zr,167.4977026,43.8735589
713214200017381,59290.2613657,21.2798958,0.249497771,0,zr,167.4977902,43.8736988
713214200017381,59292.3416319,21.0859985,0.233955979,0,zr,167.4977277,43.873652
713214200017381,59306.2528704,21.0932331,0.234535813,0,zr,167.4976116,43.873603
713214200017381,59308.2833218,21.2533302,0.247368455,0,zr,167.4975924,43.8735666
713214200017381,59314.2664468,21.0084267,0.227738142,0,zr,167.4977842,43.8736709
713214200017381,59316.2935417,21.4869614,0.266095161,0,zr,167.4976994,43.8736918
713214200017381,59336.3072222,21.0267601,0.229207754,0,zr,167.4978276,43.8737191
713214200017381,59338.2448148,21.2625771,0.248109698,0,zr,167.498031,43.8736125
713214200017381,59340.2866667,20.960228,0.223874807,0,zr,167.4975983,43.8735353
713214200017381,59342.2826273,20.9983978,0.226934314,0,zr,167.4976631,43.8736238
713214200017381,59344.2132176,21.0979576,0.234914541,0,zr,167.4977172,43.8737741
713214200017381,59361.1997801,20.6669731,0.200369,0,zr,167.4976838,43.8737529
713214200017381,59363.1862731,21.2492943,0.247044921,0,zr,167.4976551,43.8735207
713214200017381,59367.199213,21.0827389,0.233694673,0,zr,167.4977256,43.873758
713214200017381,59371.2232755,20.8094788,0.211791515,0,zr,167.4979877,43.8736527
713214200017381,59489.5171644,20.8647194,0.216219306,0,zr,167.4979055,43.8739979
713214200017381,59522.4981944,21.3444347,0.254670978,0,zr,167.4976989,43.873719
713214200017381,59526.5188194,21.1644974,0.240248084,0,zr,167.4979458,43.8736849
713214200017381,59550.5149074,21.3897781,0.25830543,0,zr,167.4978532,43.8737176
713214200017381,59623.3506481,20.8441162,0.2145679,0,zr,167.4975336,43.8734899
713214200017381,59639.2668171,21.0505581,0.231115222,0,zr,167.4977367,43.8739347
713214200017381,59671.3404745,21.1408806,0.238355041,0,zr,167.4977135,43.8737393
713214200017381,59683.3585764,20.3447876,0.176761866,0,zr,167.4976491,43.8737353
713214200017381,59694.1864005,21.2428074,0.246525049,0,zr,167.4978282,43.8736196
713214200017381,59699.2664583,21.0655251,0.232314944,0,zr,167.4978558,43.8734942
713214200017381,59701.2244907,21.1038723,0.235388637,0,zr,167.49794,43.8735614
1752205200002030,58439.3897801,20.7660046,0.156169713,0,zr,167.4977799,43.8737019
1752205200002030,58449.4348611,20.5108032,0.143625319,0,zr,167.4977829,43.8736757
1752205200002030,58468.5197801,21.1226978,0.173703015,0,zr,167.4976455,43.8736249
1752205200002030,58493.4474769,20.788105,0.157256067,0,zr,167.4976963,43.8736505
1752205200002030,58509.4702546,20.8347092,0.159546912,0,zr,167.497841,43.8737313
1752205200002030,58512.5137384,20.482769,0.142710358,32768,zr,167.4978762,43.8736772
1752205200002030,58582.2002315,20.8322945,0.159428179,0,zr,167.4977783,43.8737215
1752205200002030,58597.2400231,21.0848694,0.171843469,0,zr,167.4976349,43.8736105
1752205200002030,58846.429375,21.1855927,0.176794589,0,zr,167.4978156,43.8736758
1752205200002030,58851.4557639,21.0306625,0.169179022,0,zr,167.4977547,43.8737695
1752205200002030,58893.327581,21.1897869,0.177000701,0,zr,167.4976901,43.8735677
1752205200002030,58893.3280324,21.1179619,0.173470199,0,zr,167.4978076,43.8736427
1752205200002030,58899.2832176,21.0978756,0.172482789,0,zr,167.4977271,43.8737146
1752205200002030,58899.283669,21.0450592,0.169886649,0,zr,167.4976833,43.8736595
1752205200002030,58939.1857176,20.9597702,0.165694296,0,zr,167.4978077,43.8736136
