oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665206100008678,58503.4352894,18.8714828,0.0665289238,0,zr,134.5824687,32.9655874
665206100008678,58503.4516435,18.6640968,0.0569844916,0,zr,134.5823491,32.9656169
665206100008678,58505.2985764,18.7582493,0.0611262955,0,zr,134.5823561,32.9654642
665206100008678,58505.3247569,18.602417,0.0544360653,0,zr,134.5822338,32.9656551
665206100008678,58505.3386343,18.6603584,0.0568263754,0,zr,134.5826696,32.9656829
665206100008678,58505.3659259,18.6866722,0.0579494759,0,zr,134.5823563,32.9656837
665206100008678,58506.2600116,18.7511978,0.0608052909,0,zr,134.5824306,32.9654905
665206100008678,58506.2762963,18.9486656,0.0704868883,0,zr,134.5823449,32.9655536
665206100008678,58506.2922338,18.6582069,0.0567356385,0,zr,134.5824276,32.9655367
665206100008678,58506.3082986,18.9696846,0.0716045126,0,zr,134.5824514,32.9655787
665206100008678,58506.3251736,19.0354347,0.0752126426,0,zr,134.5821277,32.9657554
665206100008678,58506.3425579,18.8635979,0.0661373511,0,zr,134.5823317,32.9655458
665206100008678,58506.3596412,18.9304485,0.0695320889,0,zr,134.5823501,32.9655617
665206100008678,58506.3771875,18.9564438,0.0708984807,0,zr,134.5824159,32.965578
665206100008678,58506.3935417,18.7548389,0.0609708056,0,zr,134.5823925,32.9655442
665206100008678,58506.4096875,18.8365746,0.0648129657,0,zr,134.5824105,32.9656257
665206100008678,58506.4247106,18.780941,0.0621713884,0,zr,134.5824055,32.965574
665206100008678,58509.2653241,18.8971748,0.0678211451,0,zr,134.5823091,32.9655741
665206100008678,58522.2110532,18.9679585,0.0715120882,0,zr,134.5823311,32.965582
665206100008678,58522.2299769,18.9626579,0.0712290034,0,zr,134.5823424,32.9656043
665206100008678,58522.2329398,18.899292,0.0679287463,0,zr,134.5823726,32.9655935
665206100008678,58522.2359028,18.8833275,0.0671215653,0,zr,134.5823533,32.9655834
665206100008678,58522.2388542,18.9616795,0.0711768493,0,zr,134.5823557,32.9655798
665206100008678,58522.2418056,18.9239693,0.0691956058,0,zr,134.5823451,32.9655682
665206100008678,58522.2447685,18.8086281,0.0634718537,0,zr,134.5823105,32.9655846
665206100008678,58522.2477199,18.8868237,0.0672975108,0,zr,134.5823406,32.9655672
665206100008678,58522.2506829,18.8881989,0.0673668757,0,zr,134.582339,32.9655786
665206100008678,58522.2536343,18.9328938,0.0696595386,0,zr,134.5823421,32.9655822
665206100008678,58522.2565972,18.9030151,0.0681184307,0,zr,134.5823387,32.9655788
665206100008678,58522.2595602,18.8997383,0.067951493,0,zr,134.5823589,32.9655607
665206100008678,58522.2625116,18.8712044,0.0665150881,0,zr,134.5823364,32.9655759
665206100008678,58522.2654745,18.9778214,0.0720418245,0,zr,134.5823502,32.9655763
665206100008678,58522.2684375,18.9203625,0.0690090209,0,zr,134.5823329,32.9655669
665206100008678,58522.2714005,18.926157,0.069309026,0,zr,134.5823456,32.9655729
665206100008678,58522.274375,18.9627419,0.0712334514,0,zr,134.58236,32.9655869
665206100008678,58522.277338,18.9133606,0.0686481446,0,zr,134.5823539,32.9655639
665206100008678,58522.2803125,18.9236736,0.0691802874,0,zr,134.5823369,32.9655856
665206100008678,58522.2832986,18.9038887,0.0681629553,0,zr,134.5823401,32.9655751
665206100008678,58522.2862731,18.9704628,0.0716462359,0,zr,134.5823489,32.9655764
665206100008678,58522.2892593,18.8781319,0.0668609813,0,zr,134.5823771,32.965568
665206100008678,58522.2922569,18.8782959,0.0668692067,0,zr,134.5823569,32.9655687
665206100008678,58522.2952546,18.922123,0.0690999925,0,zr,134.5823554,32.9655664
665206100008678,58522.2982639,18.926487,0.0693261623,0,zr,134.582369,32.965588
665206100008678,58522.3012847,18.9023037,0.0680821463,0,zr,134.5823564,32.9655858
665206100008678,58522.3043171,18.8916416,0.0675407723,0,zr,134.5823339,32.9655706
665206100008678,58522.3073495,18.871067,0.0665082708,0,zr,134.5823433,32.965576
665206100008678,58522.3104051,18.9196053,0.0689698532,0,zr,134.5823294,32.9655752
665206100008678,58522.3134491,18.8949928,0.0677104443,0,zr,134.5823478,32.965558
665206100008678,58522.3166319,18.9334011,0.0696859658,0,zr,134.5823592,32.965562
665206100008678,58522.3198148,18.9328079,0.0696550682,0,zr,134.5823504,32.9655637
665206100008678,58522.3230208,18.9570599,0.0709311888,0,zr,134.5823568,32.9655706
665206100008678,58522.32625,18.8879166,0.0673526302,0,zr,134.5823767,32.9655557
665206100008678,58522.3294907,18.9336243,0.0696975887,0,zr,134.5823401,32.9655845
665206100008678,58522.3327199,18.9982891,0.073153235,0,zr,134.582341,32.9655747
665206100008678,58522.3359491,18.9346027,0.0697486922,0,zr,134.5823239,32.9655714
665206100008678,58522.3391667,18.9585915,0.0710124969,0,zr,134.5823382,32.9655901
665206100008678,58522.3423958,18.945961,0.0703443065,0,zr,134.582327,32.9655793
665206100008678,58522.3456019,18.965992,0.0714068934,0,zr,134.5823498,32.9655623
665206100008678,58522.3488194,18.9928513,0.0728563815,0,zr,134.5823735,32.9655753
665206100008678,58522.3520255,18.9335155,0.0696919411,0,zr,134.5823347,32.9655848
665206100008678,58522.3552315,18.8956795,0.0677452758,0,zr,134.5823442,32.9655696
665206100008678,58522.3584259,18.9560623,0.0708782375,0,zr,134.5823603,32.965562
665206100008678,58522.3616319,18.9390373,0.0699806437,0,zr,134.5823428,32.9655997
665206100008678,58522.3648264,18.9626503,0.0712285489,0,zr,134.5823485,32.9655982
665206100008678,58522.3680093,18.9631214,0.0712536573,0,zr,134.5823511,32.9655928
665206100008678,58522.3711921,18.9233837,0.069165282,0,zr,134.5823715,32.9655794
665206100008678,58522.3743634,18.968853,0.0715599433,0,zr,134.5823487,32.9655509
665206100008678,58522.3775231,18.8946514,0.0676931664,0,zr,134.5823557,32.9655742
665206100008678,58522.3806829,18.9347553,0.0697566569,0,zr,134.5823344,32.9655793
665206100008678,58522.3838426,18.8666248,0.0662873983,0,zr,134.5823331,32.9655825
665206100008678,58522.3869907,18.9741631,0.0718448833,0,zr,134.582344,32.9655833
665206100008678,58522.3901389,18.9491043,0.0705100372,0,zr,134.582362,32.9655581
665206100008678,58522.393287,19.0049667,0.0735194534,0,zr,134.5823473,32.9655797
665206100008678,58522.3964236,18.9289246,0.0694528222,0,zr,134.5823466,32.9655787
665206100008678,58526.2123264,18.9853554,0.072449021,0,zr,134.5823583,32.9655829
665206100008678,58541.2856944,19.0426464,0.0756188631,32768,zr,134.5824799,32.9655871
665206100008678,58556.2043519,18.9751797,0.071899578,0,zr,134.5825036,32.9655997
665206100008678,58561.1804514,19.0182533,0.0742532685,0,zr,134.5822793,32.9655286
665206100008678,58567.2145602,19.0633926,0.0767989382,0,zr,134.5823661,32.9655705
665206100008678,58572.215787,18.9766731,0.0719799101,0,zr,134.5823694,32.9655625
665206100008678,58575.1667361,18.9894581,0.0726716816,32768,zr,134.5824029,32.9655583
665206100008678,58580.2134375,19.133709,0.080927819,0,zr,134.5823892,32.9655614
665206100008678,58584.1731944,19.1832809,0.083959505,0,zr,134.5824211,32.9656072
665206100008678,58591.1392245,19.1217499,0.0802114606,0,zr,134.5823659,32.9655862
665206100008678,58601.2621759,19.0936718,0.0785523579,0,zr,134.5823886,32.9655639
665206100008678,58617.2285417,19.0107117,0.0738358945,0,zr,134.5823448,32.9655823
665206100008678,58650.1732986,18.9713745,0.0716951415,32768,zr,134.5823917,32.9656054
665206100008678,58650.1762963,19.0240898,0.0745778382,0,zr,134.5823662,32.9655704
665206100008678,58650.1793056,18.8692532,0.0664179772,0,zr,134.5823776,32.9655877
665206100008678,58650.1823032,18.9355087,0.0697960109,0,zr,134.5823223,32.9655012
665206100008678,58653.1723958,19.1189556,0.0800449178,0,zr,134.5823078,32.9655412
665206100008678,58653.1761343,19.0487404,0.0759637132,0,zr,134.5823796,32.9655977
665206100008678,58653.1798727,19.0255814,0.0746610612,0,zr,134.5824007,32.9655963
665206100008678,58653.1831944,19.0479317,0.0759178177,0,zr,134.5823727,32.9655749
665206100008678,58745.4883102,19.0424309,0.075606674,0,zr,134.5823254,32.9655895
665206100008678,58748.4940972,18.9882908,0.0726082623,0,zr,134.5823919,32.9655081
665206100008678,58756.5298032,18.7908459,0.0626334175,0,zr,134.582342,32.9655558
665206100008678,58757.4576273,18.9073448,0.0683396459,0,zr,134.5823806,32.9656143
665206100008678,58766.530706,18.9605312,0.0711157247,0,zr,134.5823388,32.9655645
665206100008678,58769.4741898,18.9362335,0.0698339045,0,zr,134.5822985,32.9655605
665206100008678,58773.5185764,18.9092999,0.0684397519,32768,zr,134.5823102,32.9655877
665206100008678,58776.4843287,18.9543915,0.0707896277,0,zr,134.582377,32.9656235
665206100008678,58785.5038426,19.0683746,0.0770848915,0,zr,134.58235,32.9655781
665206100008678,58788.5320833,19.0062943,0.0735924244,0,zr,134.5823814,32.9655511
665206100008678,58791.5040046,18.9621239,0.0712005347,0,zr,134.5823376,32.9655562
665206100008678,58798.5386574,18.9527206,0.0707011819,0,zr,134.582264,32.9656418
665206100008678,58827.3269329,18.9464703,0.0703711137,0,zr,134.5824454,32.9655355
665206100008678,58827.4490856,19.0402565,0.0754840076,0,zr,134.5823514,32.9655903
665206100008678,58828.3112847,18.9258556,0.0692934468,0,zr,134.5823159,32.9655411
665206100008678,58830.4474537,18.9927864,0.0728528053,0,zr,134.5823491,32.9655889
665206100008678,58835.4487731,18.9828243,0.0723119229,0,zr,134.5822359,32.9656522
665206100008678,58835.4492245,18.8592262,0.0659212619,0,zr,134.582242,32.9655086
665206100008678,58838.4289468,19.217556,0.086114563,32768,zr,134.5823563,32.9655833
665206100008678,58846.4418403,18.9911385,0.0727630928,0,zr,134.5823441,32.965575
665206100008678,58846.4428356,18.9963531,0.0730474144,0,zr,134.5822953,32.9655963
665206100008678,58850.4680093,19.0220337,0.0744633973,0,zr,134.5823027,32.965605
665206100008678,58851.4646065,18.9931831,0.0728744492,0,zr,134.5823275,32.965592
665206100008678,58853.4271412,18.9686604,0.0715496615,0,zr,134.5823358,32.9655703
665206100008678,58855.312419,18.8855,0.0672308803,0,zr,134.5824043,32.9656243
665206100008678,58855.3422338,18.9678822,0.0715080053,0,zr,134.5822804,32.9655661
665206100008678,58855.3524074,18.9347954,0.0697587803,0,zr,134.5823299,32.9656179
665206100008678,58856.3072917,18.9105911,0.0685059428,0,zr,134.5824014,32.9656057
665206100008678,58861.3011806,18.8673382,0.0663228408,0,zr,134.5825836,32.9654905
665206100008678,58861.3044444,18.9562359,0.0708874017,0,zr,134.5823251,32.9655289
665206100008678,58862.3557523,18.9210052,0.0690422356,0,zr,134.5823549,32.9656272
665206100008678,58863.3519329,18.9207973,0.0690314472,0,zr,134.5823595,32.9656118
665206100008678,58864.2352315,19.0740509,0.0774119422,0,zr,134.5822969,32.9655802
665206100008678,58864.2361458,18.9459038,0.070341289,0,zr,134.5823282,32.9655569
665206100008678,58866.3435301,19.0668507,0.0769973323,0,zr,134.5823008,32.9655895
665206100008678,58867.3441088,19.0069942,0.0736310035,0,zr,134.5823297,32.9655615
665206100008678,58871.2662153,18.9569473,0.0709251761,0,zr,134.5823151,32.9655976
665206100008678,58871.2807407,18.9688454,0.0715595633,0,zr,134.5822947,32.9655692
665206100008678,58871.2838657,18.9896469,0.0726819783,0,zr,134.5823339,32.9655786
665206100008678,58872.2826505,18.8894749,0.0674312413,0,zr,134.5823411,32.9655987
665206100008678,58873.2590278,18.9864655,0.0725092068,0,zr,134.5823268,32.9655821
665206100008678,58873.2693287,19.01478,0.0740607902,0,zr,134.5823189,32.9655698
665206100008678,58873.2697801,18.9295349,0.0694845542,0,zr,134.5823214,32.9655847
665206100008678,58874.2669676,18.9804649,0.0721844137,0,zr,134.5823063,32.9655685
665206100008678,58874.2729977,19.0127029,0.0739458501,0,zr,134.5823505,32.9655767
665206100008678,58874.273912,19.0201111,0.074356474,0,zr,134.5823429,32.9655736
665206100008678,58874.274838,19.1628418,0.0826973021,0,zr,134.5823089,32.965548
665206100008678,58875.2833449,19.0731716,0.0773611665,32768,zr,134.5822508,32.9655965
665206100008678,58875.2842708,19.0928268,0.0785029083,32768,zr,134.5822212,32.965584
665206100008678,58876.2777199,19.0781174,0.077647008,0,zr,134.5823308,32.9656052
665206100008678,58876.2886574,19.0375214,0.0753299966,0,zr,134.5823297,32.9656
665206100008678,58877.2789005,19.055048,0.0763222054,0,zr,134.5823364,32.9656061
665206100008678,58877.2798148,18.9722843,0.0717439577,0,zr,134.5823194,32.9655943
665206100008678,58877.2869213,19.0936661,0.0785520002,0,zr,134.5823492,32.9654905
665206100008678,58878.3092708,19.1337299,0.0809290409,0,zr,134.582395,32.9656078
665206100008678,58878.3101852,18.9664974,0.0714339092,0,zr,134.582311,32.9656092
665206100008678,58879.3066898,18.9122143,0.0685892105,0,zr,134.5823091,32.9655912
665206100008678,58879.3076157,19.0248375,0.0746195689,0,zr,134.5822224,32.9655847
665206100008678,58880.3183681,19.035511,0.0752169266,0,zr,134.5822977,32.9655807
665206100008678,58880.3268056,18.9978867,0.0731312707,0,zr,134.5823113,32.9655812
665206100008678,58880.3278125,19.0923557,0.0784753636,0,zr,134.5823392,32.965587
665206100008678,58881.3272569,19.1253281,0.0804251432,0,zr,134.582304,32.96558
665206100008678,58881.3281713,19.0007992,0.0732907131,0,zr,134.5823271,32.9655814
665206100008678,58882.1873148,19.007,0.0736312568,0,zr,134.5822819,32.965661
665206100008678,58883.2551736,19.0130615,0.073965691,0,zr,134.5824617,32.9654428
665206100008678,58883.256088,18.9045486,0.0681966841,0,zr,134.5823256,32.9655411
665206100008678,58883.2570139,18.912653,0.068611756,0,zr,134.5823382,32.9656127
665206100008678,58884.2458565,18.8897991,0.0674476251,0,zr,134.5824344,32.9656244
665206100008678,58885.1929977,18.8131886,0.0636887625,0,zr,134.5824744,32.9655287
665206100008678,58885.2046759,18.8757744,0.0667430311,0,zr,134.5822062,32.9656161
665206100008678,58890.1963426,18.912241,0.0685906336,0,zr,134.582305,32.9656453
665206100008678,58890.1989352,18.9931717,0.0728737935,0,zr,134.5823577,32.9655917
665206100008678,58891.2829861,18.9941101,0.0729250163,0,zr,134.5823364,32.9655664
665206100008678,58891.2902083,19.0082741,0.0737014487,0,zr,134.5823297,32.9655845
665206100008678,58891.292037,19.0297241,0.074892506,0,zr,134.5823417,32.9655526
665206100008678,58892.2592824,18.9345398,0.0697453842,0,zr,134.5823592,32.9655845
665206100008678,58893.2635069,19.0597744,0.0765919015,0,zr,134.5823369,32.9655809
665206100008678,58893.2644444,19.1312733,0.0807813779,0,zr,134.5822813,32.9655955
665206100008678,58893.2653704,19.0487194,0.0759624913,0,zr,134.5822982,32.9655678
665206100008678,58894.2222106,19.0819321,0.0778681487,0,zr,134.5823183,32.9655797
665206100008678,58894.223125,19.1206551,0.080146119,0,zr,134.5823253,32.9655661
665206100008678,58895.2691551,19.076458,0.0775509924,0,zr,134.5823403,32.9655931
665206100008678,58895.2704398,19.1485214,0.0818231478,0,zr,134.5823362,32.9655489
665206100008678,58896.2570833,19.0801849,0.0777667612,0,zr,134.582314,32.9655625
665206100008678,58896.2584606,19.1130886,0.0796962455,0,zr,134.5823334,32.9655703
665206100008678,58896.2593866,19.1358871,0.0810589045,0,zr,134.5823358,32.9655636
665206100008678,58898.3022106,19.1885967,0.0842905641,32768,zr,134.582366,32.9655738
665206100008678,58899.2550463,19.0896835,0.078319259,0,zr,134.5823232,32.9655861
665206100008678,58899.2604051,19.0821438,0.077880457,0,zr,134.5823309,32.9655789
665206100008678,58899.2608565,19.1331234,0.0808925629,0,zr,134.5823367,32.9655519
665206100008678,58900.1906481,19.0191898,0.0743052885,32768,zr,134.5823556,32.9655685
665206100008678,58900.194294,18.9164658,0.0688079521,32768,zr,134.5824379,32.9655853
665206100008678,58903.183044,19.0142498,0.074031435,0,zr,134.5823441,32.9655604
665206100008678,58903.1937731,19.0689659,0.0771188959,0,zr,134.5823463,32.965588
665206100008678,58903.2067477,19.123476,0.0803145021,0,zr,134.5823797,32.9655698
665206100008678,58904.1933449,19.095211,0.0786424577,0,zr,134.5823471,32.9655812
665206100008678,58905.1970255,19.136673,0.0811062455,0,zr,134.5824138,32.9654291
665206100008678,58905.2083333,19.0152016,0.0740840882,0,zr,134.5823875,32.9656462
665206100008678,58906.2160995,19.0243454,0.0745921284,0,zr,134.5823705,32.9655997
665206100008678,58906.2170139,19.037344,0.0753200054,0,zr,134.5823012,32.9655939
665206100008678,58909.3056597,19.1626968,0.0826883763,0,zr,134.5823205,32.9655808
665206100008678,58909.3065972,19.2058296,0.0853718147,0,zr,134.5822822,32.9656214
665206100008678,58912.2170602,19.0586205,0.0765259713,0,zr,134.582382,32.9656181
665206100008678,58912.2179861,18.9342136,0.0697283968,0,zr,134.5823949,32.9655964
665206100008678,58913.1853819,19.0449371,0.0757482648,0,zr,134.5823722,32.9655675
665206100008678,58939.1903935,19.1236992,0.0803278163,0,zr,134.5823328,32.9655859
665206100008678,58940.1993287,19.1060715,0.0792811066,32768,zr,134.5823446,32.9655407
665206100008678,58944.1850463,18.8943768,0.0676792115,0,zr,134.5823674,32.9655658
665206100008678,58954.2038426,19.1683807,0.0830376297,0,zr,134.5822839,32.9655933
665206100008678,58954.2047569,19.1788063,0.0836816952,0,zr,134.5823133,32.9655721
665206100008678,58955.2078935,19.2764034,0.0899271518,0,zr,134.582317,32.9655674
665206100008678,58956.181794,19.1623917,0.0826696754,0,zr,134.5823546,32.9655756
665206100008678,58962.1763773,19.2572269,0.0886691138,0,zr,134.5823222,32.9656049
665206100008678,58962.1875926,19.2083702,0.0855322257,0,zr,134.5823478,32.9655678
665206100008678,58964.2131713,19.1924629,0.0845320672,0,zr,134.5823575,32.9655772
665206100008678,58966.1723727,19.2279549,0.0867779106,0,zr,134.5823685,32.9655763
665206100008678,58967.1436806,19.1092548,0.0794691816,0,zr,134.5823906,32.9655816
665206100008678,58967.1844676,19.1613045,0.0826030299,0,zr,134.5823308,32.965575
665206100008678,58968.1692361,19.2061005,0.0853888839,0,zr,134.5823602,32.9655636
665206100008678,58971.1556713,19.1615982,0.0826210752,0,zr,134.5823692,32.965561
665206100008678,58972.1653009,19.1205978,0.0801427066,0,zr,134.5823893,32.9656027
665206100008678,58972.1657639,19.0963593,0.0787097365,0,zr,134.5823929,32.9656056
665206100008678,58973.1494444,19.0011253,0.0733085498,0,zr,134.5823438,32.9655857
665206100008678,58974.2229514,19.1548424,0.0822080001,0,zr,134.5823647,32.9655867
665206100008678,58974.2248264,19.0557632,0.0763629526,0,zr,134.5823974,32.9655704
665206100008678,58975.1548611,19.1183929,0.08001142,0,zr,134.5823313,32.9655796
665206100008678,58976.2220023,19.2038193,0.0852450132,0,zr,134.5823578,32.9655627
665206100008678,58977.2054745,19.016077,0.0741326362,32768,zr,134.5823126,32.9655809
665206100008678,58978.2347222,19.2645969,0.0891507939,0,zr,134.5823909,32.96554
665206100008678,58981.2176505,19.2478962,0.0880624652,0,zr,134.5823657,32.9655825
665206100008678,58981.218588,19.2113914,0.0857233256,0,zr,134.5823092,32.9655823
665206100008678,58986.2378588,19.3677235,0.0961248726,0,zr,134.5823802,32.965539
665206100008678,58987.1724306,19.2621689,0.0889919102,0,zr,134.5823465,32.9655556
665206100008678,58987.1846296,19.2874889,0.0906613544,0,zr,134.5823389,32.9656011
665206100008678,58992.2467014,19.3640709,0.0958704501,0,zr,134.5823867,32.9655344
665206100008678,58995.2223495,19.2476883,0.0880489424,0,zr,134.5823912,32.965584
665206100008678,58999.1641898,19.2114849,0.085729301,0,zr,134.582298,32.9657122
665206100008678,59011.1707523,19.2585182,0.0887533352,0,zr,134.5823715,32.9656154
665206100008678,59011.1757407,19.2622795,0.0889990851,0,zr,134.5823522,32.9656035
665206100008678,59011.1807292,19.2213135,0.0863537416,0,zr,134.5823526,32.9655744
665206100008678,59011.1857176,19.2600193,0.0888513327,0,zr,134.58238,32.9656253
665206100008678,59012.1736806,19.3267822,0.0933041275,0,zr,134.5823554,32.9655703
665206100008678,59012.1786343,19.2119999,0.0857619196,0,zr,134.5824054,32.9656083
665206100008678,59012.183588,19.1928082,0.0845536962,0,zr,134.5823225,32.965518
665206100008678,59012.1885417,19.2025948,0.0851678848,0,zr,134.5823673,32.9656068
665206100008678,59014.1734606,19.0393867,0.075434953,0,zr,134.5824019,32.9655265
665206100008678,59014.1784375,19.2651787,0.089188911,0,zr,134.5823485,32.9655908
665206100008678,59014.1834259,19.3120804,0.0923078805,0,zr,134.5823337,32.9655437
665206100008678,59014.1884028,19.2854557,0.0905262902,0,zr,134.5823912,32.9655904
665206100008678,59016.1736111,19.2973652,0.0913196057,0,zr,134.5823875,32.9655294
665206100008678,59016.1787037,19.3616371,0.0957012773,0,zr,134.5823208,32.9656688
665206100008678,59016.1858681,19.2031116,0.0852004662,0,zr,134.5824033,32.9655468
665206100008678,59016.1909491,19.2206917,0.0863140896,0,zr,134.5823616,32.9655814
665206100008678,59018.1794676,19.329092,0.0934614837,0,zr,134.5823995,32.9656079
665206100008678,59018.184456,19.3900986,0.0976952165,0,zr,134.5823583,32.9655504
665206100008678,59018.1894444,19.1599445,0.0825197995,0,zr,134.5823054,32.9655588
665206100008678,59018.1944213,19.2544765,0.0884899348,0,zr,134.582356,32.9655485
665206100008678,59107.505625,19.2930984,0.0910347253,0,zr,134.5823333,32.9656245
665206100008678,59107.5103472,19.2082214,0.085522823,0,zr,134.5823405,32.9655273
665206100008678,59107.5150694,19.2119865,0.0857610926,0,zr,134.5823143,32.9655425
665206100008678,59107.5198032,19.1946774,0.0846707076,0,zr,134.582353,32.9655807
665206100008678,59109.5053241,19.2762928,0.0899199098,0,zr,134.5824201,32.96562
665206100008678,59109.5194444,19.0902309,0.0783512592,0,zr,134.5822758,32.9655453
665206100008678,59109.5241435,19.0776291,0.0776187256,0,zr,134.5823222,32.9655253
665206100008678,59122.5293981,19.2354603,0.0872594565,0,zr,134.5823149,32.9656207
665206100008678,59124.4657176,19.4091568,0.0990486294,0,zr,134.5823527,32.9655976
665206100008678,59125.5047685,19.2660313,0.0892448798,0,zr,134.582405,32.9655696
665206100008678,59126.5101273,19.2200832,0.0862753689,0,zr,134.5823549,32.9655705
665206100008678,59126.5110648,19.2744198,0.0897963122,0,zr,134.5823599,32.9655978
665206100008678,59128.5264699,19.3407936,0.0942618325,32768,zr,134.5824244,32.9655657
665206100008678,59130.5258449,19.3441887,0.0944950879,0,zr,134.582233,32.9655445
665206100008678,59135.5105324,19.3325729,0.0936989859,0,zr,134.5823479,32.9655882
665206100008678,59137.5108218,19.3388462,0.0941282064,0,zr,134.5823198,32.9655547
665206100008678,59139.5084028,19.3312836,0.0936109126,0,zr,134.5823116,32.9655409
665206100008678,59140.5359606,19.2953568,0.0911854655,0,zr,134.5823323,32.965594
665206100008678,59141.4853241,19.2553196,0.0885448158,0,zr,134.5823363,32.9655817
665206100008678,59142.5255787,19.3063507,0.0919220522,0,zr,134.5823095,32.9655777
